disp,force
-2.3917358031472324,0.02247577735757358
-2.341965463698487,0.025408653833574966
-2.29226377729947,0.0283525355320924
-2.24263074395018,0.03130742245312589
-2.193575902832448,0.03425919175238183
-2.1453117533796253,0.03720195360525674
-2.0978382955917145,0.040135708011750426
-2.051016802192744,0.04302761250502321
-2.004803643053061,0.04585122927977823
-1.9591988181726707,0.04860655833601529
-1.9140418560030044,0.05130643786626247
-1.8688912368960404,0.05399086789183337
-1.8237469608517725,0.05665984841272838
-1.7790665142936468,0.05929249276231273
-1.7351332041155205,0.06187586648757526
-1.6919470303173973,0.06440996958851578
-1.6495269916712774,0.06689732856286439
-1.607990331915916,0.06934499177845661
-1.5673389162445144,0.07175303535989781
-1.527352232262749,0.07412909547374223
-1.4873049279534352,0.07650475893328589
-1.4471767149051875,0.0788823563724093
-1.4070313334821165,0.08125961462871818
-1.367214812153757,0.08362876474594017
-1.3274438440262548,0.08600274117708623
-1.2877184290996093,0.0883815439221564
-1.2472600560472724,0.09079626887205076
-1.2059523451062069,0.09324771546432148
-1.1637952962764158,0.0957358836989683
-1.1210752083855395,0.09825656672115708
-1.078463593607585,0.10078883292653985
-1.0359604519425556,0.1033326823151164
-0.9938643960147143,0.10586941591194714
-0.9516939782807184,0.10840904884047012
-0.9094491987405626,0.11095158110068568
-0.8668949939375027,0.11351214513198439
-0.824350615893293,0.1160854607471179
-0.781907888700658,0.11866746304246775
-0.7396880882872217,0.12125186952399633
-0.6982315764152073,0.12380385039928593
-0.6575115850148381,0.12632201030380932
-0.6175281140861084,0.1288063492375669
-0.5771065522519963,0.13132448860570872
-0.5359127676210881,0.13389576179318005
-0.4939467601933865,0.13652016879998063
-0.4515598970422488,0.13919111282049387
-0.4092207897205859,0.1418823323618478
-0.3669294382283978,0.1445938274240424
-0.3245812598833988,0.14732767136599884
-0.28158022309146036,0.15011271380778748
-0.23792632785258577,0.15294895474940812
-0.19357882000578405,0.15584150891577675
-0.14929836146767445,0.15875020249470284
-0.10509701678003505,0.16167434260071012
-0.06099182279376526,0.16461267366237645
-0.016914979827615684,0.16755308543255248
0.027161863138537086,0.17049349720272874
0.07124347771430242,0.17343459208057246
0.1154025028188596,0.17638858843117977
0.15964905505362356,0.1793580371151781
0.2039831344186007,0.18234293813256788
0.2477097081613818,0.18528877204397579
0.2907022393897126,0.1881834046268363
0.3329607281035991,0.19102683588114985
0.37498403179677775,0.19385213503375384
0.417011883664192,0.196675503184373
0.45904428370583883,0.19949694033300705
0.5010702736008427,0.2023271178637935
0.5430285200809655,0.20516791441669907
0.5849190231462074,0.20801932999172373
0.62673160858343,0.21087863615532149
0.669101920591887,0.21379024040987904
0.7121048995917968,0.21675980152233573
0.7557377632965716,0.2197888124660347
0.7995052794115605,0.22285265627002904
0.8432162186771806,0.22593870644796912
0.8868705810934316,0.22904696299985497
0.9305659517394737,0.23216320552725922
0.9743085990163391,0.23527751854147633
1.018098522924025,0.23838990204250607
1.0619238181203088,0.24151245870133758
1.1057979095072994,0.24465239750450724
1.149720797084996,0.24780971845201497
1.1986689194424818,0.25135405794657467
1.2556050941484036,0.25549830109286464
1.3205293212027736,0.2602424478908858
1.389893667967905,0.26532732917488316
1.4592065915359553,0.27043438936294634
1.528467211100292,0.2755636560738348
1.5976468506334438,0.2807176874185673
1.6666880679338947,0.2858942030810111
1.7355960724916986,0.29109099128670046
1.8043419604621311,0.29630514230641736
1.867635561957819,0.3011336635696213
1.922527471061928,0.30535647328716564
1.9690176877744496,0.3089735714590497
2.0110347245586673,0.31227899110700547
2.0530199241232348,0.31559792776885504
2.0949732864681523,0.3189303814445983
2.1363277367627314,0.3222389656802416
2.176932225933041,0.3255031070942848
2.216786753979079,0.32872280568672774
2.256330789684995,0.33193224780339653
2.2962311340574533,0.3351899813464583
2.3364877870964498,0.3384960063159128
2.3771007488019857,0.34185032271176014
2.417689439348463,0.34521806667802324
2.4582126605671806,0.3485954641654133
2.498662366690159,0.35198593113671583
2.53959687260118,0.35544018999196864
2.5812467491310485,0.35897172019136103
2.6236119962797693,0.3625805217348935
2.666304688683456,0.3662257060027595
2.7089746402159607,0.3698805452805494
2.7516218508772896,0.3735450395682637
2.79419301617818,0.3772270486688175
2.836675971280129,0.38092836630042215
2.8790707161831333,0.3846489924630773
2.921343865381577,0.38839162027879603
2.963508816795673,0.392143900126844
3.005565570425421,0.3959058320072213
3.047571999334668,0.3996774179364119
3.089575776253786,0.40346827236752286
3.131576799887132,0.4072784383072795
3.1735627845206515,0.41111313185712967
3.215553838615306,0.4149785871325587
3.2575621270095945,0.4188730104153551
3.299582082482481,0.42279554437859623
3.3415979874866064,0.42673127927688703
3.3836338800761405,0.43067667067389975
3.4256897602510814,0.43463171856963406
3.4676871195786303,0.4386051820320165
3.509553540250651,0.4425979525366519
3.5512890222671483,0.44661003008354094
3.5929368746759036,0.4506361996521885
3.6345419986280714,0.4546623677320383
3.6761043941236577,0.45868853432309087
3.7176405156717047,0.46272081667139414
3.7592166123905644,0.4667724120171406
3.8008326842802336,0.47084332036032994
3.8424504183857793,0.47493003195805683
3.8840233185325084,0.4790176359924994
3.9255534902226534,0.48310523853814463
3.9670559848322435,0.4871963546717116
4.008567431278915,0.4913067827217688
4.050076124439815,0.49543652228047186
4.091582091504538,0.4995855733487677
4.133117146452068,0.5037486774953817
4.174672188985004,0.5079214381407171
4.216247219103345,0.5121038552847741
4.257777785646136,0.516283613460238
4.2993083521889295,0.520463371635702
4.340838918731723,0.5246431298111662
4.382350921115809,0.5288440115194142
4.423774713300953,0.5330642017587129
4.465110295287157,0.5373037005290626
4.506369279756031,0.5415492825816163
4.5475228197263275,0.545785205157853
4.588570915198051,0.5500114682577737
4.629530068806939,0.554236044714398
4.670546504789363,0.5584957564010912
4.711642891113408,0.5627940940826704
4.7528074548026975,0.5671292447738878
4.793930049532306,0.57145906687545
4.835012669091098,0.5757695759795686
4.876055313479081,0.5800607720862444
4.917160800100526,0.58436350634742
4.958326249478191,0.5886952101047606
4.999551661612069,0.5930558833582654
5.0406809565695205,0.5974304885854185
5.0816193501152265,0.60179543135866
5.122366842249187,0.6061507116779902
5.163005681391289,0.6104981449842493
5.203707236575386,0.6148552362780276
5.244471507801474,0.6192219855593252
5.285314237848016,0.6235983933766707
5.326147955117648,0.6279668347662893
5.366961684801875,0.6323256196571864
5.40774317874138,0.6366765540533141
5.448578793064625,0.6410345501613436
5.489519851886449,0.6454022057456898
5.530566485444099,0.6497794655119911
5.5716708289279975,0.6541567272890925
5.612775172411894,0.6585339890661935
5.653879515895793,0.662911250843295
5.694932892474272,0.6672885108445448
5.735900812139579,0.6716657678681994
5.776783274891719,0.6760430219142594
5.817674954162761,0.6804184698507346
5.85867483121815,0.6847842657548808
5.899782906057883,0.6891404096266975
5.940939870280061,0.6934869546985885
5.982054106045653,0.697833498281682
6.023125613354661,0.7021800403759779
6.0641607665969985,0.7065238746296647
6.105211156380886,0.7108580536119528
6.146284287035951,0.7151825775843166
6.187392570072888,0.7194993578634078
6.22856660079223,0.7238257962356506
6.269760619096981,0.7281618911066149
6.310974624987137,0.7325076424763008
6.352053419108974,0.7368541848244926
6.393046756317645,0.7412007241950899
6.433954636613145,0.7455472605880922
6.474867087784652,0.7498822857527737
6.515802279827335,0.7542076559075308
6.5567602127412,0.7585233710523642
6.59776174738171,0.762843594576734
6.63872055356563,0.7671638166123058
6.679636631292969,0.7714840371590806
6.720471622471509,0.7757934347291975
6.761375571499038,0.7800827274077284
6.802367730725505,0.7843527115552081
6.843459623378648,0.7886089543290296
6.884603286807859,0.7928890726705021
6.925764184536704,0.7971981590193422
6.966942838356766,0.8015357955798226
7.008153689138433,0.805847703913064
7.049370046491643,0.8101209892290141
7.090591910416396,0.8143556515276723
7.131890796901923,0.8185785317001245
7.17333785634261,0.8228110728376906
7.214933088738458,0.8270532749403706
7.256555984854371,0.8312870510690882
7.2980989306286626,0.8354822012029195
7.33956192606133,0.8396387253418645
7.381013609311539,0.8437615505517173
7.422485280147156,0.8478940322602917
7.463976938568178,0.8520361704675877
7.50549586050804,0.8561796982416431
7.547027106293245,0.8602878965926253
7.588563858649997,0.8643574719263164
7.630088049125969,0.8683904328065023
7.671553065068735,0.8724165960045368
7.713018081011497,0.8764427592025709
7.754483096954263,0.8804689224006051
7.79613648513558,0.8844816760346795
7.837920811972422,0.8884751226265003
7.879836077464793,0.8924492621760679
7.921750343235883,0.896398041001047
7.963601892964981,0.9003371618385071
8.005390726652086,0.9042666246884478
8.04679336964686,0.9081465600620535
8.087697037591482,0.9119299200268609
8.128101730485948,0.9156167045828703
8.168336487360868,0.9192252045533184
8.208683787141885,0.9227943387008234
8.249122050407616,0.9263248528086319
8.289631019903226,0.9298110319512976
8.33025292411412,0.9332439406836022
8.371031261137492,0.9366285758550837
8.41196838816321,0.9399650911559283
8.45355166405923,0.9433008547860933
8.496049471843167,0.9466656176883725
8.539461811515011,0.9500593798627659
8.583083477617885,0.9533510214798259
8.626299885441087,0.9564881561397451
8.669111034984624,0.959470783842524
8.710543539181094,0.9615414201402693
8.750152276064822,0.9623181153852695
8.787937245635819,0.961800869577524
8.821425370634989,0.9599256587305355
8.847705228206758,0.9566114821830802
8.866776818351124,0.9518583399351579
8.878523841414534,0.9457419597774139
8.883038402237919,0.9385601356373522
8.88039507441703,0.9303352354460548
8.870578967492792,0.9210735811922024
8.85446217101944,0.9115899803199977
8.832572240920616,0.9022896385366688
8.80490917719632,0.8931725558422163
8.77375636843569,0.8843653049577801
8.741864838654257,0.8759442604254991
8.709234587852025,0.8679094222453736
8.675996834828386,0.860192270436494
8.642440709608243,0.8526102887665521
8.608566212191603,0.845163477235548
8.574271026572239,0.8379055275099019
8.539586492857072,0.8308310244616124
8.504512611046096,0.8239399680906784
8.469008921048546,0.817228651961072
8.433197769936701,0.8106284206076765
8.397093740785303,0.8041343928746486
8.360704922747601,0.7977504768327408
8.324048282695324,0.7914848695989081
8.287118752188912,0.7853351224841653
8.249916331228354,0.7793012354885119
8.212558226278956,0.7733231949568472
8.175134652001796,0.7673548079463092
8.137645608396877,0.7613960744568982
8.10005980220025,0.7554506984245234
8.062428514261264,0.7495246324119968
8.024751744579925,0.743617876419319
7.9870740343742295,0.7377519494146868
7.94939081759699,0.7319246454273464
7.911702094248205,0.7261359644572972
7.873979266118661,0.7203720899996876
7.836190968661351,0.7146178690632042
7.7983372018762775,0.7088733016478475
7.760404522384934,0.7031440953605023
7.722432645178181,0.6974438551142508
7.684435273814476,0.6917725813865692
7.646421854874234,0.6861324803182657
7.608413015033195,0.6805152332158231
7.570381434320976,0.6749076411233041
7.532327112737578,0.6693097040407093
7.494159068630902,0.6637352343063424
7.4559000610395145,0.6581993846116725
7.41755008996341,0.6527021549566987
7.379122598781101,0.6472378377345366
7.340649625856438,0.6417928305322232
7.302131171189414,0.6363671333497577
7.263582150081327,0.6309585408951789
7.224947672060071,0.6255499454630052
7.186227737125649,0.620141347053237
7.147396890770091,0.6147364989598016
7.1085346980349176,0.6093413055764468
7.069649764428566,0.6039557672030161
7.030750382604991,0.5985838902265075
6.991868235081045,0.5932409812573656
6.953003321856734,0.5879270402955912
6.914171555735707,0.5826438313161005
6.87594258815288,0.5774572013629536
6.838298052533378,0.5723671497961998
6.801237948877199,0.5673736766158392
6.764272506159592,0.5624159144620606
6.727347038612795,0.5574774653057247
6.690461546236809,0.552558329146832
6.653579391219562,0.5476544986107482
6.616654507745735,0.5427506665858673
6.579686895815319,0.5378468330721887
6.542629084867254,0.5329458873192656
6.504853150014571,0.5279869817308489
6.466359091257263,0.5229701163069378
6.42715374605103,0.5178923880935463
6.387768243344072,0.51280415910062
6.348297283723948,0.507715927130099
6.308758546114667,0.5026288448583803
6.269310869705501,0.49755142156181775
6.22996863779491,0.49248365774157166
6.190731850382897,0.48742555339764243
6.151410347906386,0.48238150431109034
6.112023376102111,0.47734710874566494
6.072570934970075,0.4723223667013666
6.033110843923655,0.46731018338503494
5.993647999591462,0.46231731157734895
5.954182401973497,0.4573437512783087
5.914707869935887,0.45239390467937834
5.875102399242748,0.4474633651227011
5.835365989894083,0.44255213260827714
5.795464981164947,0.43766020596325816
5.755569294187605,0.4327785343773677
5.715693594795667,0.4279065192901984
5.6758288016626945,0.423044160385328
5.635876610789467,0.41819145423752785
5.595816222131889,0.41334840012205654
5.555652255782107,0.4085152992716798
5.515516766812996,0.4036959565508847
5.475401265429295,0.3988862703288115
5.435305751630996,0.3940862406054596
5.395191262721135,0.3892958660232431
5.3550967613966804,0.3845151479397482
5.315022247657635,0.3797440863549752
5.274919677480585,0.3749826795949145
5.234794366432357,0.3702309278447779
5.194646314512953,0.3654888311045658
5.154543078784011,0.3607607941350183
5.114417102183889,0.35604241217539495
5.07426838471259,0.3513336852256958
5.034070797164402,0.34663461237549503
4.993837635253778,0.3419451940880579
4.953581732471974,0.3372654308105449
4.913298279446715,0.3325973644408551
4.873010551419123,0.32795536858839236
4.8327468799525155,0.32333944424031946
4.792507265046895,0.31874959139663667
4.752234541562325,0.31417473046708655
4.7118536202934065,0.3096095215698653
4.671364501240139,0.30505396470497326
4.63075383903512,0.3005110013088696
4.590068611153869,0.2959815534378626
4.549308817596382,0.2914656210919515
4.508494826487879,0.28696508545062815
4.467671739030903,0.28246841181327437
4.426839555225457,0.27797560017989026
4.386273905651701,0.27351439808233824
4.346374982574836,0.26913297743291054
4.307141879398884,0.26483172314180276
4.268413963524674,0.2605959201047815
4.229653230634465,0.25636972656583096
4.190872030960194,0.25215222253581215
4.152069769735667,0.24794431858254737
4.113215085165656,0.24376628557542393
4.074296726156346,0.23961528659608805
4.035314692707739,0.2354913216445401
3.9960376600784153,0.2313633427739416
3.956057942955641,0.22718899156855546
3.9153755413394147,0.22296826802838174
3.874095059180242,0.21871523492893263
3.832766821191591,0.2144824773503239
3.791390827373466,0.21026999529255586
3.7499763911627153,0.20608210638811125
3.708548310429261,0.2019000104896214
3.6671065851730966,0.19772370759708574
3.625635663619325,0.19355980047166618
3.5840567617875085,0.18942622778900992
3.542362360711333,0.1853235496493131
3.500529382560212,0.18125451606150525
3.4584587185270528,0.17723826590081868
3.4161775227892464,0.17327511531712023
3.373685795346786,0.16936506431040932
3.3250419096644914,0.16709290841239116
3.2699123527999894,0.1665402249204062
3.2082971247532828,0.16770701383445485
