disp,force
1.754499827439054,0.24606996911010176
1.598601777672622,0.21727672016946356
1.439455235764611,0.18843487103354056
1.281138671468061,0.15935362639237913
1.1254471944163598,0.12999435424801137
0.9753427251902346,0.10073365494222293
0.8285778106064934,0.07154533844020297
0.6793422788564601,0.04237535014023041
0.5265168030623019,0.013214852557486879
0.3704150478878712,-0.015932189378909414
0.2210593874651593,-0.04495339710713685
0.07786748635540067,-0.07388290828118045
-0.06471926903321056,-0.10279621826546068
-0.2064715123371099,-0.13171563743532563
-0.34659644264108397,-0.16065832388821594
-0.489399635952167,-0.1897405958902486
-0.6340876495250924,-0.21895828215289675
-0.7761392358859005,-0.2481548784700505
-0.9185342235573145,-0.27739983137591795
-1.0637956547252905,-0.3067695142326786
-1.2132974900726152,-0.3361980779031587
-1.3653032638798908,-0.36565742410767044
-1.513196644113927,-0.39501128694694687
-1.6591816822418488,-0.42428576050861994
-1.8058206418203597,-0.4535302236568104
-1.9515335191468162,-0.4826410000755844
-2.096128942184303,-0.511610122013344
-2.240157429773788,-0.5407233523775783
-2.384103666068012,-0.5698664356634822
-2.5293890487027113,-0.5988305171514462
-2.6774080145365504,-0.6276948747480323
-2.8283650378061553,-0.6565063296537788
-2.9821175857856037,-0.6853642338696485
-3.1382953733233014,-0.7142219371670575
-3.2966225224737533,-0.7429905211187815
-3.457436520304343,-0.7716285779345002
-3.6211445105825066,-0.8000968596692056
-3.788603948341919,-0.8279808827261335
-3.9590306463858,-0.8552337439920416
-4.130392278600029,-0.8816722797242115
-4.305444242684455,-0.9069384551435812
-4.486479508220236,-0.9306983429198781
-4.674222601345162,-0.9525528268681646
-4.864131439274914,-0.9719208382161345
-5.025817366119724,-0.9854607710247987
-5.159338292837777,-0.9933200975520423
-5.265165795379934,-0.9956536046186163
-5.339171367036473,-0.9927154895234556
-5.379867361625578,-0.984629623002157
-5.382633743288434,-0.9719087205015438
-5.350737162316825,-0.9547385940303486
-5.290599640601456,-0.9332223742207109
-5.199567257018239,-0.9078937192608628
-5.080898104813534,-0.8793974065856774
-4.962812212033124,-0.850973760514244
-4.842887486500787,-0.8225309114699536
-4.716683467051123,-0.793945397357244
-4.590834534259031,-0.7652995249337534
-4.468735242559116,-0.7366243520801034
-4.3549098566284705,-0.7076643676280457
-4.243253015026219,-0.6785703378829224
-4.12233811336706,-0.6496368952415987
-3.9962287887882892,-0.6206499611131164
-3.8672418897850576,-0.591485433276218
-3.732059385460127,-0.5628387706961259
-3.593006594770958,-0.5346978130660961
-3.459330569265765,-0.5066792338377976
-3.3223638528390844,-0.47888495672880355
-3.1749975193162276,-0.45143957801461476
-3.020087532433052,-0.42437812601772595
-2.8600180569843605,-0.39761309005496154
-2.7022930237113187,-0.37071702687791563
-2.5440464296313583,-0.34382363739062316
-2.3824828444156325,-0.31705373373594603
-2.221760652346174,-0.28983463550837574
-2.060832114367637,-0.2622016377688662
-1.8929761111928614,-0.2347899662871256
-1.7243881089417858,-0.20730352906216315
-1.5617196930416966,-0.1793715916160969
-1.399886447030916,-0.15136028128137385
-1.2366142306748686,-0.12346835666889401
-1.068126276905385,-0.09564091995000702
-0.8960054172920499,-0.06793353194722371
-0.7225038674666964,-0.04049809966122292
-0.5479021961704172,-0.013245129439327282
-0.37224662198704717,0.013897019779091727
-0.20201341757303978,0.04129288189360142
-0.03513484364040429,0.06882749935236131
0.13402202302163216,0.09631162623031736
0.3028569967805892,0.12392935155274187
0.4701759275065042,0.15171473982897565
0.6357429055185706,0.17946094246635452
0.7999782152554359,0.2072506989579961
0.9642996225595877,0.23513753092647857
1.1250343875641549,0.2631283057982171
1.2788057350403255,0.29126728127562723
1.4311151875763817,0.3193888981936101
1.5817165673291056,0.34745288473555075
1.7322235439634572,0.375320476977381
1.8822794490418298,0.40328621858619046
2.031353670504497,0.43164609608224386
2.178108693053192,0.460092560847371
2.322273729144384,0.4885479695487541
2.4687612414150957,0.516518004429198
2.6148308547378707,0.5441891520272989
2.7540634139587032,0.5719245087407746
2.8973895876225035,0.5993766188426534
3.04854625480253,0.6264117006472812
3.196298394913872,0.6535996081239281
3.3422530140586977,0.6807264682841457
3.4893010301985856,0.707478404582179
3.638008672888922,0.7341628750732383
3.7877548785567696,0.7609741284460122
3.935385056318596,0.7878602751106125
4.088048405818518,0.814558413541089
4.258156093131976,0.8407896119834504
4.433378775587729,0.8665550908553096
4.60797811666515,0.8917325977891838
4.7881982050803025,0.9146724410432213
4.966772292558806,0.9345940242367189
5.116306256890237,0.948872245621763
5.2395043738630935,0.9573803962316104
5.338413191513252,0.960067365265734
5.410887306435759,0.9576556146617076
5.456024101051112,0.9501068723799742
5.472017498512461,0.9371376660391851
5.459380422023512,0.9191515053389524
5.4179977732970075,0.8964577143846187
5.345040127792331,0.8701619881846209
5.246223450199384,0.8410802714761136
5.148822331112104,0.8120329926516029
5.05140020682976,0.7830020815739565
4.9525210250167495,0.7539939146051847
4.846248386893002,0.724950714845221
4.730136701602618,0.6958701657071483
4.615061383752266,0.6668796117040853
4.499474521139467,0.6379337497828194
4.379318493299396,0.6089578699519756
4.259204740407588,0.5800847885346299
4.141018410246714,0.5513594209001236
4.015584689884602,0.5232189231860104
3.883330632523536,0.4955051020453957
3.746289195681842,0.467753629379377
3.608833588418229,0.4402059650480055
3.4722852676072624,0.41302932924557373
3.3225831344320644,0.3861219817191591
3.163315759624138,0.35944501693193776
3.004785845805392,0.33283754073840877
2.8425701066293563,0.30640725378783873
2.6734457371366203,0.28026977168654327
2.50361609127024,0.2539113192782639
2.333010448354155,0.22740308976253532
2.1623522045897094,0.2008553725698679
1.990594398660145,0.17415411699509856
1.8159076020799856,0.14726233804424885
1.640318329103984,0.12081138830732926
1.4628492709861154,0.09502904772247497
1.2792494457879497,0.07007093313303119
1.0919860622807613,0.04595967057116475
0.9036971606245439,0.022820014033868744
0.7214717048841467,-0.0003144468196121181
0.547538860931738,-0.023791587723660378
0.3715749761409852,-0.04675577002289425
0.19611174798326575,-0.06951786764705391
0.02442885990047353,-0.09262806529913839
-0.14397460186979086,-0.11662613765523235
-0.3094686143441104,-0.14166724596087138
-0.4733986230340707,-0.16740837590621344
-0.6358211496190036,-0.19405806558994085
-0.7961945669610662,-0.222023877964916
-0.9585942387177685,-0.2503637919222887
-1.123944997429941,-0.2787010089722241
-1.2934973676995665,-0.307452373181616
-1.4662750138339238,-0.3363950359483542
-1.6338663704748593,-0.3651241816291898
-1.797221315864365,-0.3937156776487981
-1.957449161072224,-0.42223288625729993
-2.116504120877776,-0.45097011021574895
-2.2750612063471545,-0.479880846298687
-2.432618758629049,-0.5087738774053011
-2.5922909581588827,-0.5375821330017093
-2.7567804670459815,-0.5662389013552438
-2.9164024407768947,-0.594950082406722
-3.0724304439463777,-0.6237501728950232
-3.2363378522171002,-0.6526775681921683
-3.404372877300336,-0.6816181321993848
-3.5717314600652434,-0.7104313966229985
-3.7392746498313163,-0.7388740734783997
-3.9082084021437695,-0.7668409678208905
-4.080252903657444,-0.7937364375562767
-4.254345009673135,-0.8198648290128666
-4.4291459016100845,-0.8458040419577055
-4.605533972283155,-0.8712552990307221
-4.783596457586184,-0.8960640877239285
-4.939927792802312,-0.9151547553659685
-5.072594712628159,-0.9284272649220745
-5.176310903890421,-0.936132499828451
-5.248447080137754,-0.9384517747234704
-5.288158743885945,-0.9354559987654368
-5.298510002985848,-0.9276865600917652
-5.278489292208161,-0.9148729394772402
-5.222826627570693,-0.8965074147674612
-5.135983334865668,-0.8728484446769516
-5.0221181624687725,-0.8440457001517091
-4.901162424856539,-0.8151005903415445
-4.776192853916629,-0.7861747201278945
-4.650923037179862,-0.7571402890090098
-4.526557150328054,-0.7280636230931927
-4.404878079694982,-0.6989960362454567
-4.282360959032658,-0.6700369651788562
-4.159780744952512,-0.6411822902293046
-4.040953740840518,-0.6123089182680104
-3.920004024982405,-0.583440257642735
-3.790815099687419,-0.5546243994152685
-3.6542150937349165,-0.5258635764144821
-3.5111641687592563,-0.4971602837423951
-3.365669646120372,-0.4688784721987809
-3.2156696463571772,-0.4409397363257548
-3.0586944591442773,-0.4131960814840004
-2.8950237901750078,-0.3854964047601593
-2.724814173886562,-0.3577679925138572
-2.550748716640524,-0.3302356928095587
-2.3741402758060492,-0.30284594556204336
-2.1969637263506536,-0.2754942303863779
-2.0181220134941205,-0.24809347813069152
-1.836818605953566,-0.22057091561954384
-1.655666861746699,-0.1926730913122703
-1.4740903619736554,-0.16462381271733562
-1.2891409152660358,-0.13707259798218444
-1.1003796573467075,-0.10988400384866683
-0.9072938938261551,-0.08288021087673296
-0.7143001956889341,-0.05578759168279395
-0.522137801066839,-0.028603050138810513
-0.3293676791152567,-0.0014583469996521177
-0.1375033770919667,0.025545368110005358
0.052269313581495475,0.05233338281554188
0.23848152281970783,0.07913915863167724
0.42002290560237204,0.10612637654066907
0.5983832082822318,0.13364425422609996
0.7727768233604608,0.16124769095045663
0.9424748683402061,0.18844065870275983
1.110319785960982,0.2155046713634958
1.2761481381087183,0.24260218080166637
1.4408950983561153,0.26990245786322603
1.6051868811475836,0.2973410884387411
1.7700372059656748,0.3247864799137948
1.9336395873886911,0.35226096487473985
2.0938124026499003,0.3798136524819046
2.2545586217898856,0.40706191408367826
2.4141892225066446,0.4343191469647588
2.5674399034972906,0.46227936677172643
2.7199265429752333,0.4904244168162558
2.8747233855181626,0.5185183413400309
3.0292146598652634,0.546459500260274
3.183278229494987,0.5742854582569817
3.3372291212386282,0.6020216592950565
3.4948851801720737,0.6296879112545545
3.657872000864923,0.6573414798008388
3.8196195974124496,0.6855956744565915
3.9822155121686453,0.7142586236690859
4.150921455619582,0.742599341276325
4.322513428583092,0.7707309749609136
4.49464607990377,0.7987433770975972
4.668837791745689,0.8263338199665885
4.843434413939588,0.8529675644917261
5.00008002611369,0.8740276803364788
5.134880785983062,0.8893658286853828
5.2414227265639335,0.8988384605990037
5.320128626235545,0.9024615391238187
5.371568032744374,0.900300622871575
5.395293139669522,0.8924907476201509
5.390739932394543,0.8790427695320849
5.3566461744784855,0.8599967972462823
5.292660371487366,0.8356460239175376
5.200619193089425,0.8065402894268626
5.095234222345018,0.7774052641227452
4.98220217157679,0.7482498369678978
4.870866751639684,0.7190769275136131
4.758170201256406,0.6898219113975617
4.6427301455658405,0.6604691020778646
4.519570273492174,0.631260692724363
4.39010616612966,0.6021512784699361
4.260141241069882,0.5729982778970725
4.1270327481440425,0.543854222087815
3.9887319518628788,0.5147524523438144
3.8455212478265666,0.48574405214947086
3.6965208388890165,0.45685712559752256
3.5409359980179222,0.42817022492244
3.3788779743972523,0.3995761979765693
3.2101846781307724,0.37096239499455563
3.036620342481658,0.34244130018972024
2.857471370775266,0.31406891174230583
2.6775348992670667,0.2857816311592608
2.496295491531488,0.25751797845900526
2.3119483090724993,0.2291974582025981
2.127481063598403,0.20103382250661375
1.9433666587790104,0.1731088971412698
1.7582272436291653,0.1453511864590718
1.5726831700433486,0.11812532828937797
1.3875020270758942,0.09205625120057061
1.2055800962881442,0.06663778589288862
1.0265857889383285,0.04167313143027023
0.8421537922635851,0.017700856176173743
0.655544025128937,-0.005553110475719138
0.47242458159303957,-0.028862542366868502
0.29070327258738654,-0.05249269845987332
0.10915786396204567,-0.07654821672185065
-0.06943277813406239,-0.10090199927026104
-0.24576817948152102,-0.1257576861145257
-0.42306074490237267,-0.1514215360045106
-0.5983475848251761,-0.1777640466372494
-0.76932818068834,-0.20477426761197043
-0.9387172420454262,-0.23283052670157134
-1.1076528192982213,-0.2616077453617281
-1.2776830984413705,-0.2902589094434894
-1.447107606755523,-0.31881114021816204
-1.6146592576903767,-0.3472977100336534
-1.78149576109089,-0.37584345353749166
-1.9464974190602449,-0.4045219819234113
-2.1053583791118484,-0.4335160696464178
-2.262193626241215,-0.4625276008272705
-2.4217057556096764,-0.4912181939410211
-2.581092250879806,-0.5199027938833513
-2.73979049643121,-0.5486936940883091
-2.8978411118064855,-0.5774550499435158
-3.0557567271237214,-0.6061358685443548
-3.214302654888928,-0.6346661274114991
-3.37521938561947,-0.6628709503502148
-3.5392136824587257,-0.6906681952594715
-3.7098734391198485,-0.718058025357202
-3.8839918748085682,-0.7452710310995949
-4.0554841815102485,-0.7727390251254176
-4.22701087672569,-0.7995937522334842
-4.400149045177735,-0.8253425999528051
-4.579516948355958,-0.8505698138165206
-4.764946910103695,-0.875309422482903
-4.954931140236367,-0.8995036287531004
-5.148845954057884,-0.9228689498361728
-5.346290586698269,-0.9451052359271389
-5.543131971769679,-0.9660418453895852
-5.7355377630608295,-0.9848922979117499
-5.9022183548773635,-0.9980314558464104
-6.042419724467286,-1.0060468953390127
-6.156118928733381,-1.0093372659510267
-6.236177150090417,-1.007354589641344
-6.281139677084103,-1.0000556255414055
-6.287436823396062,-0.9875503221494321
-6.257428368854824,-0.9702942854803037
-6.194337975736511,-0.9486874385296206
-6.101087557338526,-0.9230279487470294
-5.982932275507029,-0.8940419944829635
-5.858299137543304,-0.8650657697473274
-5.729494854710528,-0.8360964233132262
-5.6016036133789076,-0.8071374034404002
-5.4743605585099715,-0.7781815051011797
-5.3473941725553225,-0.7491976765410839
-5.221317446939114,-0.7202632837812731
-5.09545564474991,-0.6913413426337242
-4.970592853347631,-0.6623482782176158
-4.844134683705729,-0.6332547325467157
-4.714928472369007,-0.6040693376090636
-4.588600747374371,-0.5748286484574295
-4.460713120816193,-0.5455227564376135
-4.321632996889668,-0.5161378926646674
-4.174924060196837,-0.48715781287346677
-4.022435199475729,-0.4589553948553464
-3.8661032810667204,-0.4314725110408514
-3.704631333124972,-0.4046930250072433
-3.536791933723734,-0.37844393128535
-3.3640018485244196,-0.3526821756250308
-3.1871740564137596,-0.3273873042408477
-3.00678387362897,-0.30248615444973065
-2.8238379040076267,-0.2779538009915541
-2.641556093806285,-0.25377476003434707
-2.4596753397093107,-0.229542767244306
-2.277897316938142,-0.2048918798851299
-2.0979548436038495,-0.17995428592163956
-1.919536001262931,-0.15485618354754893
-1.7392183303699669,-0.13034228969760617
-1.557240404481014,-0.10641056536360277
-1.3739964429827904,-0.08307092147408084
-1.1898863224413365,-0.06042684336134228
-1.0051167738775681,-0.038509785837688305
-0.8183409669649498,-0.017010402226140198
-0.6301735301627602,0.004092087283649113
-0.4420389631380263,0.024868425111643767
-0.25261904842021315,0.04577675502216523
-0.06100001967603517,0.0670900262228205
0.13041467369724247,0.08926964659878882
0.3211777470014461,0.11235621591973231
0.5099854535342625,0.13647358259619824
0.6985357655883183,0.16141067820402313
0.8881282085473504,0.1869861132270117
1.073323659284754,0.2132618317502825
1.2540369029193235,0.24026469455871774
1.4320322996356685,0.2679667351895153
1.6071150553063234,0.29576379682130166
1.7797715143233261,0.32312630866369363
1.9480604502145649,0.350496800037519
2.111693320015687,0.3779646714177782
2.2722351897772244,0.4055205642566712
2.4300053381000253,0.4331516179666745
2.5861643462864228,0.4607191576520714
