disp,force
-2.1583558998655197,-0.6380526184574756
-2.048354789644438,-0.6119698203817675
-1.9386777864300029,-0.5857929631373592
-1.8274912024489753,-0.5595477326320331
-1.720909577113585,-0.5332004905310237
-1.6177301871081493,-0.5068422350175681
-1.51218365392251,-0.48089097194205266
-1.4084005235453059,-0.4551811161211154
-1.3092400238188635,-0.429516276147151
-1.2124322376105008,-0.40353655273116357
-1.1172362917151044,-0.37728550106837283
-1.0231545255794905,-0.3507912502146461
-0.9341842419687307,-0.32419907055260505
-0.852762082703951,-0.29761397028950326
-0.7631561786792154,-0.2714872087782038
-0.670300062883215,-0.24546421054131656
-0.5933228094361241,-0.21839697886869383
-0.5200507052907715,-0.1909006402846666
-0.44070330234750243,-0.16337725309615614
-0.3640888741292202,-0.1357591999034039
-0.29071341729788014,-0.10810102131933391
-0.21807904074063245,-0.0805557105543967
-0.14597281732095224,-0.052992234526315296
-0.07429986055294786,-0.025303841229811386
-0.006436573286729554,0.0027251245810056453
0.060125263204852196,0.031050052535033748
0.13625470974782392,0.059469584786890545
0.2133946130757471,0.0879511162364967
0.28373819014589435,0.11647302641756022
0.35597286833891945,0.14506716339848835
0.4321378079590719,0.17363424503979874
0.5147913718380973,0.20139469209289287
0.6015946950881637,0.2286284147208689
0.6893846257340088,0.25571047808525715
0.7813806773254175,0.2827023454708698
0.8785363369119279,0.30960699776497175
0.9784884964392275,0.33645736322050124
1.082446605728883,0.3630622763471197
1.1918848501478114,0.3891434817462866
1.3040148286436652,0.4150253699011237
1.4177341373544625,0.44091629571212204
1.5306428477061838,0.4674928634664379
1.645572089434563,0.4942603744863483
1.7663232616182791,0.5204892414838777
1.88624508917993,0.5465903333433307
2.003095609835449,0.5727219794723003
2.1208812313605665,0.5978062351916839
2.238220492463698,0.6223127805817007
2.3524645723927384,0.6471003665322401
2.4659299621829374,0.6719298759302773
2.579786114976031,0.6967182010436084
2.6992674507920165,0.721529105773298
2.8225200234895365,0.7464690709240781
2.945039471361028,0.7716707920523741
3.0567172177205095,0.793462295627608
3.1511065520200607,0.8096795482505673
3.2283913757051677,0.8213449611914541
3.2878242673472866,0.8281421396779672
3.3260798533684817,0.8294198898516574
3.341834049012091,0.8251743806527546
3.3345200052766213,0.8154115886073592
3.2981827678357707,0.8002785046054703
3.23387089170321,0.7798268304444471
3.143874996509917,0.754095250351013
3.0429443839232904,0.7264022592415085
2.940563555449402,0.6987612137390155
2.831514370025468,0.6715451955778204
2.7173320161461123,0.644756916425646
2.603643417688029,0.6181656433933054
2.489882580729877,0.5918103901068874
2.375695753881628,0.5657367274557644
2.261587555095159,0.5396851475397592
2.147712410600624,0.5136420147111308
2.0335767293342277,0.48762339677792527
1.9181788784646794,0.46155163192327686
1.8011537008055425,0.4353451020016438
1.683607275458786,0.4087980926684918
1.5657273690816353,0.3819571950604188
1.4486311716807916,0.35500420817993894
1.3334207794463933,0.327872792527708
1.2214579990997898,0.30050783246016116
1.1122722875371813,0.2727683843611392
1.0062951816746324,0.24463634782127158
0.9065558264732402,0.21627729505599574
0.8140576077455879,0.18785159539491209
0.7307330329156222,0.15955133402268853
0.649649440294012,0.13205772090245213
0.5684593106484354,0.10554120697202905
0.49074905210629727,0.07874034343788065
0.41541534167811967,0.05164572096799709
0.34121736113771745,0.0242498418822517
0.26879386755142337,-0.003194027138421394
0.19833426267336662,-0.03060582022895976
0.1304935365374959,-0.05776617898101428
0.06171171354934263,-0.08483282543547847
-0.013181605681217257,-0.11205418144830208
-0.08663139642171601,-0.14033035372515426
-0.15653443199055556,-0.16986693642236392
-0.22931950029016862,-0.19928164692885852
-0.30615967683017636,-0.2283428056322004
-0.3893948849085629,-0.25656368542589725
-0.4748562870584278,-0.28440589480655765
-0.5602773327237718,-0.31212763605232247
-0.6508912191474219,-0.3399287403531909
-0.7465037172143144,-0.3676934468600394
-0.846829470934671,-0.39519362483950954
-0.9511836813767075,-0.4224389594747691
-1.059269502034621,-0.4494346480436581
-1.1669094941899323,-0.47634397607239143
-1.273833337500442,-0.5032926232353153
-1.3805195063714801,-0.5304250427546423
-1.4924533682278882,-0.557477606535125
-1.612805528797775,-0.5843384200114108
-1.7315605279096475,-0.6110957857117423
-1.8488668467929796,-0.6375775449863501
-1.968347380975846,-0.6631353023457024
-2.0887924980223205,-0.6883230921345905
-2.2092409668404582,-0.7135986156333548
-2.332176434449379,-0.7379196897796557
-2.457157875325769,-0.7613857592059083
-2.5827906218556227,-0.7848543445801225
-2.7080945818768516,-0.8077359512366604
-2.8323724116808413,-0.8295152984545641
-2.9607184010940557,-0.8509262585652003
-3.0891336257231345,-0.8715004327753291
-3.196669632834321,-0.887604367759453
-3.279618592558152,-0.8988791589511352
-3.333737562752986,-0.9050785007765132
-3.363632931548419,-0.9067183347280114
-3.369890040761479,-0.9037421757483672
-3.3495227073050136,-0.8958100709474656
-3.3022571179086526,-0.8833663361160099
-3.2277691276275897,-0.8668398043066657
-3.1284018631654384,-0.8453450727166842
-3.0079654396938142,-0.8195105239256727
-2.8840076166867337,-0.7935282847019687
-2.760457924932224,-0.7673223425640076
-2.64127684499431,-0.7408514462756868
-2.5224378433534467,-0.7145110385546924
-2.402958814062755,-0.6883676000926662
-2.279442543444137,-0.6621566914879945
-2.15693128923687,-0.6357996401832324
-2.043468567246233,-0.609183397230054
-1.931893075586241,-0.5824368057407883
-1.8192787381571953,-0.5556142490098883
-1.7058317886075787,-0.5287159897103502
-1.5927026739047918,-0.5016901379206661
-1.4816664619720952,-0.4744959679485214
-1.369577622222071,-0.44756584760245677
-1.2553187669601735,-0.4211176425850525
-1.1583314054986387,-0.3946279069639458
-1.0696239827086296,-0.3682466878553775
-0.9722375379066567,-0.3422823333408973
-0.878315718976229,-0.31642463682074035
-0.7938238432523079,-0.2905067103739913
-0.7147134878840945,-0.26454604016224914
-0.639464516579682,-0.23851031556745975
-0.5647262138575039,-0.21238134108662685
-0.4966459038749757,-0.1856867639333477
-0.4388095940370179,-0.15818961824066427
-0.3695366604712125,-0.13098303560005753
-0.2939619328740912,-0.10386271298873528
-0.22587411462798393,-0.07619142445243306
-0.1556200207837573,-0.048322853812004574
-0.07714229423058999,-0.02046896747458146
-0.0035349271412488652,0.0072245206211654445
0.06494094757272932,0.0348138400358536
0.13331332499706366,0.062470547432395405
0.2050788775781065,0.09014532854322288
0.28249045940083944,0.11780409246495101
0.35826706034552924,0.14590334853722067
0.43414427183996035,0.1742666830121169
0.5180178829035665,0.2021509570299507
0.6053369919880615,0.2298197966118413
0.692430443899903,0.2575145991108387
0.7915418679825054,0.2843678610295835
0.9011068157331034,0.31032895406730376
1.0077855962388595,0.336142778119599
1.1142292291954743,0.36175324231610434
1.2233557526156322,0.3870954440362244
1.339683591355795,0.4122470801775019
1.4621842722308127,0.4373082552422939
1.5766723059934908,0.462646158983929
1.687449736930197,0.4879720821948539
1.7996179691391623,0.5129777165032324
1.9101499582965382,0.5386736154117561
2.019415596446834,0.565100933385361
2.1344702597693685,0.591022617404117
2.2531675324645484,0.6165595001081088
2.373258170840779,0.6418646179646463
2.4889566883793304,0.6672490033797027
2.6001050079333328,0.6928073649321478
2.7173178919945995,0.7180573774202174
2.8381920518523573,0.7428648410591798
2.959949158591261,0.7669687419555689
3.083153650573942,0.7909728409450577
3.2074190501543507,0.8150910956559346
3.314391402108359,0.8341841510016165
3.400978968129868,0.8481696902788683
3.4614071136097944,0.856914974861191
3.5004839777262258,0.8601687562248932
3.520515795815251,0.8578809924064469
3.518047420387267,0.85039847630983
3.4921598067300947,0.8380586922402827
3.4412995675535503,0.8214926141340054
3.367452903182144,0.799698356243613
3.271994654179357,0.7723123735650886
3.168958801894697,0.745603310538912
3.0599954368247113,0.7194553830261694
2.947925371025629,0.6934542982462504
2.8365613564826426,0.6674379698946069
2.729095642642215,0.6413187670193933
2.621156286429801,0.6159690362892423
2.512420026589333,0.5912400054602227
2.4037490092626306,0.5665548404654155
2.2938735770255523,0.5420471239887044
2.1820378888183702,0.5177750687905652
2.0717530133651634,0.4928405071663961
1.9635836910655973,0.467458863224889
1.8577855025661745,0.4424678708056172
1.7504510346026738,0.4176200890457971
1.639711059270477,0.3926905488860605
1.5288547716288878,0.36722628228871995
1.4177698711799476,0.3412548634837634
1.3067039578395805,0.3148089152997671
1.1975659569034076,0.2879647357435962
1.0922606435836935,0.26077377584921985
0.9943120006101424,0.23346675876673945
0.9037289672173701,0.20610471428474453
0.8143734355143242,0.1790781203256122
0.7263177709835036,0.15228290688212173
0.6406226598680884,0.1255245737222909
0.5596395053124711,0.0984727363771022
0.4827641488410403,0.07132684015408289
0.4043110575879744,0.04596410918819886
0.3341018380240781,0.022894182390315397
0.285594931025506,0.002776449685519053
0.23208383110254494,-0.014377405896014803
0.1690682923772323,-0.028694596613047248
0.13305163997155445,-0.04101861101029985
0.10869829346494496,-0.0508984148719623
0.07426742583456279,-0.05779237407289154
0.053227049271365415,-0.06176313010895006
0.05369823267940199,-0.06303502937918291
0.053193783213776775,-0.06321887698592957
0.04732346535253145,-0.06378314918540282
0.033359989372991804,-0.06706898113878502
0.022464370075310564,-0.0733501967710349
0.014512699326837936,-0.08273587449872485
-0.013911881917553293,-0.09488595650575947
-0.05137598590753201,-0.10992561416114523
-0.08076662775971931,-0.12807233637165785
-0.12341015579658579,-0.1492037162005679
-0.18631231137569315,-0.17326650796819143
-0.24782851959063262,-0.20022703633297018
-0.3149946600919029,-0.2289515573812047
-0.3995332437433224,-0.2573927015512858
-0.4905773906237631,-0.28548885314152084
-0.5833456706927436,-0.3132416258928503
-0.6770087104541291,-0.34100566470883925
-0.7725962455933211,-0.36869032239421146
-0.8739676189017045,-0.39607496164044614
-0.9793430534854383,-0.42330647293733875
-1.0875356601086708,-0.45048117895645623
-1.196084955471812,-0.4773135299596105
-1.3055575717560486,-0.503941472941891
-1.416823740769959,-0.5307742771498823
-1.530028716469797,-0.5574001579531407
-1.6453870820274392,-0.5835237520090075
-1.760731465978751,-0.6096123667184964
-1.8755727245860416,-0.635636991106123
-1.9928320680029827,-0.6611488616188925
-2.113008547274904,-0.686095873000193
-2.236241472994422,-0.7104545354995366
-2.3589337007460416,-0.7342044886958294
-2.4810793396491335,-0.7573783627156724
-2.604473489797488,-0.7803200325089807
-2.727300022699813,-0.8031840659346601
-2.8478313147454,-0.8260732332092019
-2.974136714040542,-0.8482802954987675
-3.1055957871417474,-0.8698080397597412
-3.2353088493156505,-0.8910467912278832
-3.364281694532962,-0.911752930875293
-3.4934398140594407,-0.9316537521016784
-3.622549313312718,-0.951082857953188
-3.7515210523057987,-0.9699432332789009
-3.8817570004992286,-0.9871527740231394
-4.002889694996403,-1.0013397276453844
-4.100477644965331,-1.0106149540743852
-4.17745501429878,-1.015045780758923
-4.234499795621821,-1.0146777842579942
-4.267186541037196,-1.0098495537418966
-4.274653844919988,-1.0013186519989956
-4.255573138233001,-0.9901965098018923
-4.216958342657316,-0.975255361261707
-4.16085942593307,-0.9561202030679312
-4.074637964338719,-0.9345544875493849
-3.9702791033697546,-0.911979281977791
-3.8642558902307598,-0.890308513396974
-3.7539216085089206,-0.8689836930818042
-3.638760941315949,-0.847719203358956
-3.5243910033256425,-0.8262080471205783
-3.4101212993424923,-0.8040257082886103
-3.294087314342594,-0.7805888647427308
-3.171444626340811,-0.7571228193391657
-3.0408419450387205,-0.7340813011955301
-2.9149503808696466,-0.7099595475154357
-2.792302505468669,-0.6848882061611082
-2.669386998184365,-0.6591926042083748
-2.5461975235390732,-0.6333251969538842
-2.4228106006723005,-0.607470200469794
-2.2996779597680863,-0.581693109976944
-2.1782192546546235,-0.5558772998680994
-2.060943717739947,-0.5298185955498061
-1.9459872213569387,-0.5034839665138046
-1.8323073799087872,-0.4768524617590179
-1.71378878242623,-0.4504656493617667
-1.5929563468499015,-0.424185453141413
-1.4787586057333637,-0.39755332332609666
-1.3686357719822073,-0.37066303180249077
-1.2605812026201488,-0.3435562618241687
-1.1538316807281501,-0.3162683346108596
-1.0485769820489235,-0.28877231224217675
-0.9451554707712548,-0.26100412787267957
-0.8452162528678191,-0.23308364974938747
-0.7502781521121746,-0.20512000503845498
-0.6620321303031218,-0.17688433246798344
-0.5784104730427593,-0.14840382744002603
-0.4914830550118212,-0.11988725414288363
-0.4039975069994989,-0.09138172172950308
-0.31839746521885914,-0.06291592730361678
-0.23308395793184117,-0.03454653859869152
-0.1482320600493337,-0.006278967100823448
-0.06681389177183583,0.02189871923046843
0.01269023966700952,0.05015677023788637
0.09171741722718302,0.07867466093056184
0.17434744077783543,0.10712292842291621
0.2613807822562663,0.13542483985738385
0.3490761952274139,0.163682028666914
0.43696985545947387,0.1918387082634256
0.5241748884289658,0.21982990018700801
0.6152560722618856,0.2471805072766658
0.7119436320704201,0.27376866981088516
0.8117841589867341,0.3003275489965058
0.9163537768740744,0.32642075821340477
1.0282015287479513,0.3513707936245134
1.1415112850237905,0.3759673740048769
1.254768196562403,0.40049390130831997
1.372228189378291,0.424557146307242
1.4928089760269307,0.44834323833915357
1.6139637800335451,0.47219116122416993
1.7317390101447863,0.49657157586346673
1.8452104387935817,0.5216017208897559
1.9610930831910687,0.5460652927848433
2.0781276671324465,0.5704470664854835
2.1944504819713573,0.5955975308029107
2.311130331133478,0.6210383178101784
2.4286285523925275,0.6465888284298666
2.543743061258203,0.672374616173725
2.6571278850366356,0.6982630714829678
2.769032566460524,0.7240513013363191
2.882187025845167,0.7485951199350888
2.998545384981073,0.771145538451227
3.116457698550904,0.7941311821141704
3.2354697003810236,0.8174896014953899
3.3545380140091194,0.8406822147430086
3.4745341139309343,0.8631074097628131
3.596201107873818,0.8843300965413464
3.719190492371591,0.9040489646608061
3.842309660842245,0.921359069977129
3.960024976264062,0.9332315372656962
4.061690017950575,0.940827906628049
4.139008161313344,0.9449002702841706
4.197159618326804,0.9435755482378714
4.236133658214152,0.9367794922839768
4.252088746336128,0.9246717783394833
4.243143379150586,0.9079040267514722
4.2077835602268,0.8869899488583977
4.146507880178531,0.8622465016521732
4.062530843474997,0.8345273498313275
3.968675170820587,0.8068616356691244
3.869278248495531,0.7794571737660912
3.7673968863911815,0.7525409356262691
3.6589350174134143,0.7257486227435144
3.5442501567083218,0.6991368504794312
3.42728025607703,0.6737060115306764
3.3100369581164397,0.6488353719230375
3.1949271655594376,0.6237739016228048
3.0805324802586176,0.5994158890063588
2.965546802732434,0.575954615864793
2.844724254936576,0.5527736850979815
2.721399061921809,0.5297296286603883
2.5995685551610617,0.5066801109407463
2.478338314784438,0.48377174475658985
2.357411374460337,0.46092303406344803
2.2349458137948885,0.43759549994417984
2.1112827170300363,0.4140914611467885
1.9875999867781724,0.3907164337448015
1.864009406400401,0.3668340593399001
1.740457473513857,0.342299038459453
1.6191044195439137,0.31728897431069847
1.4994118743332414,0.29182859502930797
1.3807510411347517,0.26598911536427305
