disp,force
4.727731550570936,0.2671107682529289
4.652490483045451,0.2543463273983932
4.577550645449804,0.24175687335778154
4.502912037783995,0.22934240613109397
4.428574660048022,0.21710292571833043
4.354538512241883,0.20503843211949072
4.280803594365582,0.19314892533457503
4.207369906419121,0.18143440536358377
4.134237448402495,0.16989487220651658
4.061403629938776,0.15857506954850334
3.988770945336135,0.14755794182007323
3.916127852128008,0.13672060235371034
3.8434743503143936,0.1260630511494144
3.7708104398952926,0.11558528820718571
3.698136120870706,0.10528731352702424
3.625451393240635,0.09516912710893027
3.552756257005078,0.08523072895290351
3.4800507121640356,0.07547211905894398
3.407360727426319,0.06592297012320175
3.3347927680041085,0.056657229245147066
3.2623546521259597,0.04753985184784278
3.190046379791873,0.0385708379312889
3.1178679510018523,0.029750187495485646
3.045819365755893,0.021077900540432792
2.973900624053996,0.01255397706613033
2.9021117258961615,0.004178417072578267
2.830452671282387,-0.004048779440223609
2.7588049857438306,-0.01211841013596462
2.6864772571478706,-0.02000846033678761
2.613365610659259,-0.027837620827292693
2.539470046277995,-0.035605891607480074
2.4647905640040775,-0.043313272677349746
2.389327163837507,-0.05095976403690172
2.3130798457782826,-0.05854536568613599
2.2360486098264034,-0.06607007762505274
2.158233455981871,-0.07353389985365179
2.0795885776349134,-0.08093295587167831
1.9998303239721171,-0.08824241714595109
1.9196241384172896,-0.09551397105047736
1.8389700209704314,-0.10274761758525713
1.7578679716315424,-0.10994335675029038
1.6763179904006202,-0.1171011885455773
1.5943200772776676,-0.12422111297111774
1.5118742322626844,-0.13130313002691166
1.428980455355672,-0.1383472397129589
1.3456259744671262,-0.1453499062221872
1.2616301622132666,-0.15225232039048317
1.1773951438763508,-0.1590885130873387
1.0929209194563758,-0.16585848431275393
1.0082074889533446,-0.1725622340667287
0.923254852367257,-0.17919976234926302
0.8380630096981152,-0.1857710691603567
0.7526319609459168,-0.19227615450000993
0.6669617061106617,-0.19871501836822267
0.5810527364627955,-0.20508804524199115
0.4950259035897713,-0.21148335586755262
0.4091076414851406,-0.21796363590927542
0.3232979501489058,-0.2245288853671593
0.23759682958106876,-0.23117910424120408
0.15200427978162756,-0.23791429253140997
0.06652030075058213,-0.24473445023777693
-0.01885510751206755,-0.251639577360305
-0.10412194500632148,-0.25862967389899416
-0.18928021173218182,-0.2657047398538446
-0.27408175901776777,-0.27272563350243695
-0.35862312909097877,-0.2796013313591806
-0.4429043219518128,-0.28633183342407525
-0.5269253376002719,-0.292917139697121
-0.6106861760363562,-0.2993572501783181
-0.6941868372600658,-0.30565216486766644
-0.7774273212714026,-0.31180188376516604
-0.8604076280703643,-0.31780640687081696
-0.9431277576569512,-0.3236657341846191
-1.0261769920788422,-0.32956184232354585
-1.1098645461794718,-0.3356521947122103
-1.1942019572288913,-0.3419432298970383
-1.2791892252271007,-0.34843494787802975
-1.3648263501741023,-0.3551273486551849
-1.4511133320698935,-0.3620204322285036
-1.5380501709144743,-0.3691141985979858
-1.625636866707843,-0.37640864776363137
-1.7138734194500012,-0.38390377972544043
-1.8026686138849985,-0.3916121022263037
-1.8914180616411203,-0.39935371007924114
-1.9800611878172574,-0.4071098971050628
-2.0685979924134124,-0.414880663303769
-2.1570284754295823,-0.4226660086753595
-2.245352636865766,-0.430465933219834
-2.3335704767219645,-0.43828043693719276
-2.421681994998179,-0.4461095198274358
-2.5096871916944083,-0.4539531818905631
-2.597258818161038,-0.46191173627511134
-2.6844108531159114,-0.4699963509365582
-2.7711584028830605,-0.4782049544449102
-2.8575014674624852,-0.4865375468001671
-2.9434400468541835,-0.4949941280023287
-3.028974141058158,-0.5035746980513953
-3.1141037500744084,-0.5122792569473669
-3.1988288739029342,-0.5211078046902435
-3.2831495125437384,-0.5300603412800252
-3.3672201426814703,-0.5391253100846407
-3.451416746681736,-0.5481987521132926
-3.535816561082643,-0.5572569916676123
-3.620419585884193,-0.5663000287476002
-3.7052258210863855,-0.5753278633532563
-3.790235266689221,-0.5843404954845804
-3.8754479226926994,-0.5933379251415727
-3.9608637890968232,-0.6023201523242334
-4.04648286590159,-0.6112871770325622
-4.1324038959327,-0.6202156867193027
-4.218512477520006,-0.6291077765628688
-4.304759876947517,-0.6379670924055211
-4.391146094215234,-0.6467936342472594
-4.477671129323155,-0.655587402088084
-4.564334982271284,-0.664348395927995
-4.651137653059618,-0.6730766157669924
-4.738079141688157,-0.681772061605076
-4.825159448156899,-0.6904347334422456
-4.912724169706002,-0.6990048528105863
-5.000850667021484,-0.7074752713713813
-5.089498865088839,-0.715855450578288
-5.17866876390807,-0.7241453904313067
-5.268360363479177,-0.7323450909304372
-5.358573663802158,-0.7404545520756795
-5.4493086648770115,-0.7484737738670333
-5.540565366703741,-0.7564027563044989
-5.632343769282344,-0.7642414993880763
-5.724508076532567,-0.7719425943047457
-5.816627167724183,-0.7795359617596503
-5.908524939345473,-0.7870520626387635
-6.000201391396437,-0.7944908969420849
-6.091656523877071,-0.8018524646696144
-6.182890336787377,-0.8091367658213521
-6.273902830127357,-0.8163438003972979
-6.36469400389701,-0.8234735683974522
-6.455263858096337,-0.830526069821815
-6.545572056878744,-0.8374000955389165
-6.635723304109402,-0.8440650389896018
-6.72580312327838,-0.850550757936643
-6.81581151438568,-0.8568572523800401
-6.905748477431303,-0.8629845223197931
-6.995614012415247,-0.8689325677559019
-7.085408119337516,-0.8747013886883667
-7.175130798198108,-0.8802909851171875
-7.264782048997022,-0.8857013570423641
-7.3460745370558636,-0.8893486164464196
-7.411270134970455,-0.889847340725122
-7.460399934955881,-0.8872755452506459
-7.493463937012143,-0.8816332300229913
-7.51046214113924,-0.8729203950421582
-7.51139454733717,-0.8611370403081461
-7.496261155605936,-0.8462831658209555
-7.465061965945536,-0.8283587715805864
-7.417796978355969,-0.8073638575870384
-7.3540540318049725,-0.783704656517408
-7.281649990335278,-0.75942875996826
-7.208363317197651,-0.7360227996752958
-7.1341940123920935,-0.7134867756385154
-7.059142075918605,-0.6918206878579183
-6.983207507777187,-0.6710245363335049
-6.906390307967839,-0.651098321065276
-6.828690476490561,-0.6320420420532309
-6.750108013345352,-0.6138556992973695
-6.670317954484573,-0.5966229449974135
-6.589280184138253,-0.5800539715074815
-6.507465172942053,-0.563685075248485
-6.424872920895979,-0.5475162562204245
-6.3415034280000295,-0.5315475144233
-6.257356694254205,-0.5157788498571118
-6.172432719658505,-0.5002102625218595
-6.086731504212928,-0.4848417524175432
-6.000253047917476,-0.46967331954416286
-5.913199728882738,-0.45477176357393234
-5.826242240428618,-0.44016754841382966
-5.739832859357352,-0.42574424903264046
-5.653971585668942,-0.4115018654303652
-5.568658419363387,-0.3974403976070034
-5.483893360440685,-0.3835598455625551
-5.399676408900837,-0.36986020929702035
-5.316007564743842,-0.3563414888103987
-5.2328868279697,-0.34300368410269055
-5.150323114464135,-0.329889483309083
-5.068132960891075,-0.31702264830969396
-4.9859706379782525,-0.3042890629978236
-4.903836145725668,-0.291688727373472
-4.821729484133322,-0.27922164143663925
-4.739650653201217,-0.2668878051873253
-4.657599652929348,-0.25468721862552984
-4.575576483317719,-0.2426198817512532
-4.49358114436633,-0.23068579456449567
-4.411612365808885,-0.21891423042703037
-4.32965782321177,-0.20734105139109557
-4.247698601800468,-0.19587569590435955
-4.165734701574981,-0.18451816396682227
-4.083766122535305,-0.17326845557848347
-4.001792864681443,-0.16212657073934345
-3.9198149280133965,-0.15109250944940217
-3.837832312531165,-0.14016627170865992
-3.755845018234748,-0.12934785751711644
-3.6739073135109885,-0.11869110347967055
-3.5922099667737384,-0.10835472665571981
-3.5107563865708866,-0.0982601768578387
-3.429546572902435,-0.08840745408602743
-3.348580525768384,-0.07879655834028601
-3.2678582451687355,-0.06942748962061472
-3.1873797311034866,-0.060300247927013245
-3.1071449835726384,-0.05141483325948162
-3.0271540025761903,-0.042771245618019836
-2.947364153787415,-0.034383730477761096
-2.8675184337137263,-0.026266191435872076
-2.7874273442075697,-0.018230638071181943
-2.707090885268947,-0.01027707038369091
-2.626509056897856,-0.002405488373398768
-2.5456818590942976,0.005384107959694487
-2.4646092918582707,0.013091718615588853
-2.3832913551897765,0.020717343594284333
-2.3017280490888123,0.028260982895781113
-2.219900121825491,0.03571169051843372
-2.137715306112032,0.04300701060700599
-2.055376337054178,0.050214683363563425
-1.9728832146519268,0.05733470878810621
-1.8902359389052785,0.06436708688063435
-1.807434509814233,0.07131181764114784
-1.7244789273787877,0.07816890106964686
-1.6413691915989457,0.08493833716613122
-1.5581053024747065,0.09162012593060093
-1.4746863317499566,0.09820572215816964
-1.3911202484225151,0.1046022069196643
-1.307541954106891,0.11088628154545431
-1.2239514488030838,0.11705794603553961
-1.140348732511092,0.1231172003899204
-1.056733805230917,0.1290640446085965
-0.9731066669625595,0.13489847869156793
-0.8894673177060213,0.1406205026388345
-0.8058157574613002,0.1462301164503964
-0.7223791583206093,0.15171267757762455
-0.647298781844348,0.15655203989953032
-0.5805859107645834,0.16085206834693222
-0.5222405450813158,0.16461276291983024
-0.47226268479454514,0.16783412361822442
-0.4306523299042736,0.1705161504421146
-0.397409480410499,0.17265884339150095
-0.37253413631322135,0.1742622024663834
-0.35602629761244065,0.17532622766676204
-0.3478859643081568,0.17585091899263677
-0.3353283120524808,0.17670077389736946
-0.30993420675099687,0.17841935190083424
-0.271703648403705,0.1810066530030311
-0.2206366370106052,0.18446267720396006
-0.15673317257169747,0.1887874245036211
-0.07999325508698182,0.19398089490201426
0.009583115443541762,0.2000430883991395
0.11199593901987653,0.20697400499499702
0.22724521564201924,0.21477364468958662
0.35490729722880726,0.2235209124144544
0.4823923557209321,0.23237194604447875
0.6094215903282618,0.24130787738566023
0.7359950010507964,0.25032870643799887
0.8621125878885358,0.25943443320149473
0.9877743508414801,0.26862505767614764
1.1129802899096326,0.27790057986195804
1.23773040509299,0.28726099975892555
1.362024696391549,0.29670631736704994
1.485593314331036,0.3064360507642999
1.6088232984308415,0.3163983622198402
1.7317468244945977,0.32658725895405977
1.854363892522305,0.33700274096695865
1.9766745025139658,0.3476448082585371
2.0986786544695777,0.3585134608287948
2.2203763483891406,0.36960869867773183
2.341767584272651,0.38093052180534787
2.4628523621201124,0.39247893021164326
2.583381292294502,0.40444290216333545
2.703573749327239,0.41666116763208555
2.8234663417800983,0.4291066594171829
2.9430590696530765,0.44177937751862717
3.062351932946175,0.4546793219364184
3.18134493165939,0.4678064926705563
3.3000380657927244,0.48116088972104115
3.418431335346178,0.494742513087873
3.536524740319751,0.5085513627710518
3.6544231139559726,0.5224865020225055
3.7724049325718765,0.5363309470037975
3.8905206711103166,0.550046449665298
4.00877032957129,0.5636330100070068
4.127153907954802,0.5770906280289241
4.24567140626085,0.59041930373105
4.364322824489434,0.6036190371133844
4.483108162640555,0.6166898281759274
4.602027420714216,0.6296316769186793
4.721554242629621,0.6423405940146832
4.841755498365259,0.6548798184781948
4.962602101241121,0.6672773558809331
5.0840940512572095,0.6795332062228984
5.206231348413524,0.6916473695040908
5.329013992710064,0.7036198457245102
5.452441984146834,0.7154506348841568
5.576515322723829,0.7271397369830304
5.701234008441051,0.738687152021131
5.826974411258957,0.7499570893193926
5.9534359080591885,0.7609911139560075
6.080446795620728,0.771826923664792
6.208007073943572,0.7824645184457462
6.336116743027727,0.7929038982988704
6.464775802873188,0.8031450632241643
6.593984253479954,0.8131880132216279
6.723742094848024,0.8230327482912608
6.854049326977401,0.8326792684330636
6.984902304129215,0.8417874486658793
7.115922571581946,0.8502985843025932
7.2469371085347465,0.8582750995919698
7.377945914987621,0.8657169945340092
7.508948990940567,0.8726242691287114
7.639946336393581,0.878996923376076
7.7709379513466645,0.8848349572761033
7.901923835799819,0.8901383708287933
8.032903989753043,0.894907164034146
8.164277036701845,0.8989742925398697
8.296326702992111,0.902562512722121
8.429055073384896,0.9058663199470802
8.5624621478802,0.9088857142147475
8.69654792647802,0.9116206955251226
8.83131240917836,0.9140712638782058
8.966755595981219,0.9162374192739969
9.102877486886598,0.9181191617124961
9.239678081894498,0.9197164911937034
9.377379906739387,0.9210502136680665
9.515775074269584,0.9223052071596897
9.654583503878072,0.9235988402735729
9.793805195564856,0.9249311130097163
9.933440149329938,0.9263020253681199
10.073488365173313,0.9277115773487835
10.213949843094985,0.9291597689517074
10.354824583094958,0.9306466001768915
10.496112585173227,0.9321720710243357
10.625542851096426,0.9318062060528715
10.730100169356325,0.9275161731589668
10.80959380360909,0.9192841386708095
10.864023753854722,0.9071101025883995
10.893390020093225,0.8909940649117369
10.897692602324595,0.8709360256408216
10.876931500548833,0.8469359847756537
10.831106714765939,0.8189939423162332
10.760218244975905,0.787109898262558
10.66393129663427,0.7519259115537905
10.55409201575986,0.7161867264697045
10.443493088126447,0.6819043691633839
10.33213451373403,0.6490788396348288
10.220016292582606,0.6177101378840392
10.107138424672177,0.5877982639110149
9.993500910002746,0.5593432177157559
9.87910374857431,0.5323449992982624
9.76394694038687,0.5068036086585345
9.648010179645228,0.48290505094198494
9.531596747050026,0.4602959403219599
9.415131494815801,0.4381615079598544
9.298614422942554,0.41650175385566857
9.182045531430282,0.39531667800940223
9.065424820278981,0.3746062804210545
8.948752289488656,0.35437056109062637
8.83202793905931,0.33460952001811783
8.715251768990939,0.3153231572035289
8.598309829812157,0.29662786213971054
8.481004149438935,0.278560581585763
8.36336624171509,0.2608326424291778
8.245396106640626,0.24344404466995495
8.127093744215545,0.22639478830809434
8.00845915443984,0.20968487334359603
7.889492337313527,0.193314299776461
7.770193292836594,0.17728306760668822
7.65056202100904,0.16159117683427776
7.530793284101544,0.1463192695059765
7.411468461035124,0.131544497041126
7.292805829689002,0.11704390753521436
7.1748053900631845,0.10281750098824219
7.057467142157672,0.08886527740020954
6.940791085972465,0.07518723677111638
6.82477722150756,0.06178337910096272
6.709425548762961,0.048653704389748545
6.594736067738667,0.035798212637473854
6.480539644130531,0.023247416829541664
6.366121006407146,0.011014578350297635
6.251012725118883,-0.0010938437124508376
6.13521480026575,-0.013077849358703115
6.01872723184774,-0.02493743858845984
5.901550019864853,-0.03667261140172101
5.78368316431709,-0.048283367798486625
5.6651266652044425,-0.05976970777875726
5.545880522526919,-0.07113163134253234
5.425907691394137,-0.0822973119750018
5.305225712273105,-0.09300333664704695
5.184355094424551,-0.10334360878976033
5.063295837848476,-0.11331812840314194
4.942047942544881,-0.1229268954871918
4.820611408513765,-0.13216991004190987
4.698986235755128,-0.1410471720672962
4.577172424268971,-0.14955868156335075
4.455169974055298,-0.15770443853007296
4.332948745610946,-0.1654623707976547
4.210371603384722,-0.17277674669710333
4.087590141213765,-0.1799414922429406
3.9646043590980735,-0.18695660743516646
