disp,force
0.0197187580071453,-0.1124257650304421
-0.018354693626789938,-0.12506848725813416
-0.060219412997273195,-0.13791123748271858
-0.09996655486242563,-0.15095006832471666
-0.13663328174971565,-0.16420222427450692
-0.16879947265137518,-0.17767689968139927
-0.2064337185708363,-0.19116804665361609
-0.250233055797973,-0.20461870821168196
-0.295421891862517,-0.21795920563620738
-0.34235630233135333,-0.23133783707873792
-0.39045885464171404,-0.2447591015636695
-0.4407413837637172,-0.2583259249971816
-0.4947189483994559,-0.27173678526512984
-0.5512539308507118,-0.2849640499408546
-0.6054997896558837,-0.2980753738468118
-0.6629142460965982,-0.31120054996891033
-0.7226276964754781,-0.32436464041793195
-0.7818571472870244,-0.3374125149481452
-0.8441729206754357,-0.35047151214460837
-0.910270493403998,-0.3635589167210208
-0.9819652514885227,-0.376657442348853
-1.0512693880131876,-0.38958831482798284
-1.1177962943202326,-0.4024814531399417
-1.1851907693908017,-0.41544599968001356
-1.2546383380777575,-0.4282991219356142
-1.3220298664670376,-0.4409153451187596
-1.3872513873832628,-0.4533218036057031
-1.4536905183019688,-0.4657250780948988
-1.5207371041112092,-0.4780667918724808
-1.586730187757294,-0.4903151171122132
-1.6513617844917923,-0.5025612338034142
-1.7178663391709972,-0.5148400219514102
-1.7835868664674348,-0.5271015837283979
-1.846622134096784,-0.5392535421274828
-1.9121573601814603,-0.5515005597765518
-1.9813322735583228,-0.5639428584832196
-2.051729801587446,-0.5767195259404209
-2.123273839581525,-0.5896921875933702
-2.196749236034892,-0.6027799043073642
-2.2701139925915226,-0.6159471200665141
-2.3413720907789743,-0.6291778958854524
-2.4123711087489785,-0.6424913162325558
-2.4828737618847674,-0.6557533303100953
-2.5561926629767657,-0.669086872515074
-2.631614094276028,-0.6824544088867469
-2.7058314829716634,-0.6957927102224717
-2.781128209628752,-0.7088658640078853
-2.85630913023883,-0.7217700553584707
-2.931005247146654,-0.7345758136694002
-3.0069884587960427,-0.7474126433419672
-3.0848312186023064,-0.7601908383844255
-3.166917143761439,-0.7728517367064791
-3.2557754080609222,-0.7855415000821925
-3.346009137068278,-0.7981653000829425
-3.4347932959538534,-0.8106999560444226
-3.526098713627503,-0.823079140557422
-3.6198449819640985,-0.8354009490228449
-3.716289655051875,-0.8477089382345583
-3.8131615892466946,-0.860077385742535
-3.912951302571392,-0.8724485808105906
-4.016441023876363,-0.8848000914895687
-4.106809490446548,-0.8945823731652311
-4.17938523093652,-0.9018006846377558
-4.2318052688464,-0.9064373594963565
-4.2703515703523,-0.9084263733333355
-4.293478641305906,-0.907821848659603
-4.300366220281884,-0.9046381686529441
-4.287043939125806,-0.8989262126445426
-4.256601215425715,-0.8906241155948448
-4.207041264779132,-0.8797255854210223
-4.13317830381704,-0.8663568812893508
-4.053777063679041,-0.8531324251590499
-3.975105321958621,-0.840061348810968
-3.9006932168016446,-0.8271683085204977
-3.8221893151742012,-0.8143500229301914
-3.7386607920821837,-0.8015818462445384
-3.6522584452984748,-0.7889313172901213
-3.5693599237340137,-0.7762581179852147
-3.4882233294586706,-0.7635686164437739
-3.405930331385429,-0.7508829008407701
-3.329779455549866,-0.738175327377075
-3.256349835311119,-0.7254360658361075
-3.1836398921475095,-0.7126371054513794
-3.1096568666309916,-0.699716429343642
-3.038678496065537,-0.6868259918856207
-2.972178118272819,-0.6740035549306074
-2.9075330090786933,-0.6611063764936734
-2.8407076915665046,-0.6481707344951074
-2.77129785386377,-0.6351509242778971
-2.705653492339285,-0.6221229476649587
-2.640245753801583,-0.6090515199635679
-2.574554460680358,-0.5959666768647901
-2.5047526201027677,-0.5829397046639155
-2.4353754469775715,-0.5699326683772667
-2.3675982442986676,-0.5568841061491021
-2.2982505348423783,-0.5438087720581721
-2.230586914318979,-0.5308108063722026
-2.1665952067471808,-0.5179494018467298
-2.1040892462229066,-0.5051905898086237
-2.040706162720964,-0.49250459982877853
-1.9755862220382856,-0.4798872944170307
-1.9047243958165532,-0.46727519059156164
-1.8359480502004126,-0.4545675634020603
-1.7683621313289752,-0.4418223457832728
-1.7013178771985922,-0.4290880611680103
-1.638447820906856,-0.41635274411852025
-1.5758020966401318,-0.4035840784500559
-1.5084963082394898,-0.3907787063609083
-1.442109514795733,-0.3780050566783178
-1.376394528971574,-0.3651692493935873
-1.312312045117263,-0.35222148071713605
-1.251680092862299,-0.33918588997039956
-1.1907611187435272,-0.32605313380018086
-1.128243203669182,-0.3127634589094031
-1.0690257067256155,-0.2995669579239117
-1.0087349361583053,-0.28627519157972636
-0.94474902788238,-0.2726646611636372
-0.8834395523747695,-0.25901357454718754
-0.823740579817532,-0.24530453770293195
-0.7660752248063781,-0.2315124135380465
-0.7091864122530153,-0.21758728276470496
-0.6536765617974287,-0.20356578642719214
-0.5987244597432012,-0.189541165452703
-0.5482889264693246,-0.17575232824106707
-0.4969812075495754,-0.16180190481019016
-0.44782074990419074,-0.1477978219561576
-0.4029662267505359,-0.13418480058512783
-0.3632667955280154,-0.1206653552180614
-0.328147615367467,-0.10726626610079071
-0.29209409173038714,-0.09402359964425734
-0.25394102654762996,-0.08088906554536358
-0.21501542779503646,-0.06782396388456195
-0.17792077613609011,-0.05491313368450175
-0.13946777996400248,-0.0419440965709006
-0.09871760872936308,-0.028959529681005097
-0.05370434050538571,-0.01579426415328855
-0.009237331099829939,-0.002314209607925365
0.03716297902004684,0.011371343556894535
0.08592596745511485,0.0251126239966778
0.13339002825426494,0.0388350212019411
0.17780447106882738,0.052582191663276115
0.21922445592405906,0.06661402911869051
0.2587378246968946,0.08089776956872001
0.2964600422920885,0.0952423871743505
0.33070591271761707,0.10938226059262253
0.36432643354876193,0.12336151301284118
0.4004189233497476,0.1372632649611427
0.4396680266735339,0.1511597239887472
0.4795742793828451,0.16513730695101606
0.5189641281490033,0.17920940724999818
0.5574892324139876,0.19316443682108955
0.5988573605872075,0.20671513240665498
0.6417991592212875,0.2199990712753898
0.6863080454002557,0.23314176431436717
0.7355265085139472,0.2462877563129937
0.7842784421589847,0.25919273676160925
0.8326294336492416,0.27190388532751003
0.8826121667397562,0.2845506108051545
0.933895485419335,0.2970870762122843
0.9863603784966467,0.30955525823071345
1.0428104978640795,0.3221039411787924
1.1008329096125027,0.33481791656111665
1.1621663296517433,0.34767856785033613
1.225863673641079,0.3605422694030045
1.291012217687878,0.37341975576526226
1.3568755274473978,0.3862808386276066
1.420421093768173,0.39907728581457363
1.4835512633338725,0.4117035212048299
1.5505280305429032,0.42427926862227533
1.622808925025949,0.4368504881498566
1.6928006380925051,0.44937365598052664
1.7582990626623372,0.46174574770722815
1.8194467588994019,0.4739462494044758
1.881596535653162,0.4863905627451903
1.944130812192587,0.498957754410353
2.0083756139476363,0.5115051095126192
2.075177034215031,0.5240873623716821
2.140863520531753,0.536697616391978
2.2043960776470612,0.549312072154879
2.265651833787239,0.5619027276259468
2.3267983704020847,0.5744505490570754
2.3871612510341684,0.5870148076720529
2.45246657170867,0.5996121407442196
2.519310040585081,0.6120916988493513
2.586944986519054,0.6246125249744926
2.6532797180308743,0.6371751127748715
2.7207679562069607,0.6498986894952883
2.789199234546679,0.6628573112801495
2.857433917022022,0.6760295404707758
2.9249105056387963,0.6892270670115118
2.9942401496896527,0.7023829477503711
3.066319171249601,0.7155851159041523
3.1370140653720626,0.7289117442459297
3.206569130858584,0.7422225523656583
3.2748326175804405,0.7553831980662288
3.34253244707515,0.7685164622023398
3.409451657604938,0.7815371170122285
3.4764694710418436,0.7945205970912661
3.5460448212808946,0.8074779871862204
3.6172605084952485,0.8205856359081455
3.6889229275372593,0.8338631150976283
3.7618302361832625,0.8471805509962425
3.8340177268288995,0.8604162023844649
3.904748504388374,0.87350630657908
3.9705538255565345,0.8841327111166725
4.0294689989648305,0.8921765896055017
4.078272881834529,0.8974658953177138
4.11486596944393,0.9001161861562776
4.137132716243568,0.8999777170285611
4.145187850785661,0.8969638036280968
4.139423465325511,0.8914222268140565
4.120025683953913,0.8831820727812555
4.087573085043102,0.8722164096769981
4.041016256209915,0.8586734297662756
3.9866749792032334,0.8450195791408469
3.92843773937133,0.8314070695235453
3.8675615376971817,0.8178558657104205
3.8059784042341045,0.8041729645678894
3.745047118563629,0.7905291248183072
3.686887938275251,0.7769546903660719
3.6283035393281677,0.7632018854759659
3.568067659221106,0.7494774373859717
3.5075740932888784,0.7358656679334417
3.44762516427887,0.7223759011534422
3.3861847575498034,0.7089402208308071
3.323367975085082,0.6954894281652401
3.26207152506736,0.6821950270689278
3.2009606205065793,0.6689467435007503
3.137984678083362,0.6556487840544308
3.0721987692793893,0.64249823404728
3.0074589168100667,0.6294228046011926
2.9440831867990456,0.6164138187665025
2.8828955365603415,0.6034567253572658
2.8231457423141126,0.5904976801084503
2.762911688814047,0.5775629675185023
2.7020124913557124,0.5647087192641531
2.6404068247138843,0.5518374365748188
2.5795033046439264,0.5389948045670385
2.5181634126561,0.5263239571317304
2.4559989754481975,0.5136642253332312
2.3931169902703684,0.5009770926931004
2.3281255832095016,0.4882450945392542
2.262425342211545,0.47545891909594684
2.1986798792182904,0.46258289120007706
2.1340958753364347,0.4496007542527944
2.069100549721276,0.43661345692504727
2.0033998192568703,0.42363714613247916
1.9374746638747562,0.4105747970856177
1.872849930515221,0.3974925355568997
1.8089307863079638,0.3844333104079125
1.7456652427560817,0.37134981361139097
1.6853072333223258,0.35824387549663145
1.6243356425698745,0.34514481439252165
1.56182120239929,0.3320407836079169
1.5017071307267724,0.31888267689674094
1.4422441214048733,0.3055550579084735
1.3817032729714587,0.29202682637672367
1.3199592694663136,0.27862924267502076
1.2602110394228851,0.26519505726197606
1.2057319285722607,0.2516115798791852
1.1523212137850969,0.23800851566150197
1.1005144418278097,0.2243673459498
1.0515094331655628,0.2106776096345935
1.0003893005664644,0.1969313896046045
0.9503076710520819,0.1831664380219748
0.9041494392690623,0.16938229348680559
0.8610335219350727,0.1555427038160818
0.8217785478925469,0.14157829450533535
0.7848388362145677,0.12763130596935535
0.7418990542788614,0.11357680447341546
0.6969168592171464,0.09924224109020595
0.6492361061255152,0.08463612642036496
0.6010310353788475,0.07004286306409575
0.5544075613124376,0.05550398177999499
0.5068871255201806,0.041016661543924145
0.4615910530150711,0.02652745281441161
0.4159157455955761,0.012260343928488944
0.3674109783041834,-0.001886031141467883
0.3184126522968594,-0.015996604038033834
0.26947531683466175,-0.030313524902168685
0.21998853697553664,-0.04486403203414778
0.1703113273455077,-0.059651733883890015
0.1238551468002157,-0.07480447664774761
0.08112541936559237,-0.09041248001691285
0.03569400478394264,-0.10667101666378435
-0.01701874620222993,-0.12330104938519505
-0.07084192004207276,-0.140412696501301
-0.1228257511991771,-0.1580233175214418
-0.1775140168514367,-0.17610547113126546
-0.2321292879559223,-0.1942766910248997
-0.2879801775589879,-0.21249868291525054
-0.34597199105852466,-0.23076192506223017
-0.41229643073471406,-0.24912703024907157
-0.484167259059815,-0.2674331085733354
-0.558398458122896,-0.2854059844995054
-0.6339215704575959,-0.30335278429199336
-0.7113831614116222,-0.32139505441228455
-0.7962498166357328,-0.33939636502180265
-0.8854970903027286,-0.35743790994364766
-0.9764463528245714,-0.3754837780551657
-1.0690645909548324,-0.3935537642039727
-1.1625630683023445,-0.411639693762193
-1.2576966712392108,-0.42979562941611105
-1.3563306747097867,-0.4480362329127414
-1.4529685911873857,-0.46631289952893357
-1.5495538955141228,-0.48451343748456416
-1.6504901614648804,-0.502676741320911
-1.7515800254033318,-0.5210052779701307
-1.8534550499549431,-0.5394628587112114
-1.9552995249278922,-0.558008939706288
-2.056977913630108,-0.5764484011763974
-2.1595628491023393,-0.594751098917406
-2.262934316060403,-0.6129086448173605
-2.366051477911166,-0.6310208765729878
-2.4704978493643206,-0.6491996598966833
-2.574855176936196,-0.667454074998896
-2.6797975376431533,-0.6855575212870968
-2.7863060788794196,-0.7034777006505426
-2.8946724342152903,-0.7212024285727552
-3.0055619661740667,-0.7388759231289986
-3.119471644586033,-0.7565831258391866
-3.238637177001901,-0.7743516707219145
-3.3602960342972246,-0.7920388551689985
-3.4844176785987955,-0.8096236135364773
-3.6119801024396097,-0.827119872774557
-3.7445484215153626,-0.8444767427706871
-3.8781561427213975,-0.8618931556982354
-4.013702632253167,-0.8794180986999006
-4.157142771553805,-0.8969542114909901
-4.307679644133468,-0.9144260416708332
-4.460802399314595,-0.9312257076996229
-4.608903894769177,-0.9443176414988341
-4.739859364809722,-0.9539508775946247
-4.847521385019886,-0.960134682903658
-4.933351530208759,-0.9628546201248305
-4.995133998105165,-0.962212453600412
-5.0317551614688005,-0.9581141702154777
-5.041204671997845,-0.9504253839295375
-5.022560230305743,-0.9392725397639898
-4.977683822644526,-0.9245940891135607
-4.906834716667358,-0.907004418471433
-4.810769167903804,-0.8895021811379369
-4.704763274335075,-0.8720023287477161
-4.596376964093514,-0.8544808807750222
-4.484222773486793,-0.8369468275276547
-4.371615385031247,-0.8192975495262886
-4.261438505622561,-0.801482507312008
-4.153270288502067,-0.7837858484500172
-4.043314636055327,-0.7661585912079992
-3.9319945632550755,-0.7485507638810807
-3.819234201461142,-0.7308638509638292
-3.7099490998599904,-0.7131166556488167
-3.604679111796189,-0.6952979862314876
-3.5043311762169393,-0.6775121436806166
-3.4058244597298946,-0.6597055725444632
-3.3059222082331283,-0.6418895486683793
-3.2042059413464274,-0.6240206978021519
-3.1037581544411923,-0.6060500243136778
-3.004557238904568,-0.5880694649624485
-2.9046128748518965,-0.5700570697782374
-2.805393223986946,-0.5520026030377246
-2.7054231126408257,-0.5338967734629608
-2.6013541253204933,-0.5158128086354795
-2.4954200266067197,-0.4976643503355974
-2.3913811718018896,-0.47945519070097076
-2.288808189407606,-0.4610946253900935
-2.1852000258028013,-0.4426618505354916
-2.0807061171989107,-0.42407902192088714
-1.9788685738968765,-0.4054285372443232
-1.8757279803607991,-0.3867012671993693
-1.7708925580615376,-0.3680339787351166
-1.6658482735691504,-0.34955408280801054
-1.5655190339538683,-0.33110442089215636
-1.4662848726203621,-0.31269110294518027
-1.3683616951262185,-0.2944220063759757
-1.273604588982025,-0.27618061529453847
-1.1824948523780041,-0.25807210091448646
-1.0927290140026584,-0.24013859211619532
-1.0041384886230185,-0.22199943366038935
-0.9206927986729065,-0.20376397136823382
-0.8417570513195173,-0.1854359440064292
-0.7658359605297996,-0.1670405866718315
-0.6918820860498568,-0.1486650434518171
-0.6196364150509265,-0.1302425090845021
-0.5462398437972346,-0.11146337897288063
-0.4725689098767891,-0.09261081139189092
-0.399891093813487,-0.07366076678558023
-0.33092771678688804,-0.054655740161334065
-0.26061815526579857,-0.03576578358287232
-0.19020599805341945,-0.016927153412704777
-0.12324918761798886,0.001871210063738701
-0.059035869792333155,0.020689276840668114
0.004101541742752384,0.03951823841817807
0.06633952472862893,0.05839987956637845
0.12421460662690274,0.07705475174670512
