disp,force
-0.004565126963889698,inf
-0.004034115281049933,inf
-0.0034975931272902983,inf
-0.00296386754904745,inf
-0.0024350208159467533,inf
-0.0019105969001637407,inf
-0.0013866865470272475,inf
-0.0008607972594399873,inf
-0.0003425601031820164,inf
0.00016699115091216196,inf
0.0006699200931085321,inf
0.0011679701901626956,inf
0.0016642654511972307,inf
0.0021641299726252532,inf
0.0026669029361828913,inf
0.0031731301024639155,inf
0.003683099187487272,inf
0.004194889701644269,inf
0.004706885640859884,inf
0.005212809542949977,inf
0.005712878830869455,inf
0.006208544209533182,inf
0.006699511565840259,inf
0.007184849758865354,inf
0.007663086270751768,inf
0.008134638764793423,inf
0.008599904406680584,inf
0.009058339665368719,inf
0.009510281487765539,inf
0.009962421748422117,inf
0.010418726835704266,inf
0.010886471640499861,inf
0.011364762454242257,inf
0.011844848504704887,inf
0.012328485840868373,inf
0.012811543270928157,inf
0.013290982882641536,inf
0.01377093056095915,inf
0.014260761189035251,inf
0.01476027247299873,
0.015252412318931102,
0.015728015447644718,
0.016184791961249046,
0.01663104832544419,
0.017070458375101977,
0.01751464156987248,
0.017966014641694644,
0.01842467655525187,
0.01888102743689967,-inf
0.019335232407386323,-inf
0.01980080963535857,-inf
0.02027539719962625,-inf
0.020755099256340493,-inf
0.021241220846136544,-inf
0.02173801798923097,-inf
0.022238153289527933,-inf
0.022735126329924235,-inf
0.02322116972983729,-inf
0.023699517233639656,-inf
0.024177186054047145,-inf
0.024654084530484816,-inf
0.02512212198576349,-inf
0.025587334846486138,-inf
0.02605359249407578,-inf
0.026515378949596234,-inf
0.026970381205436614,-inf
0.02742058550015618,-inf
0.027869505888259406,-inf
0.02832322669214282,-inf
0.028774636464116803,-inf
0.029215415465359378,-inf
0.029652193431616437,-inf
0.03008537382507904,-inf
0.0305116034612394,-inf
0.030928845751085222,-inf
0.03134003209679216,-inf
0.03174967775455947,-inf
0.03216035293240954,-inf
0.032563909118982465,-inf
0.03296510667720108,-inf
0.033381813851293254,-inf
0.03381822254098187,-inf
0.0342589991474348,-inf
0.03470362747373679,-inf
0.035155392692368795,-inf
0.03561511920967759,-inf
0.036084562526237,-inf
0.03656453148226087,-inf
0.03705359860349169,-inf
0.037533469193529526,-inf
0.03799459474696849,-inf
0.03844716461493245,-inf
0.038911032861120416,-inf
0.0393849480881859,-inf
0.03986328158246864,-inf
0.04034434914825753,-inf
0.04082109232258455,-inf
0.04129013205721341,-inf
0.04174897405895449,-inf
0.04220987031128173,-inf
0.042673639293437524,-inf
0.04313165485326056,-inf
0.043579289059697206,-inf
0.04402406616230799,-inf
0.04446832970227221,-inf
0.04491305807091304,-inf
0.04536394919131238,-inf
0.04582026307345965,-inf
0.04628332571239976,-inf
0.046754385691601355,-inf
0.04723387131919837,-inf
0.04772029004252378,-inf
0.04820794214240334,-inf
0.048688147583908,-inf
0.04916034203485003,-inf
0.04962266127120422,-inf
0.050075058594571856,-inf
0.050527913448494534,-inf
0.05098254009354779,-inf
0.051441629782398336,-inf
0.05190508475374451,-inf
0.0523674455636475,-inf
0.05282506248079369,-inf
0.053280626135204415,-inf
0.05374132482935714,-inf
0.05420813491900373,-inf
0.05468385987665527,-inf
0.05516014975321798,-inf
0.05563510976116345,-inf
0.056102899080309555,-inf
0.05656225863202199,-inf
0.057016421202757406,-inf
0.05747458956213588,-inf
0.05794419986737957,-inf
0.05842169335924773,-inf
0.05890617163837946,-inf
0.059393043581638494,-inf
0.05988076032886542,-inf
0.06036659717816871,-inf
0.0608536665778237,-inf
0.061341188868128727,-inf
0.06183104786847554,-inf
0.06232224076068626,-inf
0.06280548294517756,-inf
0.0632781365251967,-inf
0.06374788814099235,-inf
0.06421617610324531,-inf
0.06467374587895668,-inf
0.06512166067691297,-inf
0.0655842598821415,-inf
0.06609946455813843,-inf
0.06666562938860314,-inf
0.06725529108116438,-inf
0.06787001463087701,-inf
0.06848766475486931,-inf
0.06909358510801451,-inf
0.06968634470289858,-inf
0.07027333456214263,-inf
0.07085885256568936,-inf
0.07142821223716829,-inf
0.07194438222534455,-inf
0.07241242531436592,-inf
0.07286188770683531,-inf
0.07328972160661427,-inf
0.0737132258487889,-inf
0.07414073166597408,-inf
0.07457918992204031,-inf
0.07503072348308754,-inf
0.07548711900600973,-inf
0.07593618085433923,-inf
0.07638313858417971,-inf
0.07683229597264346,-inf
0.0772817841797482,-inf
0.07772599019686435,-inf
0.07816932315748139,-inf
0.07862192330756083,-inf
0.07908176469095658,-inf
0.07953983469632296,-inf
0.07999120211644149,-inf
0.08043961205512475,-inf
0.08089206224347453,-inf
0.08134117427462179,-inf
0.081789333406982,-inf
0.08224570954168696,-inf
0.08270576434873882,-inf
0.08315280203701447,-inf
0.08358475238866753,-inf
0.08402409762932964,-inf
0.08448324071001602,-inf
0.0849532272606661,-inf
0.08541943912586404,-inf
0.08588235437148643,-inf
0.08634100258085976,-inf
0.0867942899457723,-inf
0.08724158760642849,-inf
0.08768898797961398,-inf
0.08813843012653143,-inf
0.08857744695172401,-inf
0.08900125850288933,-inf
0.08941150919828192,-inf
0.08981236013464246,-inf
0.09021799702225354,-inf
0.09062779376730165,-inf
0.09103356296704247,-inf
0.09143794554763764,-inf
0.09184928477671764,-inf
0.09227461965958439,-inf
0.09271166215430932,-inf
0.09315517935807026,-inf
0.09361127884667156,-inf
0.09408040054297714,-inf
0.09454849511398963,-inf
0.09501266636094166,-inf
0.09547816306411097,-inf
0.09594680370703991,-inf
0.09640504683175215,-inf
0.0968424906692793,-inf
0.09727155711342303,-inf
0.09770524562138565,-inf
0.09814026886537557,-inf
0.0985705141447385,-inf
0.09899636923579315,-inf
0.09942768833884788,-inf
0.09986799478821717,-inf
0.10031309949805596,-inf
0.10076693477288602,-inf
0.1012308091856574,-inf
0.1016951023872738,-inf
0.1021563872540961,-inf
0.10261505347827478,-inf
0.10307500360906979,-inf
0.10353626339047024,-inf
0.10399213076408197,-inf
0.10444525712129746,-inf
0.10490353712577075,-inf
0.10536642907607655,-inf
0.10582133613902721,-inf
0.10626674229301677,-inf
0.10670888824020783,-inf
0.10715206131269198,-inf
0.10759797055212325,-inf
0.10804747389190393,-inf
0.10850087038139515,-inf
0.10895880535654548,-inf
0.10941828101963548,-inf
0.10988173107567581,-inf
0.11036058801111254,-inf
0.11085237920560258,-inf
0.11134864147242232,-inf
0.11184709832450339,-inf
0.11234102154037443,-inf
0.11282852522316367,-inf
0.1133117877933021,-inf
0.11378811726771217,-inf
0.11425500989378505,-inf
0.1147092076799027,-inf
0.11515152910530745,-inf
0.11558964683665013,-inf
0.11602622388005318,-inf
0.11646595977078159,-inf
0.11691468300782451,-inf
0.11737023893903854,-inf
0.11782768352113246,-inf
0.11828382851073765,-inf
0.11872784071752514,-inf
0.11916235201535152,-inf
0.11959898886862676,-inf
0.12003511215925547,-inf
0.12046815587009715,-inf
0.12089173764717978,-inf
0.12130772818046068,-inf
0.121731522554997,-inf
0.12216533140114098,-inf
0.12260314092305204,-inf
0.12305661410568272,-inf
0.12352406280191895,-inf
0.12399124783181156,-inf
0.12445807130833249,-inf
0.12493875918021786,-inf
0.12543588105679268,-inf
0.12593917981438515,-inf
0.1264340047883096,-inf
0.12691457375888746,-inf
0.12738396786251893,-inf
0.12784812426177497,-inf
0.12832809178092502,-inf
0.12882552043005768,-inf
0.12932399224957422,-inf
0.12980936822160388,-inf
0.1302857704377504,-inf
0.13076461414197413,-inf
0.13124793221136333,-inf
0.13174422237748284,-inf
0.13225900079887795,-inf
0.1327787809779955,-inf
0.13328264071507015,-inf
0.13377300150168528,-inf
0.1342660188284907,-inf
0.13476654549729086,-inf
0.13528041120446976,-inf
0.13580377782060973,-inf
0.13632562823553457,-inf
0.1368415726800241,-inf
0.13734861730776188,-inf
0.13785333006891995,-inf
0.13835813963945082,-inf
0.1388641226569241,-inf
0.13936907854910432,-inf
0.13987263803942301,-inf
0.140365155932841,-inf
0.14084732043204212,-inf
0.1413301217058187,-inf
0.14181575966783921,-inf
0.1423092703213184,-inf
0.14281330900905176,-inf
0.1433189347837748,-inf
0.14382147918261856,-inf
0.14431996782553264,-inf
0.14481157318434365,-inf
0.14529588042160954,-inf
0.14577179601649345,-inf
0.14623872426506276,-inf
0.14671510911898417,-inf
0.14720150844451313,-inf
0.14768849173950524,-inf
0.14817635895136763,-inf
0.14866483276345563,-inf
0.14914965889177506,-inf
0.14963166042553858,-inf
0.15012117794683813,-inf
0.15061993959577555,-inf
0.15113150313176682,-inf
0.15163976072047672,-inf
0.15214091039381175,-inf
0.15264019219106728,-inf
0.15314537995875813,-inf
0.15365906605671117,-inf
0.1541866183461209,-inf
0.15472760522601758,-inf
0.15527145561580252,-inf
0.1558143774258896,-inf
0.15634449734892286,-inf
0.15685895361123645,-inf
0.15736125314283556,-inf
0.1578558492347365,-inf
0.15833954256766838,-inf
0.15880873856232372,-inf
0.15926480673904997,-inf
0.15971308951440127,-inf
0.1601539256313777,-inf
0.1605842150347405,-inf
0.16101167984354725,-inf
0.1614435220884073,-inf
0.16188281703848614,-inf
0.1623278780434133,-inf
0.16277742227422776,-inf
0.16323389960077056,-inf
0.16368341988368826,-inf
0.16411984431911905,-inf
0.16455282780100033,-inf
0.16499497554428366,-inf
0.16544795983060145,-inf
0.16590786505909003,-inf
0.16636931097551821,-inf
0.16683231039201082,-inf
0.1673012157789387,-inf
0.16777137423956584,-inf
0.16825185987146285,-inf
0.16874520103370252,-inf
0.1692455780880175,-inf
0.16974595514233248,-inf
0.17023507417062958,-inf
0.17070878631953038,-inf
0.17116330033762506,-inf
0.17159739895332007,-inf
0.17201527292881333,-inf
0.1724331777372237,-inf
0.17285442070283663,-inf
0.17328175224159778,-inf
0.17371165159359167,-inf
0.17414044179874594,-inf
0.1745758162386422,-inf
0.1750165933839228,-inf
0.17546090499928985,-inf
0.1759113793664154,-inf
0.1763656342682669,-inf
0.17681218573042015,-inf
0.17725598617793034,-inf
0.1776962494013459,-inf
0.17813314872356992,-inf
0.17857167075528005,-inf
0.17901430128816254,-inf
0.17945487685202197,-inf
0.17989853379176068,-inf
0.18034636634665246,-inf
0.18079739887938232,-inf
0.18124873423326707,-inf
0.18168818406636836,-inf
0.1821124838013966,-inf
0.1825349938502284,-inf
0.1829551928671507,-inf
0.18337371235820177,-inf
0.1837991553658225,-inf
0.1842302249916625,-inf
0.18466122750352176,-inf
0.1850914596714112,-inf
0.18552052144571501,-inf
0.1859554891904541,-inf
0.18639030444696048,-inf
0.18680741975308357,-inf
0.18720887241627268,-inf
0.1876009630084323,-inf
0.18798329591030757,-inf
0.18835301593390438,-inf
0.18871451895515642,-inf
0.18907054179957802,-inf
0.1894258915284908,-inf
0.18978232190624594,-inf
0.19014968958781134,-inf
0.19053169380480323,-inf
0.19091461360975895,-inf
0.19129111388163286,-inf
0.19165696841533988,-inf
0.1920144023297098,-inf
0.1923645488990881,-inf
0.19270682301648673,-inf
0.19303959622492425,-inf
0.19336750375956285,-inf
0.19368693751053348,-inf
0.19400314877264302,-inf
0.19432999858855038,-inf
0.19466520304733922,-inf
0.1950069447431226,-inf
0.1953576737852205,-inf
0.19560914615912464,-inf
0.19575662209710334,-inf
0.1958365467058783,-inf
0.19586273732319673,-inf
0.19582372200845274,-inf
0.19568958193575645,-inf
0.19545735139757,-inf
0.19513299713211685,-inf
0.19472262112336736,-inf
0.19427187339099994,-inf
0.19391251957374483,-inf
0.19362398387816365,-inf
0.19332057270701575,-inf
0.19298223927590277,-inf
0.19261696541882298,-inf
0.19224938052983376,-inf
0.1918828600649869,-inf
0.1915158844104919,-inf
0.19120782070182646,-inf
0.1910359081503595,-inf
0.19097569547451618,-inf
0.19081052186120437,-inf
0.1905883427941261,-inf
0.19036196039220418,-inf
0.19016147476690723,-inf
0.1900304038566628,-inf
0.19005285087888613,-inf
0.19022691197578284,-inf
0.19028788026763951,-inf
0.19011286652340872,-inf
0.1897395137834789,-inf
0.1894262387729941,-inf
0.1891735531986389,-inf
0.1889271252097135,-inf
0.18866013735270115,-inf
0.18832655937519213,-inf
0.18783891260371965,-inf
0.18726983975021352,-inf
0.18685945775448984,-inf
0.18657074053385098,-inf
0.18629547975615487,-inf
0.18601506030214265,-inf
0.18572848905253467,-inf
0.18543729573910775,-inf
0.1851446477106907,-inf
0.18485456749550638,-inf
0.18462460667910746,-inf
0.18448905469828641,-inf
0.18440994808979588,-inf
0.1842618168774914,-inf
0.18411522635312652,-inf
0.18395872343506411,-inf
0.18378886788819146,-inf
0.18360428749802293,-inf
0.18339935277259156,-inf
0.18317296318630064,-inf
0.18288208891872867,-inf
0.18241994150853397,-inf
0.18179410166244356,-inf
0.18116903216032296,-inf
0.18053868555953664,-inf
0.1799038946481953,-inf
0.17927002537166178,-inf
0.178643177498726,-inf
0.17802583053475127,-inf
0.17742444035375282,-inf
0.17682741545525002,-inf
0.176231634230897,-inf
0.1756272916933132,-inf
0.17501227833214064,-inf
0.1743889326595004,-inf
0.17376789801876955,-inf
0.1731475733134389,-inf
0.17252262654428938,-inf
0.17189574993387746,-inf
0.17126461371106444,-inf
0.17062586672691377,-inf
0.16997329378377302,-inf
0.16931224705696427,-inf
0.1686514601049659,-inf
0.1679981198113424,-inf
0.16734743851256867,-inf
0.16669307139300082,-inf
0.16603566079510038,-inf
0.16537324694273392,-inf
0.1647013321814064,-inf
0.16402365549624276,-inf
0.16335085765622134,-inf
0.1626799607403769,-inf
0.16199764846083273,-inf
0.1612999320559003,-inf
0.16058286587010542,-inf
0.15985424452476327,-inf
0.15913522221488932,-inf
0.1584331474723513,-inf
0.15774812111779474,-inf
0.15707698101105844,-inf
0.1564172265127602,-inf
0.15575351683969874,-inf
0.15509057751060706,-inf
0.15443304328168944,-inf
0.15379117271349146,-inf
0.1531665014648944,-inf
0.152540153504304,-inf
0.15190311352623614,-inf
0.15124234884578175,-inf
0.15055770350226308,-inf
0.14985037417208236,-inf
0.14913867955940602,-inf
0.14842667308524377,-inf
0.14771619185262777,-inf
0.14700672900432246,-inf
0.1463095966885926,-inf
0.14562247884447038,-inf
0.14493640039893835,-inf
0.14426084998766048,-inf
0.14360226253024225,-inf
0.14296986676779788,-inf
0.142362988986121,-inf
0.1417697756947401,-inf
0.14118426584305746,-inf
0.14059929314269964,-inf
0.13999994068823862,-inf
0.1393893128455345,-inf
0.13878166130731248,-inf
0.13817957238655562,-inf
0.13756745360766742,-inf
0.13693607622953383,-inf
0.13629734732604526,-inf
0.13566272692372908,-inf
0.13503036875948263,-inf
0.13440390171797548,-inf
0.1337857948872358,-inf
0.133176909194153,-inf
0.1325729023462124,-inf
0.1319726789067453,-inf
0.13138478097079526,-inf
0.13080909837803711,-inf
0.13023425114778855,-inf
0.12965828513167196,-inf
0.12909880191408452,-inf
0.1285583205144192,-inf
0.12802384626505312,-inf
0.1274875745464241,-inf
0.12694816475527015,-inf
0.12640582847125942,-inf
0.12586243333099237,-inf
0.1253289060413349,-inf
0.12480539322328506,-inf
0.12429058576506509,-inf
0.12376884521111679,-inf
0.12323994501433652,-inf
0.12271619283705831,-inf
0.1222014562047431,-inf
0.1216973043033277,-inf
0.12120547790542938,-inf
0.12071313034142726,-inf
0.12020614624199863,-inf
0.11967924341954968,-inf
0.1191254954238934,-inf
0.11854761213916024,-inf
0.11796738758829792,-inf
0.11738510878684942,-inf
0.11678765252685577,-inf
0.11617119444893995,-inf
0.11554213582591251,-inf
0.1149197928517106,-inf
0.11430690073536552,-inf
0.11370468321440289,-inf
0.11311967004209957,-inf
0.11254314693803401,-inf
0.11195198729854194,-inf
0.11134489374631502,-inf
0.11073343407341611,-inf
0.11012156560991906,-inf
0.10950535012419768,-inf
0.10887706591628248,-inf
0.10824586874607214,-inf
0.10761800973306436,-inf
0.10699050137713523,-inf
0.10636579917588157,-inf
0.10574525570651377,-inf
0.1051288342090103,-inf
0.10451806190061884,-inf
0.10391773051600699,-inf
0.10332664325903294,-inf
0.10274649492235217,-inf
0.10217059350568715,-inf
0.10159426360127896,-inf
0.10100525753627497,-inf
0.1004070073436332,-inf
0.09981176548578548,-inf
0.09922371350498942,-inf
0.0986413800424665,-inf
0.09805800179307664,-inf
0.09747242512676194,-inf
0.09688361297985217,-inf
0.09628966520647693,-inf
0.09569222756597304,-inf
0.09510634508501639,-inf
0.09452729930950354,-inf
0.09393800509143148,-inf
0.0933341294180955,-inf
0.09270887156576671,-inf
0.09206384155154594,-inf
0.09142928215649683,-inf
0.09081115676613712,-inf
0.09019563547007378,-inf
0.08956913921213253,-inf
0.08893368745857948,-inf
0.08830372450309966,-inf
0.08768428958187409,-inf
0.08704352810064592,-inf
0.08638273767620254,-inf
0.08572432012911203,-inf
0.085060711755654,-inf
0.08438520702498924,-inf
0.08371120670120048,-inf
0.08305312681945463,-inf
0.08238368222381069,-inf
0.08168804593319294,-inf
0.08097626744300808,-inf
0.08029166640309841,-inf
0.07964498105038212,-inf
0.07903212898689442,-inf
0.07843031852030741,-inf
0.077823904669261,-inf
0.07721030094116293,-inf
0.07658742099524539,-inf
0.07597869850707917,-inf
0.07538828286887048,-inf
0.07480168392671178,-inf
0.0742089222327946,-inf
0.07361903865698269,-inf
0.07301605923368387,-inf
0.07238837210670525,-inf
0.07174072177348803,-inf
0.07108245240400887,-inf
0.0704439872866034,-inf
0.06982734858167608,-inf
0.06922693050567785,-inf
0.06864602781024834,-inf
0.06807476079056907,-inf
0.06749120269247434,-inf
0.06689668909016784,-inf
0.06631866618919645,-inf
0.06576811888981518,-inf
0.065240920071362,-inf
0.06470909918908987,-inf
0.06416846919272506,-inf
0.06362181444435693,-inf
0.06306853115763779,-inf
0.06251126138428038,-inf
0.06195912723738848,-inf
0.061406452406856875,-inf
0.060837086790312564,-inf
0.06026127709409223,-inf
0.0596858338006927,-inf
0.059109514193880074,-inf
0.05853301635484564,-inf
0.05796011345433701,-inf
0.057384071523387606,-inf
0.0568108541869942,-inf
0.05624446864672575,-inf
0.05569034963827858,-inf
0.05514748530314374,-inf
0.05460053701343078,-inf
0.05404049287623089,-inf
0.05347587277491343,-inf
0.05291125267359594,-inf
0.05234858887596681,-inf
0.05179800367903889,-inf
0.05125699949678683,-inf
0.050707622830470145,-inf
0.05014643422328292,-inf
0.04959128611384114,-inf
0.04904949063320955,-inf
0.048521330366570185,-inf
0.04799939272143132,-inf
0.047478037070054054,-inf
0.046939061454268835,-inf
0.046380827239238184,-inf
0.04581257621767996,-inf
0.04524894725994064,-inf
0.044696368580214633,-inf
0.04414344229676682,-inf
0.0435875437799793,-inf
0.043026997395514126,-inf
0.042461572165906736,-inf
0.0418930679552098,-inf
0.041337402810676445,-inf
0.04079053336941365,-inf
0.04024384293867928,-inf
0.039699486829184026,-inf
