disp,force
-0.7348288765888027,-0.5378482015957019
-0.7994701020005652,-0.5440332439045229
-0.8641113274123279,-0.5502182862133439
-0.9287525528240905,-0.5564033285221649
-0.9933937782358532,-0.5625883708309859
-1.0580350036476158,-0.5687734131398068
-1.1226762290593784,-0.5749584554486278
-1.1872994413591444,-0.5811400106701471
-1.251739520353612,-0.5872861138374321
-1.3159964660427783,-0.5933967649504827
-1.3800702784266496,-0.5994719640092995
-1.4439609575052226,-0.605511711013882
-1.5076685032784976,-0.6115160059642304
-1.5711929157464741,-0.6174848488603445
-1.6345341949091492,-0.6234182397022242
-1.6976923407665292,-0.62931617848987
-1.760667353318611,-0.6351786652232816
-1.8234772456773911,-0.6410091869897608
-1.8862871380361714,-0.6468397087562401
-1.9490970303949515,-0.6526702305227192
-2.0119069227537314,-0.6585007522891985
-2.0747168151125117,-0.6643312740556775
-2.137526707471292,-0.6701617958221566
-2.200336599830072,-0.6759923175886358
-2.263146492188852,-0.681822839355115
-2.3259563845476325,-0.6876533611215941
-2.3887870118006744,-0.6935184192737395
-2.451641061804641,-0.6994224907504333
-2.514518534559533,-0.7053655755516758
-2.57741943006535,-0.7113476736774669
-2.6403437483220924,-0.7173687851278066
-2.7032914893297595,-0.723428909902695
-2.766262653088352,-0.7295280480021321
-2.8292572395978692,-0.7356661994261178
-2.8922752488583123,-0.7418433641746521
-2.95531668086968,-0.7480595422477351
-3.018360800737711,-0.7542801972597007
-3.081404920605743,-0.7605008522716664
-3.1444490404737744,-0.766721507283632
-3.207493160341806,-0.7729421622955976
-3.270537280209837,-0.7791628173075633
-3.3335814000778687,-0.785383472319529
-3.3966255199459003,-0.7916041273314945
-3.459669639813932,-0.7978247823434602
-3.5230727328467766,-0.8038592099845793
-3.587009907905319,-0.8096165676349265
-3.65148116498956,-0.8150968552945018
-3.7164865040994983,-0.8203000729633053
-3.7820259252351347,-0.825226220641337
-3.8480994283964685,-0.829875298328597
-3.9147070135835005,-0.834247306025085
-3.9818486807962303,-0.8383422437308015
-4.0495244300346585,-0.8421601114457459
-4.117734261298784,-0.8457009091699185
-4.186119201423794,-0.8491508642741658
-4.2545041415488045,-0.8526008193784134
-4.322889081673815,-0.8560507744826608
-4.391274021798826,-0.8595007295869083
-4.459658961923837,-0.8629506846911559
-4.528043902048847,-0.8664006397954033
-4.596428842173857,-0.8698505948996508
-4.664813782298867,-0.8733005500038983
-4.733590275951942,-0.876678803065476
-4.803219796934013,-0.8799008481055233
-4.873702345245079,-0.88296668512404
-4.945037920885143,-0.8858763141210262
-5.0172265238542035,-0.8886297350964819
-5.090268154152261,-0.8912269480504073
-5.1641628117793115,-0.893667952982802
-5.238910496735361,-0.8959527498936665
-5.3145112090204085,-0.8980813387830004
-5.390964948634451,-0.9000537196508039
-5.467880162049426,-0.9019415945397466
-5.544795375464398,-0.9038294694286891
-5.621710588879374,-0.9057173443176317
-5.69862580229435,-0.9076052192065743
-5.775541015709325,-0.9094930940955169
-5.852456229124301,-0.9113809689844595
-5.929371442539277,-0.9132688438734021
-6.006286655954253,-0.9151567187623447
-6.082210235852623,-0.9170176628862884
-6.154101172783459,-0.9187690885659023
-6.221959466746766,-0.9204109958011868
-6.285785117742542,-0.9219433845921419
-6.345578125770787,-0.9233662549387673
-6.4013384908315,-0.9246796068410632
-6.453066212924681,-0.9258834402990296
-6.500761292050331,-0.9269777553126665
-6.544423728208451,-0.9279625518819739
-6.584053521399039,-0.9288378300069516
-6.620642305138702,-0.929630520452599
-6.657231088878365,-0.9304232108982463
-6.693819872618027,-0.9312159013438936
-6.73040865635769,-0.932008591789541
-6.766997440097352,-0.9328012822351883
-6.803586223837016,-0.9335939726808357
-6.840175007576677,-0.9343866631264829
-6.876763791316341,-0.9351793535721302
-6.913343012921531,-0.9359714345794491
-6.949630589425281,-0.9367449277177501
-6.985626520827593,-0.9374998329870331
-7.021330807128467,-0.9382361503872982
-7.056743448327903,-0.9389538799185455
-7.0918644444259,-0.9396530215807747
-7.126693795422459,-0.940333575373986
-7.16123150131758,-0.9409955412981794
-7.195477562111263,-0.9416389193533549
-7.229431977803507,-0.9422637095395124
-7.263104310528787,-0.9428705212949805
-7.296776643254066,-0.9434773330504485
-7.330448975979346,-0.9440841448059165
-7.364121308704625,-0.9446909565613846
-7.397793641429905,-0.9452977683168526
-7.431465974155184,-0.9459045800723206
-7.465138306880464,-0.9465113918277887
-7.498810639605743,-0.9471182035832567
-7.532482972331023,-0.9477250153387248
-7.566134083056016,-0.9483224098559246
-7.599759302940662,-0.9489083153424371
-7.633358631984957,-0.9494827317982624
-7.6669320701889045,-0.9500456592234003
-7.700479617552504,-0.950597097617851
-7.734001274075754,-0.9511370469816145
-7.7674970397586565,-0.9516655073146908
-7.80096691460121,-0.9521824786170798
-7.834410898603414,-0.9526879608887815
-7.867828991765271,-0.9531819541297959
-7.901242416087062,-0.9536738755783913
-7.934655840408855,-0.9541657970269867
-7.968069264730648,-0.9546577184755821
-8.001482689052441,-0.9551496399241776
-8.034896113374234,-0.955641561372773
-8.068309537696026,-0.9561334828213683
-8.101722962017819,-0.9566254042699636
-8.135136386339612,-0.9571173257185589
-8.168341763137477,-0.9575997325184844
-8.201204142666159,-0.9580664530057381
-8.23372352492566,-0.95851748718032
-8.26589990991598,-0.9589528350422301
-8.297733297637118,-0.9593724965914683
-8.329223688089074,-0.9597764718280345
-8.360371081271852,-0.9601647607519288
-8.391175477185447,-0.9605373633631513
-8.421636875829861,-0.9608942796617019
-8.451755277205097,-0.9612355096475806
-8.481738728835078,-0.9615705679694574
-8.51172218046506,-0.9619056262913342
-8.541705632095042,-0.962240684613211
-8.571689083725023,-0.9625757429350876
-8.601672535355005,-0.9629108012569644
-8.631655986984986,-0.9632458595788411
-8.661639438614968,-0.9635809179007178
-8.691622890244949,-0.9639159762225945
-8.72171708251353,-0.9642609053212519
-8.75209274057189,-0.9646309226442266
-8.782749864420024,-0.9650260281915186
-8.813688454057935,-0.9654462219631281
-8.844908509485624,-0.965891503959055
-8.87641003070309,-0.9663618741792993
-8.90819301771033,-0.9668573326238609
-8.940257470507346,-0.9673778792927398
-8.972603389094141,-0.9679235141859361
-9.00523077347071,-0.9684942373034499
-9.038028882998457,-0.9690801778685003
-9.070826992526204,-0.9696661184335508
-9.103625102053948,-0.9702520589986013
-9.136423211581697,-0.9708379995636519
-9.169221321109442,-0.9714239401287024
-9.202019430637186,-0.9720098806937529
-9.234817540164933,-0.9725958212588034
-9.26761564969268,-0.973181761823854
-9.300473195127731,-0.9737664385361651
-9.333660339685114,-0.9743441066105585
-9.36717708336483,-0.9749147660470342
-9.401023426166876,-0.9754784168455919
-9.435199368091254,-0.9760350590062317
-9.469704909137963,-0.9765846925289539
-9.504540049307005,-0.9771273174137581
-9.539704788598378,-0.9776629336606446
-9.575199127012082,-0.9781915412696134
-9.611023064548121,-0.9787131402406644
-9.64711716529918,-0.9792289944265367
-9.683211266050243,-0.9797448486124088
-9.719305366801306,-0.9802607027982811
-9.755399467552367,-0.9807765569841534
-9.79149356830343,-0.9812924111700259
-9.827587669054493,-0.9818082653558982
-9.863681769805552,-0.9823241195417705
-9.899775870556615,-0.9828399737276428
-9.935869971307678,-0.983355827913515
-9.972020535148761,-0.9838340306855832
-10.008229476082917,-0.9842733057247356
-10.044496794110147,-0.9846736530309719
-10.080822489230451,-0.9850350726042922
-10.11720656144383,-0.9853575644446964
-10.15364901075028,-0.9856411285521846
-10.190149837149804,-0.9858857649267567
-10.226709040642401,-0.9860914735684129
-10.263326621228073,-0.9862582544771531
-10.300002578906819,-0.9863861076529772
-10.336680450588615,-0.9865126845096893
-10.373358322270409,-0.9866392613664015
-10.410036193952205,-0.9867658382231136
-10.446714065634001,-0.9868924150798257
-10.483391937315798,-0.9870189919365379
-10.520069808997594,-0.98714556879325
-10.55674768067939,-0.9872721456499621
-10.593425552361184,-0.9873987225066743
-10.62992258768363,-0.987509282395019
-10.666179818268674,-0.9875986023905287
-10.702197244116316,-0.9876666824932033
-10.737974865226557,-0.9877135227030429
-10.773512681599396,-0.9877391230200476
-10.808810693234836,-0.9877434834442174
-10.843868900132875,-0.987726603975552
-10.878687302293514,-0.9876884846140516
-10.913265899716752,-0.9876291253597161
-10.947604692402589,-0.9875485262125456
-10.981884516710375,-0.9874627041409075
-11.016164341018161,-0.9873768820692693
-11.050444165325947,-0.9872910599976311
-11.084723989633734,-0.9872052379259929
-11.11900381394152,-0.9871194158543549
-11.153283638249308,-0.9870335937827167
-11.187563462557096,-0.9869477717110787
-11.221843286864882,-0.9868619496394406
-11.256170732184911,-0.9868268158392896
-11.29058620422454,-0.9868853785409785
-11.325089702983771,-0.987037637744507
-11.359681228462602,-0.9872835934498754
-11.394360780661033,-0.9876232456570837
-11.429128359579064,-0.9880565943661318
-11.463983965216693,-0.9885836395770197
-11.498927597573925,-0.9892043812897474
-11.533959256650753,-0.9899188195043148
-11.569078942447184,-0.9907269542207221
-11.604239033950975,-0.9915780971674821
-11.639399125454766,-0.9924292401142419
-11.674559216958555,-0.993280383061002
-11.709719308462343,-0.9941315260077619
-11.744879399966134,-0.9949826689545218
-11.780039491469923,-0.9958338119012817
-11.815199582973714,-0.9966849548480418
-11.850359674477504,-0.9975360977948018
-11.885706257607486,-0.998361870863568
-11.92162164019735,-0.9991102658044533
-11.958105822247102,-0.9997812826174578
-11.99515880375674,-1.0003749213025817
-12.032780584726265,-1.0008911818598243
-12.070971165155674,-1.0013300642891865
-12.109730545044966,-1.0016915685906678
-12.149058724394147,-1.001975694764268
-12.188955703203213,-1.0021824428099875
-12.229421481472166,-1.002311812727826
-12.270269567574811,-1.0023891743957773
-12.311117653677455,-1.002466536063729
-12.3519657397801,-1.0025438977316805
-12.392813825882744,-1.0026212593996322
-12.433661911985391,-1.0026986210675837
-12.474509998088037,-1.002775982735535
-12.515358084190682,-1.0028533444034864
-12.556206170293327,-1.002930706071438
-12.595883097462169,-1.0028205942709405
-12.625354211065025,-1.0010767851025302
-12.644619511101888,-0.9976992785662067
-12.653678997572769,-0.9926880746619713
-12.652532670477656,-0.986043173389823
-12.641180529816559,-0.9777645747497616
-12.61962257558947,-0.9678522787417876
-12.587858807796392,-0.9563062853659006
-12.54588922643733,-0.9431265946221015
-12.493713831512279,-0.9283132065103896
-12.43250378195504,-0.9120535944992137
-12.371293732397803,-0.8957939824880381
-12.310083682840565,-0.8795343704768623
-12.248873633283326,-0.8632747584656866
-12.187663583726088,-0.8470151464545109
-12.126453534168851,-0.8307555344433352
-12.065243484611612,-0.8144959224321594
-12.004033435054373,-0.7982363104209839
-11.942823385497135,-0.7819766984098081
-11.881922131382469,-0.7662241264272546
-11.821363359485927,-0.7510339079309909
-11.76114706980751,-0.7364060429210173
-11.701273262347216,-0.7223405313973337
-11.641741937105047,-0.7088373733599398
-11.582553094081003,-0.6958965688088361
-11.523706733275086,-0.6835181177440224
-11.465202854687293,-0.6717020201654985
-11.407041458317623,-0.6604482760732648
-11.349222544166079,-0.6497568854673208
-11.291437316790086,-0.6391208083190447
-11.233652089414097,-0.6284847311707686
-11.175866862038106,-0.6178486540224927
-11.118081634662113,-0.6072125768742166
-11.060296407286122,-0.5965764997259405
-11.002511179910131,-0.5859404225776645
-10.94472595253414,-0.5753043454293886
-10.886940725158151,-0.5646682682811126
-10.829027636364332,-0.5541590285421354
-10.770928844082716,-0.5438340050404727
-10.712644348313304,-0.533693197776125
-10.654174149056095,-0.5237366067490921
-10.595518246311086,-0.513964231959374
-10.536676640078282,-0.5043760734069708
-10.47764933035768,-0.4949721310918822
-10.418436317149283,-0.4857524050141084
-10.359037600453087,-0.47671689517364946
-10.299453180269097,-0.46786560157050533
-10.239810918015138,-0.4590716867953777
-10.180168655761177,-0.4502777720202496
-10.120526393507213,-0.4414838572451215
-10.060884131253252,-0.4326899424699934
-10.001241868999289,-0.42389602769486534
-9.941599606745331,-0.4151021129197378
-9.881957344491369,-0.4063081981446097
-9.822315082237408,-0.39751428336948175
-9.762566501767425,-0.3887912650179239
-9.702594286429264,-0.3802173736262896
-9.642398436222923,-0.3717926091945787
-9.581978951148402,-0.3635169717227914
-9.521335831205702,-0.35539046121092754
-9.460469076394823,-0.3474130776589873
-9.399378686715764,-0.3395848210669706
-9.338064662168525,-0.33190569143487736
-9.276527002753108,-0.32437568876270767
-9.214765708469509,-0.31699481305046145
-9.152887097533752,-0.3096921678745686
-9.091008486597996,-0.3023895226986757
-9.029129875662239,-0.29508687752278284
-8.967251264726482,-0.28778423234689
-8.905372653790723,-0.28048158717099714
-8.843494042854966,-0.2731789419951043
-8.78161543191921,-0.2658762968192114
-8.719736820983451,-0.2585736516433185
-8.657869412963183,-0.25129558950682945
-8.596044716058223,-0.2441112502080671
-8.534262730268564,-0.23702063374703153
-8.472523455594212,-0.23002374012372273
-8.410826892035164,-0.22312056933814067
-8.349173039591422,-0.21631112139028544
-8.287561898262986,-0.20959539628015691
-8.225993468049852,-0.2029733940077552
-8.164467748952026,-0.19644511457308028
-8.102984740969502,-0.19001055797613206
-8.041533241186796,-0.1836451411775069
-7.980081741404089,-0.17727972437888176
-7.918630241621383,-0.17091430758025658
-7.857178741838674,-0.1645488907816314
-7.795727242055968,-0.15818347398300622
-7.734275742273261,-0.15181805718438104
-7.672824242490554,-0.14545264038575592
-7.611372742707847,-0.13908722358713074
-7.549909827913149,-0.13272878233117205
-7.488214807874627,-0.12651217710943063
-7.426287682592281,-0.12043740792190656
-7.364128452066112,-0.1145044747685998
-7.301737116296119,-0.1087133776495104
-7.239113675282302,-0.10306411656463833
-7.176258129024661,-0.09755669151398354
-7.113170477523196,-0.09219110249754608
-7.049850720777909,-0.08696734951532598
-6.986298858788797,-0.08188543256732321
-6.922526306567852,-0.07693837611087133
-6.858753754346909,-0.0719913196544194
-6.794981202125964,-0.06704426319796752
-6.73120864990502,-0.06209720674151562
-6.667436097684075,-0.05715015028506372
-6.603663545463134,-0.052203093828612074
-6.5398909932421905,-0.04725603737216018
-6.476118441021246,-0.042308980915708276
-6.412345888800302,-0.037361924459256374
-6.347877307490439,-0.03250349588257012
-6.282576220799716,-0.027751073201290034
-6.216442628728127,-0.023104656415415648
-6.149476531275674,-0.018564245524947207
-6.081677928442358,-0.01412984052988473
-6.013046820228179,-0.009801441430228205
-5.943583206633137,-0.00557904822597758
-5.873287087657231,-0.0014626609171329132
-5.8021584633004615,0.002547720496305798
-5.730197333562829,0.006452096014338553
