disp,force
-4.602297981367525,-0.7859574270930149
-4.5976347544982925,-0.7590020623048052
-4.577091753373575,-0.7275928148883325
-4.539894369130412,-0.6916549672339739
-4.487657585640699,-0.6507357933351812
-4.425897092722352,-0.6085027200938617
-4.36095105019381,-0.5690277833818731
-4.2955940310861385,-0.5310426941250996
-4.228599297039594,-0.4932914242127144
-4.161494199937639,-0.45717356205672904
-4.093369245739637,-0.42292413656625144
-4.022912031183948,-0.3898719728523504
-3.951852093193498,-0.35700016407888935
-3.8790639237280495,-0.3258500030830472
-3.80524698951427,-0.2962953415434378
-3.729749148867186,-0.26791226873926643
-3.651585078004803,-0.24050648236922786
-3.571230351284914,-0.21484930235455862
-3.49081867308207,-0.19134834045476085
-3.408410089913743,-0.16940425558655345
-3.3243918687846152,-0.14879115179492686
-3.2394231060983523,-0.12963812095871718
-3.1507781600994615,-0.11232778888071604
-3.062712822215516,-0.09626328522449897
-2.972422357066489,-0.08173464312652683
-2.8808582020252063,-0.06868727685393698
-2.790085655619352,-0.05688468383856861
-2.698452518123725,-0.04623477542683293
-2.60570848597535,-0.03580305407105084
-2.5128584802945624,-0.025819259628934912
-2.4199545675196705,-0.016381051738025898
-2.326631489160897,-0.007443053386317605
-2.233081197953607,0.0011185466310303497
-2.1389284337765853,0.009657920232651551
-2.0443127405467343,0.018340051373469727
-1.948947671077991,0.027067301333561188
-1.8522968502398858,0.03577705263133483
-1.7538365786124106,0.04493374763770303
-1.6558872332719006,0.053596286499007544
-1.5573059783465732,0.06215404369888456
-1.458129101494712,0.07080785170937998
-1.3589319326489608,0.07955915273569208
-1.2594480296670436,0.08830262390021758
-1.158238051364678,0.09733872158930928
-1.0565768940688025,0.10636968713329822
-0.9550647647601624,0.11544718995070756
-0.8540666609977547,0.12470001520615676
-0.7547069905190611,0.1338117018559661
-0.6544630410309609,0.14312809958908657
-0.554315688184649,0.1523418060140036
-0.45294828800646497,0.16151409115928728
-0.3495039753345813,0.1708242449350776
-0.24869500365399988,0.1800794939177527
-0.14760863326081694,0.1890091463015111
-0.047251296065235385,0.19789598675560238
0.052673612502500335,0.20670701411944614
0.1529344880634481,0.21534852575790625
0.252980311487687,0.22416255290068426
0.3520009593465611,0.23289409386213816
0.4517467186148555,0.241587054559752
0.5510955285612733,0.25017457176516944
0.648603904972537,0.25858462151956857
0.747239813874574,0.26694763464342997
0.844777636026696,0.27542073276347456
0.941717557733972,0.2838290432989157
1.0380431353462223,0.29224625888704164
1.1335171578865064,0.30073405192333075
1.2284327894797404,0.3088376167634728
1.3243205931630293,0.3170812416624983
1.4201651768182653,0.32539014492478224
1.5155725932960735,0.3337188752222768
1.6105966550539592,0.34211943446487314
1.7051919612402537,0.3508101199368008
1.7987588017908471,0.35932678691548686
1.8929152370842122,0.3679789227544288
1.9875220117722057,0.3768518662937321
2.0815338494830415,0.38592676588480007
2.1747759975584646,0.3953780637998703
2.2688402636263696,0.40527248012410916
2.3620747798259893,0.415796014227414
2.4540447741451468,0.42697900575995407
2.5452029998732826,0.43875120847199767
2.6359373700639,0.45105663657614264
2.7264755395316222,0.46450046890323127
2.8159151737659793,0.4789307155961594
2.904455919090951,0.4943236044285047
2.9927246815020028,0.5107976439371439
3.0804214243983243,0.5285654875174353
3.165147321537686,0.5469773636066005
3.250352286130859,0.5658577300322183
3.33566832370913,0.5855138629505233
3.4191145359799435,0.6061802576679525
3.501925982474552,0.6270113093049091
3.5841008745718623,0.6478647131383366
3.665532544881524,0.6687723889577822
3.747419629223671,0.6896832320204905
3.831231102420967,0.710480869170318
3.9167752086527674,0.7310275868561128
4.003797005288791,0.7508469634280903
4.083665699197905,0.7697051920816824
4.1583587495057435,0.7874233264738543
4.234462606439154,0.8040823043418058
4.310669586757898,0.8204276281288022
4.388756342571905,0.8358633586880665
4.457206392964183,0.8460544253743334
4.511132670149412,0.8492651747365746
4.551798461788033,0.8463226251099413
4.583719159902677,0.8399847658988842
4.597761158434785,0.8293378229188579
4.6025187596406045,0.8142331223357022
4.597303364818981,0.7946230785797985
4.576805273414445,0.7703412333580867
4.542315835917133,0.7407272682146127
4.491184217731201,0.7067033169940274
4.4336150663755,0.6733564373294084
4.374547266603734,0.6419572312430369
4.3131530346193365,0.6108395832511144
4.243600679762762,0.5777616066411118
4.175633376871619,0.5448424750379883
4.106522797647985,0.512488275153282
4.036119878978744,0.4806515889339333
3.9652985018267337,0.44929766120792236
3.8913030989455217,0.4191434738564645
3.814708462101446,0.38975024119222873
3.737530965440545,0.36080323844792195
3.6589935000566114,0.3330160989537773
3.5772666754841467,0.3074312619084008
3.4931319342616725,0.28408121040217
3.4081512751304266,0.26159344007467716
3.3207846580240483,0.24031535840947674
3.2304253901247133,0.22027213862083284
3.137774519628373,0.20138778179767913
3.045144451207883,0.18417361779929795
2.951842336445844,0.16821451602776835
2.856423295329474,0.15326227338562326
2.7595581033502645,0.13903116552187314
2.662723511590823,0.12526236016061248
2.5653681507309654,0.11186209455168404
2.464656988726054,0.09916493212725785
2.3620954321212224,0.08707419181535146
2.258101444527334,0.07549518480440111
2.152612858495473,0.06432137786513784
2.046998581286375,0.053351444186416276
1.9404083040656752,0.04300744277658872
1.835145355504961,0.03309643065117866
1.7302945381216965,0.023675807003139634
1.6240059891276684,0.01478082590353968
1.5187730039872598,0.005760375502422515
1.4140898183360227,-0.002830263246369366
1.310759493813303,-0.011327921238082756
1.2087545643277893,-0.019795208677527862
1.1072795184119157,-0.028122904383831634
1.0051160800799945,-0.036380006856658174
0.902504177243771,-0.04503208057963933
0.7990780602191225,-0.05408584625819062
0.6947243611872327,-0.06321680238682842
0.5894705544926311,-0.07230340836903208
0.4831952053209956,-0.08251916149714537
0.37758916945575094,-0.09317776372042741
0.27191737902588275,-0.10371582366282457
0.1659284534494705,-0.11405648850353604
0.05994616256207642,-0.12445296567580673
-0.04529197924879115,-0.13513956907257496
-0.15069677762971465,-0.14584301119612464
-0.2553515639519058,-0.15635704321510147
-0.3586771345763588,-0.16700148862613426
-0.4605242333435608,-0.17798870072560513
-0.5609717836879772,-0.18805063893556487
-0.6598831186247724,-0.1977188645679052
-0.7585430291758981,-0.2075029157158208
-0.8571056542615941,-0.2174056348066684
-0.9552859579211133,-0.22722319782989545
-1.0541915962585264,-0.23722896480746994
-1.151679657165694,-0.24694433620698483
-1.2497553274361926,-0.25689482184400386
-1.3486746302578476,-0.2670115410946611
-1.4475535334870577,-0.2769381418558788
-1.5464495086176475,-0.28690394938239494
-1.6457230554479405,-0.2968944904820685
-1.7432910488720728,-0.30682200587509095
-1.8388844091528578,-0.31667517916300436
-1.9334816847703344,-0.3264563690134462
-2.0275325781981612,-0.33602586530691725
-2.121236874666392,-0.34625168188326927
-2.214949674109778,-0.3566406564892394
-2.308051398058813,-0.3672766821893626
-2.3998733192592856,-0.37854394963747995
-2.4918520405789994,-0.3902581512205479
-2.583401148319087,-0.40221394710079206
-2.6749908018192956,-0.41490841316043525
-2.766588825892118,-0.42862997917258305
-2.858262294190036,-0.443562977314521
-2.9517776873329336,-0.46020537505343523
-3.044490065146149,-0.4774190676805002
-3.1361274451887433,-0.49539599893761216
-3.2271920316816916,-0.5142485532828809
-3.318195760848734,-0.5338820192618481
-3.408336736057284,-0.5539389393509296
-3.4983616994114066,-0.5747791521507811
-3.588906526530443,-0.5960821159087362
-3.679174967877752,-0.617448726246303
-3.767750900657665,-0.6384750785595222
-3.854508037544711,-0.6587721716610534
-3.9408130033165927,-0.6789273161856136
-4.026869696984578,-0.6984653084997929
-4.1127252863320285,-0.7174342597140541
-4.198432775798063,-0.7361772807550959
-4.284273362950306,-0.7545596014792361
-4.37150179625585,-0.7727056918217513
-4.4579081479895155,-0.7900184037715403
-4.5441790758821785,-0.8062251300448898
-4.632224043319894,-0.8213911227170626
-4.720394331535287,-0.835772999252652
-4.809563857587988,-0.8491588026217333
-4.899119446618189,-0.8618658919332965
-4.989391150063543,-0.873788709914584
-5.081437564705779,-0.8846094254578438
-5.176244506477398,-0.89441076511025
-5.270363138176537,-0.9033533526812182
-5.366489477290901,-0.9116638629225028
-5.465270510093905,-0.9197431254384686
-5.565568626890309,-0.9278737753350068
-5.666501363546635,-0.9355496133355137
-5.7683261880105166,-0.9430122163399937
-5.870268310843952,-0.9502309404250399
-5.9726108285842345,-0.9571287217579834
-6.076058894611853,-0.9637029457402532
-6.1798912264545836,-0.9702614813484529
-6.285903041064189,-0.9763368573117913
-6.392220295827932,-0.982225937790531
-6.497757620222087,-0.9878808594539938
-6.602559451425653,-0.9930368552319758
-6.7077046783593195,-0.9977066910231884
-6.803805108708583,-1.0018030389383465
-6.8996229777038405,-1.0056178979966337
-6.997878485570423,-1.0089614921668657
-7.094854581885736,-1.0108428723421548
-7.184087662621157,-1.0087330020588543
-7.257114657339415,-1.0020129321355231
-7.314719615014423,-0.9877972916123603
-7.356868571452913,-0.9667080884891872
-7.382268160711936,-0.941473127618553
-7.389307956585975,-0.9126076165647989
-7.389851566502838,-0.8792164698870604
-7.375918635575851,-0.8417457689085599
-7.343660959180801,-0.8007034855784678
-7.294863611657456,-0.7570995893867059
-7.235661290126263,-0.7139661742956602
-7.172405995340264,-0.6716173008967615
-7.105577541066688,-0.6322811824745777
-7.03522237604752,-0.5954916724225833
-6.9623359043858555,-0.5591923815513449
-6.891277843829513,-0.5231518591442371
-6.819209587243587,-0.48865099992124966
-6.745363113207193,-0.4549756787356979
-6.670131414587083,-0.42193358365257855
-6.594032128453408,-0.38968624399720203
-6.515379888368954,-0.3577760863434582
-6.437324447638617,-0.3270172519517852
-6.358733010644901,-0.29787244520711686
-6.280205014873074,-0.27026948096318015
-6.202741201992011,-0.24390337266784876
-6.123120972990709,-0.21898791464022146
-6.039769210999233,-0.19493505128312597
-5.953081334889606,-0.17191507709588286
-5.863210604329801,-0.15017153139185505
-5.770485777729977,-0.12991743032763384
-5.677044533083679,-0.11126295757149668
-5.581523783129392,-0.09378709130308074
-5.484367541224103,-0.07780533364346588
-5.385756077383639,-0.06328268407318256
-5.285214602495576,-0.049850452211126266
-5.181007790929732,-0.0370690564565172
-5.078269926358179,-0.025482435451618646
-4.977731155071975,-0.014965544568609256
-4.8782803233532395,-0.005229764714204221
-4.778420658547979,0.004073842688427292
-4.679198304897154,0.013275499103429384
-4.5801167346669445,0.02225925375427797
-4.4816737755440315,0.03125889474200987
-4.3836749024457085,0.04028540026781587
-4.2859000370353995,0.0491861836333199
-4.190240626069326,0.05792230050565228
-4.090062175855562,0.06672543491378638
-3.987202552075961,0.0754037886925226
-3.884024000244506,0.08389143399774578
-3.7820476870556927,0.09220537249121594
-3.6807698866658596,0.10018998756784357
-3.579234760569991,0.10804039183860283
-3.4779197908375097,0.11571001242747979
-3.376425261105205,0.12326702404031163
-3.27406221008626,0.13080607101376363
-3.1719839936367986,0.13812555628147813
-3.073524685218902,0.14529033894815072
-2.976198037430617,0.15249046220318235
-2.879091958816209,0.1597700628461142
-2.782368934707123,0.1670560688000857
-2.6838841519902767,0.17430285842478235
-2.585381787225707,0.1815895170189496
-2.4864818604405023,0.1889864120360616
-2.3873875338683304,0.19630030186312908
-2.2887590325996756,0.20329836041824928
-2.1907500288004376,0.2103513046109102
-2.0933692357865827,0.2173579803888081
-1.996380091600342,0.22425713938538885
-1.8996410060838642,0.23109559555585424
-1.803239105895891,0.23795883289663305
-1.7077281802709088,0.24477502403599227
-1.61381284885011,0.2515221326058854
-1.5204714418070093,0.25824585817723106
-1.4272527154219956,0.26498316690155604
-1.3342230462584501,0.2717068298643167
-1.241144419995077,0.2781952522421922
-1.1468589704055252,0.28460670755320633
-1.0526414784908111,0.29104439553975653
-0.9589080850308027,0.2975101682040763
-0.8652758791057116,0.3039579684406033
-0.7716736363299621,0.31045280530076264
-0.6776333877216547,0.3167641888097447
-0.5836746016349272,0.3228820646155339
-0.48901390549537455,0.3289690060179009
-0.3924215461360975,0.3352743586788087
-0.2951893189674651,0.34194826066362144
-0.19806223796721056,0.3485305116218902
-0.10105374176522722,0.35488520630877946
-0.0030321795834816773,0.36110919646630485
0.09729865915524054,0.3674155982880599
0.19864974871541327,0.3738631482849557
0.30157875576380777,0.38027233657309367
0.4051943759347974,0.38675696247892943
0.5077075019367099,0.39322304102672156
0.6077365125754602,0.39944854485207876
0.707590813634215,0.40544664753557713
0.8076699718038083,0.41152623603661337
0.9089206770203947,0.4177207829056758
1.0105477060357893,0.4239156564645922
1.1111403067962435,0.4299832865513497
1.2124666996179299,0.43611365129646174
1.313612056954326,0.44237871111989463
1.415530431473648,0.44868557936582776
1.5187340865251082,0.45504341752849015
1.623095214658619,0.4615408704458962
1.728048698037741,0.4682108388676201
1.8319203001655358,0.4748885126433233
1.9353696177066742,0.48163111460277896
2.0386261024240575,0.4885470246214365
2.1410779810946807,0.49568729608252327
2.240967824951611,0.5027962002144327
2.340914021244184,0.5099883966683098
2.43973149369275,0.5173004748134891
2.536858946847484,0.5247880886758793
2.632639676113685,0.5325209374964697
2.727603956057149,0.5405517711242763
2.8229330342332015,0.548973707190887
2.9170284417188146,0.5577642182514195
3.0104947237041064,0.5669300489402819
3.1051758048795164,0.5766087724521631
3.1996996576925922,0.5873460785856697
3.2918977898483894,0.5985775353563305
3.3839628731389526,0.6102012185016142
3.4764768825144827,0.6221999574258256
3.568670713798582,0.6346405840220771
3.66136556635244,0.6478261104187317
3.754226541039908,0.661963622021007
3.8470409731054698,0.6764469650251437
3.938712568697212,0.6910372058623365
4.028657849962069,0.7057538080995324
4.121317988234343,0.7200705128323156
4.214516737103727,0.7344446911537217
4.307180305938015,0.7487345223250973
4.3994958586913375,0.7627477647881333
4.492323388426322,0.7763209037369991
4.585472774479452,0.7893294786841373
4.677671493751525,0.8012458025925293
4.76943696994896,0.8126383573898367
4.861151130421979,0.823704799505707
4.953062127500698,0.8342695210625467
5.046129732619625,0.844332384584084
5.139084999713951,0.8539434108193165
5.232286116987679,0.8632831682689428
5.3257831422596436,0.8724429629614741
5.419242327222019,0.8813872461537934
5.5124895287577935,0.8899316222570074
5.606924556788142,0.8981833703512485
5.70191031551447,0.9062712461705491
5.797771129191977,0.9141422311266172
5.894976139131282,0.9216696652291634
5.990360312983523,0.9290716395720715
6.087824608722379,0.9363624566128419
6.185858406706366,0.9434301338139542
6.284070370975906,0.9502477547842941
6.3836434260012265,0.9568441268332075
6.4862212134445905,0.9631268543858584
6.5899588720220965,0.9691105283336954
6.694692818105533,0.9747804094282557
6.7996330950834185,0.9801037050458398
6.903635660322363,0.9850583519937524
7.0068340552837745,0.9897307121346437
7.1058786753776,0.9886843563481423
7.193460015314583,0.9827616150458961
7.264977324783319,0.9726623240671611
7.318764813689206,0.9582553422162089
