disp,force
3.1759671214150282,0.3695655809244797
3.1537726901261722,0.3635476059270436
3.1317186549369183,0.35752081565282007
3.109678966435194,0.3515061510938113
3.087566924026481,0.34550899513645617
3.06538252771078,0.3395293477807547
3.0431257774880915,0.3335672090267069
3.0207638971439845,0.32762308452350086
2.99815270968878,0.32173120791760734
2.9754524901378594,0.31593939443736613
2.9526632384912213,0.3102476440827767
2.9297849547488655,0.30465595685383906
2.9068176389107925,0.2991643327505534
2.8840205049265677,0.29375473222912324
2.861266387693824,0.28835814089216205
2.8385552872125603,0.2829745587396695
2.8158872034827773,0.27760398577164574
2.793262136504475,0.2722464219880909
2.7705780675014027,0.26687143188369683
2.7478195337094813,0.2614742862532137
2.7250609999175595,0.25607714062273046
2.702302466125638,0.2506799949922473
2.6795439323337167,0.2452828493617641
2.6567908098850603,0.23988731376951167
2.63418822333274,0.23456087223170988
2.611572787929142,0.229312681427556
2.588944503674266,0.2241427413570497
2.5663033705681095,0.219051052020191
2.543649388610674,0.21403761341697988
2.5208377455506588,0.20905933952432676
2.497926893356448,0.20411850277250304
2.4749265501789735,0.19921688920091984
2.451836716018235,0.19435449880957753
2.428657390874234,0.18953133159847607
2.4054573158907835,0.1847435350623435
2.3823432834936473,0.17997451303498543
2.359272180817595,0.17521859800551332
2.336244007862628,0.1704757899739272
2.3132587646287446,0.16574608894022702
2.290316451115946,0.1610294949044128
2.2672984936211855,0.1563104101947642
2.2442513730317133,0.1516216476444043
2.221175089347527,0.14696320725333292
2.1980696425686266,0.14233508902154993
2.1749350326950125,0.13773729294905535
2.151827852048537,0.13317725852284676
2.1286832451396185,0.1286790371386189
2.105480501925773,0.12424615511698649
2.082219622407001,0.11987861245794983
2.058900606583303,0.1155764091615089
2.035509111400491,0.11133071494302361
2.0120504231147347,0.1071275504600559
1.9885925576618197,0.10298972533968391
1.965135515041745,0.09891723958190769
1.941679295254511,0.09491009318672719
1.9182238983001174,0.09096828615414244
1.8948541506135594,0.08707150720275598
1.8714045034846303,0.08320071727628245
1.8478749569133284,0.07935591637472164
1.8242655108996533,0.07553710449807352
1.8005761654436057,0.07174428164633813
1.7767454352508352,0.06795682828941924
1.752833644110073,0.0641487158205047
1.7288844330635147,0.0603188496476359
1.7048978021111623,0.05646722977081306
1.6808737512530152,0.0525938561900362
1.6568354224088895,0.048700656301896454
1.6329176622503438,0.04481311481498358
1.6090372871854342,0.040947366157391564
1.5851942972141604,0.03710341032912041
1.5613886923365223,0.0332812473301701
1.53762047255252,0.02948087716054065
1.5137635438720463,0.02570521073492974
1.4898988694862767,0.02193824970343737
1.46602644939521,0.018179994066063285
1.4421462835988463,0.014430443822807497
1.4182583720971857,0.010689598973670004
1.3944141269713606,0.00694748754573161
1.3704871266550305,0.0032192421142115428
1.346366201253077,-0.00047855400057810865
1.3220513507655018,-0.004145900798637142
1.297542575192305,-0.0077827982799655564
1.2728376287990786,-0.011388938379527126
1.2479149789638988,-0.014954774334649314
1.2230280020970983,-0.018498856585817472
1.198176698198677,-0.0220211851330316
1.173361067268635,-0.025521759976291695
1.1485811093069718,-0.029000581115597765
1.124046429471973,-0.03248891555426302
1.0996641678822818,-0.03594700381745288
1.0754177559945641,-0.03937027050416957
1.05130719380882,-0.042758715614413086
1.027332481325049,-0.04611233914818341
1.0033905469318032,-0.04942359492629445
0.9793176977351182,-0.052739780038845156
0.9551842215817924,-0.056112501306456515
0.9309901184718271,-0.059541758729128244
0.9067353884052223,-0.06302755230686037
0.8824200313819782,-0.06656988203965286
0.8582232710757677,-0.07022169128660952
0.834060147226656,-0.07397364190995166
0.809930659834643,-0.07782573390967931
0.785834808899729,-0.08177796728579247
0.7617725944219136,-0.08583034203829112
0.7376543328848288,-0.08991701063659095
0.7134847769350712,-0.09386322509766917
0.6892790701409385,-0.09764413488391686
0.6650372125024308,-0.10125973999533401
0.6407592040195479,-0.10471004043192063
0.6164698507950911,-0.10799843562971961
0.592264643407045,-0.11116121489121007
0.5681367126816912,-0.11422383321363182
0.5440860586190309,-0.11718629059698465
0.5201126812190642,-0.12004858704126857
0.496216580481791,-0.12281072254648358
0.472318448048263,-0.12560395054412135
0.4483661890375359,-0.12852335784976585
0.4243598034496096,-0.13156894446341708
0.4002992912844842,-0.13474071038507507
0.37618465254215966,-0.1380386556147398
0.3520219254479195,-0.14144040438870875
0.3278894551196256,-0.14486258094909032
0.3038124500542675,-0.14828475750947184
0.27979091025184527,-0.15170693406985344
0.255824835712359,-0.155129110630235
0.23191849430136233,-0.1585431749215267
0.20804016263452826,-0.16189521327972556
0.18407538288356878,-0.16521243006145145
0.16002415504848533,-0.16849482526670417
0.13588647912927798,-0.1717423988954837
0.1116623551259467,-0.17495515094779007
0.08728239716514641,-0.17819067578971814
0.06291410127748995,-0.18143930762953223
0.03855746746297734,-0.18470104646723226
0.01421249572160853,-0.18797589230281828
-0.010120813946616446,-0.19126384513629027
-0.03437378684472579,-0.19454858235367645
-0.05859622345158793,-0.19781978264542643
-0.08287795465883614,-0.20108667914682585
-0.10721898046647042,-0.2043492718578746
-0.13161930087449078,-0.20760756077857276
-0.15608100595369553,-0.21086187230347725
-0.18075532185537263,-0.21413614479711307
-0.20553673894547275,-0.21741472108109972
-0.2304252572239944,-0.220697601155437
-0.25542087669093755,-0.22398478502012484
-0.2805235973463022,-0.22727627267516334
-0.3055691608829319,-0.2305551810734829
-0.3305080240522971,-0.23382421845030588
-0.3553437894314842,-0.2370844526195935
-0.38007645702049325,-0.24033588358134575
-0.40470602681932416,-0.2435785113355627
-0.42927397720429283,-0.2468184910958678
-0.4538307616538941,-0.25006433168499487
-0.4783319938101629,-0.253310270087539
-0.5027776736730992,-0.2565563063035001
-0.527167801242703,-0.2598024403328784
-0.5515023765189745,-0.26304867217567374
-0.5757682393981187,-0.2662879877597878
-0.6000779054670566,-0.269540410341788
-0.6244313747257865,-0.2728059399216742
-0.6488286471743084,-0.27608457649944634
-0.6732697228126224,-0.2793763200751045
-0.697809657796283,-0.2826883190042953
-0.7223516637841919,-0.2860298873912433
-0.7468658168804484,-0.2894017779374798
-0.7713521170850526,-0.29280399064300466
-0.7958105643980045,-0.296236525507818
-0.8202140312799965,-0.2996944552335104
-0.8445032571813258,-0.30315069363718267
-0.8687447635250164,-0.30659822664673664
-0.8929385503110681,-0.3100370542621722
-0.9170846175394809,-0.31346717648348954
-0.9411829652102548,-0.3168885933106885
-0.9653638463528549,-0.32029817870252414
-0.9895550065764797,-0.3236991565136587
-1.013756445881128,-0.327091526744092
-1.0379681642667995,-0.33047528939382403
-1.0621901617334943,-0.33385044446285483
-1.0863655806669084,-0.33722298706355497
-1.1104908379138962,-0.3406190560474833
-1.1345889416771466,-0.3440456428175343
-1.1586598919566589,-0.34750274737370784
-1.1827036887524336,-0.3509903697160039
-1.2067312537340704,-0.3545080847968483
-1.2308166229689381,-0.35803748091967985
-1.2549114706051805,-0.36155377004462547
-1.2790157966427975,-0.36505695217168516
-1.3031296010817892,-0.36854702730085875
-1.3272528839221558,-0.37202399543214637
-1.3513235724313477,-0.37546869909415687
-1.3755482730950985,-0.3788654741818084
-1.3999269859134071,-0.3822143206951008
-1.424459710886273,-0.38551523863403403
-1.4491464480136964,-0.38876822799860805
-1.4740153395150102,-0.39198772392919057
-1.4989087536896808,-0.3952291015187895
-1.5237105802397155,-0.3985096044752121
-1.548420819165115,-0.4018292327984586
-1.5730394704658788,-0.40518798648852883
-1.5975656686046786,-0.40858589823735364
-1.6218339097812637,-0.4120460427757572
-1.6460130318317348,-0.41560634825322956
-1.670103034756092,-0.41926681466977084
-1.694103918554335,-0.423027442025381
-1.7180156832264644,-0.4268882303200601
-1.7420442863248708,-0.43081859250067356
-1.765989446738482,-0.4348170560135147
-1.789820233387258,-0.4388851626793022
-1.8135366462711988,-0.443022912498036
-1.837138685390304,-0.4472303054697162
-1.8605622398564035,-0.4514929395657059
-1.8838751729243215,-0.4557443325701851
-1.9072737676380522,-0.45996080618477403
-1.9307580239975959,-0.46414236040947277
-1.9543279420029525,-0.4682889952442812
-1.977983521654122,-0.4724007106891994
-2.0020082058167246,-0.47644191368016947
-2.026285238570184,-0.4803222136000766
-2.0508146199144996,-0.48404161044892086
-2.0755963498496715,-0.48760010422670236
-2.1006304283756996,-0.49099769493342094
-2.125680154401661,-0.4942629366354067
-2.1505010667210636,-0.49752586004396315
-2.1750824555653274,-0.5008101067774389
-2.199424320934452,-0.5041156768358335
-2.2235266628284363,-0.507442570219147
-2.247422429790726,-0.5108106088373366
-2.271294736594143,-0.5142677103499596
-2.2951862138203745,-0.5177646219233257
-2.3190968614694194,-0.5213013435574351
-2.343026679541278,-0.5248778752522877
-2.36697566803595,-0.5284942170078835
-2.3909799406418086,-0.5320520786717049
-2.414927611842462,-0.5356097447086918
-2.43881868163791,-0.5391672151188448
-2.4626531500281543,-0.5427244899021636
-2.486431017013195,-0.5462815690586483
-2.5101168548208244,-0.5498793837251376
-2.533784332168984,-0.5534827607425971
-2.557477491395995,-0.5570597281374506
-2.581196332501856,-0.5606102859096982
-2.6049408554865674,-0.5641344340593397
-2.6287231248242535,-0.567624110325969
-2.652622926989251,-0.5710224627599206
-2.6765645037446157,-0.5743738647536836
-2.7005478550903455,-0.5776783163072581
-2.7245729810264416,-0.5809358174206442
-2.748639881552904,-0.5841463680938417
-2.7726322573701054,-0.5873943943195752
-2.7966786360577403,-0.5907674422546132
-2.8207795748921862,-0.5942656913634875
-2.8449350738734434,-0.5978891416461978
-2.869145133001512,-0.6016377931027442
-2.893452561087026,-0.6054865715995038
-2.9177801439250985,-0.6093255236260496
-2.942039004397279,-0.6131165470782364
-2.9662291425035656,-0.616859641956064
-2.990350558243959,-0.6205548082595326
-3.0144032516184582,-0.6242020459886419
-3.0383008257051323,-0.6277667709638602
-3.0622778031609186,-0.6313060644506432
-3.0863341839858167,-0.6348199264489908
-3.110469968179828,-0.6383083569589029
-3.1346851557429507,-0.6417713559803794
-3.159132719117018,-0.6452745036313582
-3.1835617830817964,-0.6487851657036475
-3.207936255252347,-0.6522958277759366
-3.2322561356286696,-0.6558064898482258
-3.2565214242107636,-0.6593171519205149
-3.280645948002546,-0.6628068239891434
-3.3045844381924647,-0.6662393612678068
-3.328498781403257,-0.6696327731796468
-3.3523889776349214,-0.6729870597246629
-3.3762550268874576,-0.6763022209028552
-3.4000969291608656,-0.6795782567142238
-3.4242089169252212,-0.6828828147920669
-3.448413125262551,-0.6862088918216631
-3.4727095541728557,-0.6895564878030124
-3.497098203656134,-0.6929256027361147
-3.5215790737123878,-0.6963162366209701
-3.5459623532198536,-0.6997072735138958
-3.5703426866652,-0.7030949855902415
-3.5947797955765433,-0.7064826976665872
-3.6192736799538845,-0.7098704097429329
-3.6438243397972228,-0.7132581218192785
-3.668477294975168,-0.7166489225746628
-3.6933397878110568,-0.7200105582447105
-3.7182797376999175,-0.7232851399735755
-3.7432971446417485,-0.7264726677612575
-3.768392008636549,-0.7295731416077565
-3.7935643296843202,-0.7325865615130728
-3.818576318466127,-0.7355033329465326
-3.8435763603480377,-0.7383721758056333
-3.868564455330052,-0.7411930900903748
-3.8935406034121702,-0.743966075800757
-3.918504804594392,-0.7466911329367802
-3.943563773856294,-0.7494150329988516
-3.9686785082353118,-0.7521640460260528
-3.9937819286627723,-0.7549257747974717
-4.018874035138675,-0.7577002193131083
-4.043954827663021,-0.7604873795729626
-4.069005564445339,-0.7632825685092173
-4.093874127524054,-0.7660368584233387
-4.11866265428532,-0.7687559355073189
-4.143371144729134,-0.7714397997611577
-4.167999598855497,-0.7740884511848551
-4.19254801666441,-0.7767018897784111
-4.217187481723406,-0.7793117343585902
-4.2420307290417805,-0.7818790694586053
-4.267078228789111,-0.7844033666551143
-4.2923299809653965,-0.7868846259481171
-4.317785985570639,-0.7893228473376138
-4.343390253672228,-0.7917149138080606
-4.3690432214438095,-0.794090626966655
-4.394746429489788,-0.7964712307961024
-4.4204998778101645,-0.7988567252964028
-4.446303566404941,-0.8012471104675563
-4.472157495274114,-0.8036423863095625
-4.497582810620219,-0.8050174750333914
-4.521354168662002,-0.8023293944125667
-4.543471569399463,-0.7955781444470909
-4.563935012832603,-0.7847637251369639
-4.582744498961421,-0.7698861364821858
-4.59989745422612,-0.7509098906835673
-4.612845076346582,-0.7305643368081297
-4.621294856805018,-0.7091653324309618
-4.625246795601428,-0.686712877552063
-4.624700892735814,-0.6632069721714334
-4.620090346065025,-0.6397240067658032
-4.6125389487856765,-0.6192890458648231
-4.601958039224541,-0.6018859096390189
-4.588347617381617,-0.5875145980883906
-4.571707683256904,-0.5761751112129382
-4.552038236850405,-0.5678674490126615
-4.531914329860805,-0.559862290442194
-4.511765650855591,-0.551948783043511
-4.491592199834764,-0.5441269268166126
-4.471393976798323,-0.5363967217614989
-4.45117098174627,-0.52875816787817
-4.431024295093664,-0.5212297112867931
-4.410767969089049,-0.5138835377644078
-4.390335137528283,-0.5067332845163925
-4.369725800411367,-0.4997789515427476
-4.348939957738301,-0.49302053884347274
-4.327949819486112,-0.48643677441420813
-4.306720954530046,-0.4798633154470413
-4.285384179794056,-0.47322461493069573
-4.26393949527814,-0.46652067286517157
-4.2423869009823,-0.4597514892504687
-4.220726396906536,-0.45291706408658716
-4.199224582385267,-0.44596074031604555
-4.177850441455803,-0.4388609242626771
-4.156603974118143,-0.43161761592648235
-4.1354851803722905,-0.4242308153074614
-4.114494060218243,-0.41670052240561406
-4.093527864731057,-0.40908607491178955
-4.0724904021811685,-0.40160218356153515
-4.051395721101445,-0.39430531146469844
-4.0302438214918865,-0.38719545862127946
-4.009034703352494,-0.38027262503127823
-3.987776376773531,-0.37353746180460834
-3.966580894460242,-0.3669828510211287
-3.94547491104207,-0.3605804379145937
-3.9244584265190157,-0.3543302224850033
-3.903531440891079,-0.3482322047323574
-3.882693954158259,-0.34228638465665606
-3.8619113411261647,-0.33635359853362795
-3.8409366689870104,-0.33033037362142625
-3.819765869893201,-0.3242158887911079
-3.7983989438447354,-0.31801014404267314
-3.7768358908416144,-0.3117131393761219
-3.755062540345424,-0.3053399491823832
-3.7331878742220495,-0.29895928418596585
-3.7112955330163118,-0.29259602997778505
-3.689385516728211,-0.2862501865578409
-3.667457825357747,-0.27992175392613333
-3.6455124589049195,-0.27361073208266234
-3.623722278022921,-0.2673685580808994
-3.6019153319217962,-0.2612090364165517
-3.5800916206015456,-0.2551321670896193
-3.558251144062169,-0.2491379501001021
-3.5363939023036663,-0.2432263854480002
-3.5143842588307086,-0.23735711717505015
-3.492321080398789,-0.23152075566548894
-3.4702269191456816,-0.22571921573240092
-3.448101775071386,-0.2199524973757861
-3.4259456481759023,-0.2142206005956444
-3.4038185620809567,-0.20851909797050378
-3.381762947755208,-0.20282127552270499
-3.359658303668758,-0.19711474768078788
-3.3375046298216082,-0.1913995144447525
-3.3153019262137584,-0.18567557581459881
-3.293050192845208,-0.17994293179032683
-3.270597328295422,-0.1742022446590274
