disp,force
2.537317809148466,0.40163744168912235
2.5188288420550218,0.3967646102868478
2.50032860475253,0.3919009320725539
2.48181709724099,0.3870464070462406
2.4632879491713826,0.3822077119916472
2.444736260683679,0.37738732331301494
2.426162031777879,0.3725852410103438
2.4075594705852605,0.36779756359088894
2.388925120593512,0.36301903794799784
2.3702589818026336,0.3582496640816706
2.351566931529786,0.3534902679766213
2.3328841296379723,0.3487400264709697
2.3142105761271927,0.3439989395647152
2.2955462709974475,0.3392670072578582
2.2768526525487705,0.3345467254126856
2.2581238642382497,0.329838341300471
2.239359906065886,0.32514185492121467
2.2205824510633674,0.3204583782167834
2.2018086093373594,0.3157886327057401
2.183038380887861,0.31113261838808426
2.164270478633477,0.30648782940259234
2.1454991953163787,0.3018457863734946
2.1267245309365657,0.2972064893007911
2.1079464854940393,0.2925699381844819
2.089152760331473,0.2879446184196095
2.0703455109180497,0.2833302824803139
2.0515247372537684,0.278726930366595
2.0326817168248,0.2741315376767274
2.0138102886594162,0.26954255080702944
1.994910452757617,0.2649599697575012
1.975976204298408,0.2603886713902422
1.9569977698101158,0.25583659330632563
1.9379751492927415,0.2513037355057516
1.9189101932831505,0.2467900981158134
1.8998556126754984,0.24228470000647453
1.880811407469786,0.2377875411777352
1.8617775776660117,0.23329862162959505
1.842751767578261,0.22881985455070156
1.823732951829735,0.2243520727088016
1.8047211304204336,0.21989527610389517
1.7857156287015694,0.21545001265724498
1.7667182483428345,0.21101481912879022
1.7477289893442296,0.2065896955185311
1.7287449847278336,0.20217546720968566
1.7097429477769608,0.1977758840016092
1.6907228784916117,0.19339094589430178
1.6716847768717862,0.18902065288776335
1.6525956145092167,0.18466259401111546
1.6334507636947209,0.18031643145600865
1.6142502244282995,0.17598216522244328
1.595005299644377,0.17166017893950036
1.5757263320195154,0.16734917507071745
1.5564133215537146,0.16304915361609448
1.5370645402971828,0.15876151794350124
1.5176772081160932,0.15448852596026041
1.4982513250104446,0.15023017766637167
1.4787868909802373,0.14598647306183515
1.4593489983396057,0.14176602352695858
1.4399433589256958,0.137569376515082
1.4205699727385073,0.13339653202620538
1.4011811614958836,0.12924344960164746
1.381751545286893,0.12510684150403806
1.3622811241115333,0.12098670773337686
1.342791189615245,0.11688379277664393
1.3233220059228348,0.11279735638110969
1.3038735730343025,0.10872739854677416
1.2844429489661382,0.1046743926459747
1.2649498314276788,0.10063989994329371
1.2453931362909594,0.09662371079374045
1.2257728635559808,0.09262582519731488
1.2061426097604897,0.08864848316578425
1.1865274716643524,0.0846921962894426
1.166927449267569,0.08075696456828996
1.1473111850875293,0.07684270328728945
1.1276302162883254,0.0729476608782147
1.1078845428699566,0.06907183734106558
1.0880786389615122,0.06521597600599192
1.0682695862041505,0.06137933777709453
1.048457384597869,0.05756192265437309
1.0286420341426694,0.053763730637827765
1.0087643345260036,0.049992127094608645
0.9888117871020288,0.04624798029249757
0.9687843918707476,0.04253129023149497
0.9486949054434843,0.03885724846900061
0.9285588798624684,0.0352376695864078
0.9083763151276999,0.03167255358371654
0.8880376387230673,0.028165183451450988
0.8671878280382943,0.024722954377855103
0.8458268830733804,0.02134586636292893
0.8239548038283261,0.018033919406672427
0.8016813353367302,0.01473703127900374
0.7790196413104129,0.011450460424826323
0.7559697217493709,0.008174206844139649
0.7325553571304529,0.004883546038864755
0.708790449108176,0.0015592660756404194
0.68467499768254,-0.001798633045533386
0.6604099322413608,-0.005176056457905934
0.6365317002766743,-0.008549333977626666
0.6130403017884826,-0.011918465604695352
0.5899360653004079,-0.015283387810327316
0.5671701514765412,-0.01860233602563907
0.5447382370701126,-0.021872562181691663
0.5226403220811225,-0.02509406627848506
0.5008602587252312,-0.028265156986899437
0.47938711625406893,-0.031383865913420864
0.45822089466763744,-0.03445019305804906
0.43727106175153363,-0.037484647076348035
0.41635062766928005,-0.04052797841671311
0.3954595924208765,-0.043580187079144295
0.37459866402917874,-0.04664217843171772
0.35376289142503714,-0.04972293367850975
0.3329522746084518,-0.052822452819520395
0.31216681357942255,-0.055940735854749665
0.2913998440590824,-0.059073572782422853
0.27064865283140915,-0.06221922417326892
0.24991323989640282,-0.06537769002728787
0.2291964054933184,-0.06855124458058154
0.20849985746652006,-0.07174127487224034
0.18782359581600777,-0.07494778090226427
0.16724115145148322,-0.07815902348378856
0.14703344861624096,-0.08132630126439509
0.127200487310281,-0.08444961424408386
0.10774226753360495,-0.08752896242285461
0.08833921383494697,-0.09061893864982384
0.06895644651257504,-0.09372539061515822
0.04959396556648918,-0.09684831831885773
0.03024998719848826,-0.09998627303533217
0.010921787123154279,-0.10313704221497949
-0.008390634659512773,-0.1063006258577997
-0.02775984846656868,-0.10948954330344855
-0.047469993175764995,-0.11274988511395731
-0.06752106878710018,-0.11608165128932572
-0.08791307530057425,-0.11948484182955381
-0.1082956147249919,-0.12291501640461508
-0.12863376593752587,-0.12636624204175673
-0.14892752893817612,-0.1298385187409787
-0.1691748429206287,-0.13333352020216424
-0.1893755146493895,-0.1368514033630265
-0.2095295441244571,-0.14039216822356526
-0.2295139072713477,-0.14393300941465934
-0.249134106473696,-0.14743629430669714
-0.2683901417315022,-0.15090202289967872
-0.2873068509865121,-0.1543360703171947
-0.30619307921484434,-0.15779308764027225
-0.3250490800615488,-0.16127298779215968
-0.3438748535266256,-0.164775770772857
-0.3626779949767243,-0.16829916267610587
-0.381461572705839,-0.17184177655639746
-0.40022558671396974,-0.1754036124137317
-0.4190949210847175,-0.17901151473866192
-0.43826868729205415,-0.18270548525894575
-0.4577468853359795,-0.18648552397458315
-0.4775050659796783,-0.19034544007224938
-0.4972679869207905,-0.19421817204450503
-0.5170356481593192,-0.19810371989135062
-0.5368080496952629,-0.20200208361278588
-0.556572254820082,-0.20591987512745002
-0.5763260284980534,-0.20985780464366335
-0.5960693707291769,-0.2138158721614258
-0.6159817143788374,-0.21783142531070793
-0.6362007439068946,-0.22193121601774712
-0.6567264593133518,-0.22611524428254418
-0.677459747290687,-0.23036771111314847
-0.6981215685234293,-0.23464488872846692
-0.7187119230115787,-0.23894677712849952
-0.7392308107551351,-0.24327337631324628
-0.7600466104572692,-0.2476932411487453
-0.7811760903770244,-0.252208328778995
-0.8026192505144042,-0.25681863920399606
-0.8241534509603349,-0.26148356304706555
-0.8456184387034823,-0.26617136703725297
-0.8670142137438462,-0.27088205117455844
-0.8883366275584074,-0.2756094378360931
-0.9096741570723224,-0.28035787965281667
-0.9310268022855896,-0.285127376624729
-0.9524103750469908,-0.289921604126012
-0.9737705433050654,-0.2947337496488468
-0.9950921606385815,-0.29956053886103384
-1.0163752270475392,-0.3044019717625731
-1.0376309524805023,-0.30926930967873567
-1.0588711318345942,-0.314165939207853
-1.080095765109815,-0.31909186034992515
-1.1012658682189125,-0.32403691306236493
-1.1223917852989278,-0.32900118605814727
-1.1434735163498606,-0.33398467933727216
-1.164498116838296,-0.33898371772279295
-1.1851799667793799,-0.34392780875209433
-1.205519066173113,-0.3488169524251763
-1.2255154150194942,-0.3536511487420388
-1.2451839843226162,-0.3584167358299983
-1.2645323434964826,-0.3631090691857772
-1.2835604925410915,-0.36772814880937493
-1.3023982700915722,-0.3723161880293869
-1.321213507223957,-0.37692253362536016
-1.3400062039382463,-0.3815471855972946
-1.3587782107713056,-0.3861901440724837
-1.3775276771862695,-0.39085140892363407
-1.3962546031831375,-0.39553098015074567
-1.4149589887619085,-0.40022885775381817
-1.4336389833857197,-0.404945041605559
-1.4522964375914351,-0.4096795318332611
-1.4709313513790552,-0.4144323284369245
-1.4895416918664717,-0.41920508243757243
-1.5081294919357926,-0.4239961428141816
-1.526694751587018,-0.42880550956675195
-1.545242929164269,-0.4336302527138375
-1.5637798365324735,-0.438464149048904
-1.5823054736916304,-0.44330719857195117
-1.600819650757147,-0.4481595554992284
-1.6193303011624733,-0.4530302201103704
-1.6378389297397857,-0.4579191925088905
-1.6563455364890844,-0.4628264726947886
-1.6748495312598477,-0.4677406476584516
-1.693353526030611,-0.4726548226221145
-1.7118575208013738,-0.4775689975857775
-1.7303467151274743,-0.482489857825609
-1.7487928504453971,-0.4874290230299851
-1.7671959267551423,-0.4923864931989056
-1.7855595365085037,-0.49736113454043346
-1.8039231462618652,-0.5023357758819613
-1.8222867560152265,-0.5073104172234892
-1.840650365768588,-0.512285058565017
-1.8590104999082548,-0.5172744149582043
-1.8773686122199091,-0.5222820791387699
-1.8957247027035498,-0.5273080511067135
-1.9142221085075315,-0.5323943999621563
-1.9330059138136257,-0.5375814621137218
-1.952076118621832,-0.5428692375614098
-1.9713728352302418,-0.5482388427035758
-1.9906377630395202,-0.5536175996223052
-2.0098709020496703,-0.5590055083175988
-2.0290722522606908,-0.5644025687894564
-2.048544376731844,-0.5698759188175976
-2.068325441123205,-0.5754316757659002
-2.0884154454347734,-0.581069839634364
-2.1084744138163325,-0.5867013150737025
-2.128224442277682,-0.5922503835928793
-2.1476655308188253,-0.5977170451918951
-2.1668541645744686,-0.6031211630480819
-2.1860202579120163,-0.6085435872802302
-2.2051638108314684,-0.6139843178883396
-2.224284823332825,-0.6194433548724104
-2.2434028905529004,-0.6249199465784069
-2.2624891689738464,-0.6304056900609672
-2.2815436585956625,-0.6359005853200915
-2.300557273780631,-0.6413917944087362
-2.319570888965599,-0.6468830034973808
-2.338584504150568,-0.6523742125860256
-2.357602374984344,-0.6578619654163744
-2.3766315160271683,-0.6633405650587426
-2.3956719272790403,-0.6688100115131301
-2.4147472600012017,-0.6742771106407528
-2.433848010261635,-0.6797455179297652
-2.452969279112149,-0.685213926630194
-2.4721110665527455,-0.6906823367420402
-2.4912541998281226,-0.6961362584635351
-2.5104291219026296,-0.7015810284084663
-2.529635832776266,-0.7070166465768336
-2.5488657505010686,-0.712442286797879
-2.5681069384349184,-0.7178587738309438
-2.587359396577815,-0.7232661076760276
-2.6066013278357167,-0.7286559765955972
-2.6255476112104716,-0.733935977619647
-2.6441982467020804,-0.7391061107481766
-2.662553234310542,-0.7441663759811862
-2.680851801832632,-0.7491794885255928
-2.699163661391783,-0.7541651400946408
-2.7174888129879946,-0.7591233306883297
-2.735837871451341,-0.7640532354563953
-2.75422074054183,-0.7689556806605188
-2.772637420259463,-0.7738306663007004
-2.791094153286771,-0.7786773672259273
-2.8096052155313043,-0.7834966099986289
-2.828170606993062,-0.7882883946188055
-2.8467903276720454,-0.7930527210864569
-2.865465394009309,-0.7977887638910717
-2.8841947895637974,-0.8024973485431612
-2.9029785143355116,-0.8071784750427257
-2.921811590274725,-0.8118253841745894
-2.9406897470501296,-0.8164356805545306
-2.9596129846617254,-0.8210093641825494
-2.9785732062597843,-0.8255487660859767
-2.997546719894905,-0.8300607070140452
-3.016533525567086,-0.8345451869667551
-3.035535884750187,-0.8390010629883019
-3.054595142292942,-0.8434107285642859
-3.0737107508809354,-0.8477746282003666
-3.092882710514168,-0.8520927618965444
-3.112127846363929,-0.8563499619038174
-3.1314518736770243,-0.8605430895952259
-3.1508547924534542,-0.86467214497077
-3.170356216654653,-0.8687211983990383
-3.1899816131553793,-0.8726695667595199
-3.209730981955631,-0.8765172500522144
-3.229605032716938,-0.8802629782021996
-3.249571266978641,-0.8839171730609615
-3.2696296847407407,-0.8874798346285004
-3.289780286003236,-0.8909509629048163
-3.3100236108218026,-0.8943424245116968
-3.3303570973127523,-0.8976606606147326
-3.3507807454760847,-0.9009056712139233
-3.37130939892809,-0.9040741550086009
-3.3919487326425592,-0.9071694147108502
-3.412698746619493,-0.9101914503206713
-3.433573983784739,-0.9131284506876669
-3.4546162522576873,-0.9159464610223309
-3.4758255520383403,-0.9186454813246636
-3.4972018831266967,-0.9212255115946649
-3.5183721144548645,-0.9236680549376084
-3.5393010271171117,-0.9259732722325065
-3.5599886211134373,-0.9281411634793596
-3.580625261155059,-0.9302135106991868
-3.6013202740699337,-0.9322217841917327
-3.622073659858061,-0.9341659839569975
-3.6428883839619473,-0.9360489044711896
-3.6637481889020256,-0.9378952122334592
-3.6846530746782946,-0.939704907243806
-3.705602940763618,-0.941478071146127
-3.726941072835822,-0.943257440000941
-3.748698825090699,-0.9450459916834881
-3.770876197528247,-0.9468437261937681
-3.793240415046006,-0.9486345513822292
-3.8156476915719404,-0.9504070716061457
-3.838098027106054,-0.9521612868655178
-3.860567220794058,-0.9539049432504386
-3.883004625682932,-0.9556577514119232
-3.9054102417726764,-0.9574197113499716
-3.9277915876089917,-0.9591880202372275
-3.9502272626625325,-0.9609288709719581
-3.9727172669332975,-0.9626422635541636
-3.995261600421289,-0.9643281979838441
-4.017886154449174,-0.965965646421813
-4.040598848321429,-0.967548177143315
-4.063399682038052,-0.9690757901483499
-4.086272163393057,-0.9705521676613055
-4.109200995793301,-0.9719827792343577
-4.132186179238782,-0.9733676248675068
-4.155149014061457,-0.974704222405932
-4.177716790947568,-0.9759950229532849
-4.199889509897118,-0.9772400265095653
-4.221667170910105,-0.9784392330747734
-4.2433936440764075,-0.9796234577311144
-4.265110868861677,-0.9807985277880579
-4.286818845265913,-0.981964443245604
-4.308537786845647,-0.9831212054941869
-4.330288517224511,-0.9842688159662061
-4.352071036402505,-0.9854072746616613
-4.373962925729709,-0.98653666856797
-4.396285705448633,-0.987666092114031
-4.419039375559276,-0.9887955452998445
-4.442223936061641,-0.9899250281254102
-4.465466576220014,-0.9910472298792449
-4.488720486587435,-0.9921602784450988
-4.511985667163902,-0.9932641738229719
-4.5352558943114385,-0.9943527554846279
-4.558528143286988,-0.9954230293589057
-4.581802414090553,-0.9964749954458055
-4.604961619168101,-0.9974866906951552
-4.627800614116395,-0.9984251322123239
-4.650319398935433,-0.9992903199973121
-4.672542843928696,-1.0000852949855377
-4.694831620275868,-1.0008438763503154
-4.717185996049313,-1.0015658463745876
-4.739605971249031,-1.0022512050583539
-4.761352338532681,-1.002850176209248
-4.782196748611762,-1.003348391721516
-4.802139201486273,-1.0037458515951583
-4.821195437460534,-1.003648673397086
-4.839442720318859,-1.0026085813409973
-4.856881050061243,-1.0006255754268925
-4.8734759173240505,-0.9976966140563096
-4.888825736354192,-0.9937789390138042
-4.902930507151669,-0.9888725502993769
-4.915790229716479,-0.9829774479130277
-4.927090916892086,-0.9760713830910349
-4.936881835991977,-0.9681582784613241
-4.94516298701615,-0.9592381340238952
-4.951258781972277,-0.9498627720711471
-4.954650467003564,-0.940633687521825
-4.95533804211001,-0.9315508803759287
-4.953314957791673,-0.9226233862061018
-4.9485837198924685,-0.9138787850144573
-4.941144328412396,-0.9053170768009948
-4.930996783351458,-0.8969382615657142
-4.9191966876229865,-0.8888550718961794
-4.905925919512548,-0.881083015812896
-4.891184479020143,-0.8736220933158646
-4.87570821806548,-0.8663590236956022
-4.860107984811292,-0.8591966391431268
-4.844383779257577,-0.8521349396584385
-4.828536599197039,-0.8451772276318915
-4.812585965427059,-0.8383202020845489
-4.796531877947634,-0.8315638630164094
-4.780364306263046,-0.8249051251512827
