disp,force
-2.2971877815271693,-0.8204336327672509
-2.3281745354524253,-0.8255970630175608
-2.359203090235617,-0.830185800036958
-2.390082719860644,-0.8342760103824959
-2.420204125264508,-0.8381385820701281
-2.449429059618246,-0.8418349781998072
-2.4787943881052947,-0.8454957416271432
-2.508583131257713,-0.8491565050544795
-2.539105450603412,-0.8526793738976551
-2.570424957560463,-0.8560360671828778
-2.6016045103197265,-0.8594925717737342
-2.6324102901330106,-0.8631152519225439
-2.6628422970003127,-0.8669041076293067
-2.692900530921635,-0.8708591388940227
-2.7231942909599725,-0.8747094577007376
-2.753861823944293,-0.8783936009494998
-2.785108889348817,-0.8816259771672539
-2.816969175992841,-0.8843598267111485
-2.849132522348453,-0.8867330441653443
-2.881535316997584,-0.8887739105036336
-2.914072914641771,-0.8906276720387275
-2.946730236432718,-0.8923152580158682
-2.9795072823704247,-0.8938366684350558
-3.0124040524548903,-0.8951919032962903
-3.0460667980054756,-0.8965286594884657
-3.080576372886799,-0.8978654156806412
-3.115727017624637,-0.8994877633458712
-3.151485043399695,-0.9014424621270075
-3.18719347633709,-0.9035793645589726
-3.222782185127725,-0.9058824425488909
-3.2583558150700638,-0.9082064497840515
-3.2939294450124024,-0.9105304570192121
-3.3303906553501794,-0.9127018662131116
-3.367818419165455,-0.914707099849058
-3.4055664851388703,-0.916398461038157
-3.443553999405803,-0.9177574711113498
-3.4794105823768673,-0.9187841300686362
-3.5129661256492337,-0.9194784379100164
-3.544877603097788,-0.9199905421005679
-3.5752151460316233,-0.9203364707331662
-3.6039787544507424,-0.9205162238078114
-3.6311684283551426,-0.9205298013245033
-3.6558965873493876,-0.9205298013245033
-3.678084258351416,-0.9205298013245033
-3.6964469518338485,-0.920049952015069
-3.7109346711028683,-0.9190715760317753
-3.7239177957478633,-0.917594673374622
-3.7355664341716603,-0.9156192440436094
-3.744099839100529,-0.9121708859627679
-3.749476614696542,-0.9072269478603484
-3.7516967609596983,-0.9007874297363503
-3.7507602778899987,-0.8928523315907742
-3.743909388917017,-0.8837513552679761
-3.7311219343254463,-0.8734871500395063
-3.713682403642662,-0.8625395652147986
-3.691670353039873,-0.8509340338007301
-3.6694188541435646,-0.8396608535025678
-3.6469279069537373,-0.828720024320312
-3.6259782587441203,-0.8190859483299318
-3.6065774303172513,-0.8107777002865842
-3.587185362193804,-0.8036326811489092
-3.5678020543737774,-0.7976508909169056
-3.551185283427597,-0.7925026277462178
-3.5373174926690494,-0.7881551069014177
-3.525143360571981,-0.7838075860566182
-3.5146333276590007,-0.7794533095693664
-3.5014543223036236,-0.7741019797343961
-3.4855941287300145,-0.7677705518896246
-3.4668255144204903,-0.7607744218130409
-3.44518235441044,-0.7531171660212364
-3.422204708179192,-0.7449613835555725
-3.397906747935429,-0.7362874035747927
-3.3724898049346357,-0.7268157809158381
-3.3459935955783333,-0.716576651042586
-3.3194734413926787,-0.7063707562809246
-3.292808408059065,-0.6961766905167323
-3.264617329869438,-0.6857499789714057
-3.234912422599632,-0.6750736663070266
-3.2039209187673316,-0.663832356745607
-3.1718622590268795,-0.6520909508169348
-3.140820670513655,-0.6404658677788296
-3.110781981018975,-0.6289767784725482
-3.0815448592873564,-0.6179031280611494
-3.0530065461566087,-0.607206528599879
-3.024335660434083,-0.5965763993617896
-2.9956531364383876,-0.586034146461003
-2.968340139877574,-0.5758242446761221
-2.9423666900767294,-0.5659736437219872
-2.917522443386905,-0.5566714221090973
-2.893587959153763,-0.5478526793076647
-2.86847901024192,-0.5389009960598694
-2.842286883272722,-0.5298372353791656
-2.815574686290404,-0.5207900922542569
-2.7884451784571582,-0.5117979546298985
-2.7617297409656314,-0.5031714032330368
-2.735514402160186,-0.49493606976591537
-2.7102708730142924,-0.48723249808424407
-2.6860291342028666,-0.4800337384731837
-2.6629995293748534,-0.4731507124222344
-2.641155460354316,-0.4665806117035533
-2.6203661318657194,-0.460309626989188
-2.6005402572877188,-0.4543168952656846
-2.5811147285760776,-0.448473721544339
-2.5618624304128668,-0.44272819997231433
-2.541774399303251,-0.4368497379539271
-2.5207646069028704,-0.4308127037869343
-2.4983613422382525,-0.42447655361562575
-2.474684466092219,-0.4178149006953669
-2.4502179945977995,-0.41072119132442975
-2.4249885259309316,-0.4031982337306572
-2.3991268553671508,-0.39525983724200175
-2.3725737056679987,-0.3869130886598584
-2.3451103604433605,-0.3781841362944232
-2.316963935011164,-0.3691248859985323
-2.2891433928662455,-0.35996593036787
-2.2614002863567504,-0.35067696173590707
-2.232893281388908,-0.34115534732281017
-2.2035025171798956,-0.3314274738732132
-2.172743977596685,-0.32159989508884473
-2.141050163253461,-0.3117855494158666
-2.109770419251957,-0.30233678997038577
-2.0789640228306294,-0.29324652995100653
-2.048849690379595,-0.28448862104753353
-2.019124352178151,-0.27593898462693783
-1.9889139851772735,-0.26723979020418437
-1.9584670370288155,-0.2584213454458013
-1.9286248418265504,-0.24958628313162295
-1.899747652762419,-0.24090650124614987
-1.8727986064813449,-0.23284156892510327
-1.8473452023691412,-0.22527854772232087
-1.8220380953240751,-0.21786508452169617
-1.7968036275697508,-0.21050103685865176
-1.7714587799923165,-0.2029375785260636
-1.746306622312475,-0.1952987881569606
-1.7222211775792498,-0.1879424962363779
-1.6991771600910204,-0.1809037989891699
-1.6771160486466752,-0.17426392308104935
-1.6556775900542742,-0.16785097052751588
-1.6338986476688926,-0.16120537219284772
-1.6116991022484077,-0.1543639397052281
-1.5889059002660628,-0.14740618432704106
-1.5655926994982565,-0.14043224852286473
-1.5419425190588376,-0.13369095849982246
-1.5178629951827394,-0.1271547949496927
-1.4931676219761134,-0.12076818940172043
-1.4678816851405831,-0.11449604563105203
-1.4420637058772567,-0.10825713697197395
-1.4156787001873457,-0.10201869458468892
-1.388660528967145,-0.0957187672409612
-1.361089311458779,-0.08932054331260815
-1.3331381011890024,-0.08274451153724519
-1.304680918977508,-0.07586875442511017
-1.2754944823875949,-0.06847718838108847
-1.2456711551843334,-0.06059733271340255
-1.2153974432615684,-0.05228475589280654
-1.1848156217958736,-0.04378327938754017
-1.1541623629758782,-0.03549849580984475
-1.1234726508003725,-0.02746317399951808
-1.092812624373061,-0.01973926518479567
-1.062192873367989,-0.012266207945296946
-1.0316299475311106,-0.0049493557302742125
-1.0012498260427338,0.0020893739705103733
-0.9712757913395587,0.008633897561942194
-0.9415606256322422,0.014717860792702295
-0.911887994118138,0.020390705693086222
-0.8821156216206719,0.025896253731334
-0.8520068359512175,0.03164009751968634
-0.8215083753727729,0.03754831046018587
-0.7905465940267746,0.043518673059359664
-0.7591109022391745,0.0494906238968277
-0.7271847502640213,0.055369516421841736
-0.6947908840481671,0.061135858618975525
-0.6619589150582085,0.06676427510300798
-0.6288360610834853,0.07222112012525873
-0.5956386569266473,0.07745695165543154
-0.5625564997346342,0.08252401995166506
-0.5298223309955317,0.08748639764638812
-0.49748941244633904,0.09241801133755854
-0.4656313899456221,0.0974210805186488
-0.433688085908555,0.10250331456986846
-0.40101221609837645,0.10767362166680326
-0.3675810345682311,0.11295149382487998
-0.3333649298515255,0.1183623064293192
-0.2988018278519906,0.12381060622618625
-0.26436867035320694,0.12919243579987205
-0.22987566020823322,0.13445554489223815
-0.19509005592898374,0.13953586087085587
-0.1597745500087217,0.1445563761674186
-0.12368550929634733,0.1496433616871626
-0.08738311137668632,0.15478910804987828
-0.05151464048649853,0.15998470707998022
-0.01612283321960111,0.1651879360121449
0.018750948104977305,0.1703579298327192
0.053544629390964535,0.17559014179563734
0.08873515242194421,0.18098852931650883
0.12418967063570571,0.18655309239533324
0.15978698179523806,0.19228383103211102
0.1952897783938017,0.1980577527951482
0.23045442728029963,0.20374858677920904
0.26548283488517577,0.20939207165749815
0.30054861978465,0.21501893897999194
0.33569451857253596,0.2206714115120133
0.37096189356786585,0.22639035426721596
0.4060889391399788,0.23201971190496642
0.44086352850443594,0.23743304131737775
0.475418508223445,0.24263034250445006
0.50987508053402,0.2476116154661832
0.5437461689579923,0.2523862849861153
0.5766600482281159,0.25696154383650355
0.608414811913944,0.261301653344143
0.6388368414392579,0.26537588195905737
0.6678275819357536,0.2691842296812468
0.6953162224055872,0.2727266965107111
0.7215645684794202,0.2761593377880838
0.7467847469416908,0.27960859662125187
0.772089903256776,0.2832826858844828
0.7982325445789502,0.28732236137521067
0.8256997473863837,0.2917181983098978
0.8548632369463194,0.2964630039162863
0.8852722131889124,0.3016075779763416
0.9166401506460368,0.3071842084870748
0.9490656041859998,0.3131928954484865
0.9826193848066421,0.31963363886057605
1.0170663590741393,0.32646481866729865
1.0522661354156508,0.33366158470151797
1.0871055683668018,0.3410157240889669
1.1208321507733154,0.34838648103221087
1.1535155013844876,0.3557525553879907
1.1851946292134494,0.36310201218797533
1.2163203343300484,0.3703840516501996
1.2471791422024079,0.377566385777652
1.2775411172698388,0.3846599096995805
1.307285490946059,0.39167034584253246
1.3366473966648948,0.3986393142625533
1.3657672259991849,0.40559166512677863
1.3951656996709159,0.41275020217253616
1.4250988438614682,0.42022447277840463
1.4554970398215474,0.42803577708764345
1.486321278538022,0.4361960500685839
1.5172210445241023,0.444386504875654
1.5480352515467666,0.4524606367921568
1.5789938351667034,0.4604075506888444
1.6102175639701959,0.46822152413916956
1.6413256926151238,0.4759374480494413
1.672154951601137,0.48357028418073683
1.7021846202062472,0.490897228795728
1.731158672249076,0.4978087345158367
1.7599420797453444,0.5043641781396692
1.7888802526020604,0.5105872706475957
1.81832370630601,0.5167967988851876
1.848433527090218,0.5231392675691423
1.8794143932117036,0.5298449646289145
1.9113422481330475,0.5369993356951606
1.944597837196367,0.5445674898615706
1.9793444299020149,0.5525344653670683
2.0140129686184167,0.5605416634378687
2.0480639059436077,0.5684657737296924
2.080632269861863,0.5762474194439328
2.11137265046618,0.5838628896002197
2.1419117924575204,0.5915517843175059
2.1727665973821466,0.5993902370369499
2.2037323869830368,0.6071479598290966
2.2347332177976127,0.6147395070632902
2.2652727800554024,0.6221263119689462
2.295205837306315,0.6292970886492631
2.3261014471819244,0.6366104358780258
2.358499157084195,0.6441896639995134
2.3913671673730166,0.6517989613530897
2.424428488357338,0.6593750235950754
2.456056375336197,0.6666782506065185
2.4857339267633294,0.6736325089462597
2.514345267561763,0.6802377986142994
2.5421071509384303,0.6864941196106374
2.569515886663806,0.6924400387058585
2.596716711187978,0.6980868417967635
2.615300696894662,0.7035704365138513
2.6233950952845224,0.7089210907845763
2.622031705997669,0.7143746162695754
2.611487518725155,0.7199943173125274
2.6077968507279676,0.7256418357067509
2.614183451766566,0.7312893541009744
2.6297631969179305,0.7369368724951978
2.6543193329751213,0.7425843908894212
2.6800725149730074,0.7483727180665097
2.70562128989106,0.7543272208015516
2.7393745853455664,0.7603119914640483
2.7832051498358603,0.7662967621265449
2.8378430319240757,0.7722815327890415
2.903405012378816,0.7782663034515381
2.9638567739390953,0.7843894323207165
3.0159745668444535,0.7906787367478479
3.0597583910948862,0.7971342167329325
3.0952082466903974,0.8037558722759701
3.130103478596118,0.8104028945940959
3.1658455398325778,0.8170499169122217
3.202434430399776,0.8236969392303475
3.2398701502977136,0.8303439615484736
3.277422650964257,0.8369909838665993
3.314975151630802,0.8436380061847254
3.3519771602771633,0.8499838063276536
3.3883717878863067,0.8559972553546756
3.4241590344582296,0.8616783532657911
3.459338899992934,0.8670271000610007
3.494470833504772,0.8723496190678682
3.5296027670166117,0.877672138074736
3.564734700528449,0.8829946570816035
3.5998666340402865,0.8883171760884708
3.636127181405591,0.8931731583754413
3.6735937305419135,0.8975306139885522
3.7128167734694357,0.9016907651030013
3.7538531992051944,0.9056847406594973
3.791523395426912,0.9088806893934435
3.825558065728734,0.9112457603376236
3.855397761096308,0.9124738301644738
3.880994549506767,0.9125386710856518
3.901530965579862,0.911440283101158
3.9169776453651037,0.9091786662109919
3.9262059750090263,0.9062203571350511
3.929138566594078,0.9025973458272978
3.9244675278851373,0.8978210403821837
3.912166264896126,0.8918815060313975
3.8974143899493243,0.8854105940395357
3.8804811994505872,0.8784411553738147
3.8613666933999116,0.8709731900342341
3.8400708717973,0.8630066980207943
3.817411200023002,0.8545416793334947
3.793359026403093,0.8455574696542483
3.761907316493211,0.8339144510477509
3.7230560702933615,0.8196126235140039
3.678113180038663,0.8031405789585541
3.6273039827997278,0.7845753184589943
3.5786042666246742,0.766608289968066
3.5320140315135014,0.7492394934857688
3.48753327746621,0.732468929012103
3.4450772712713795,0.7162764753296489
3.402561403003169,0.7001671094261713
3.3600436882859923,0.6841614956197578
3.3235311615642087,0.6703992518457123
3.2930635898668394,0.6588884252663659
3.26934028376352,0.6497705267215454
3.252162500169712,0.6429784899019695
3.2335544510372984,0.6358208668548966
3.2134613664884033,0.6282931008332613
3.191139076728867,0.6203332783609476
3.16667231497011,0.6119615206553759
3.142145691137973,0.6036728507287806
3.117414474591833,0.5953842139180799
3.090885935793729,0.5861816115386366
3.062520307714636,0.5760569964281183
3.0316182797849254,0.5648688577467004
2.99845118538176,0.5527361345406047
2.9655150709788067,0.5407529693366672
2.93286470645394,0.5289239188819526
2.9012442616013208,0.5173108966525775
2.8704965611914615,0.5058801641753559
2.8393853081896134,0.49436634391915807
2.8080552332363986,0.4828524905470655
2.7780990658697804,0.4722526027437159
2.749723654928137,0.46257939701254713
2.724343975746509,0.4539198621848924
2.701688694947733,0.44615505921452914
2.679261766058142,0.4381908455746222
2.656770223791506,0.4299822962428677
2.632448070119905,0.42125860268145865
2.6064524802728237,0.4120535033635798
2.580019751285013,0.402632375820362
2.5531939504970556,0.39304480116885726
2.5262116322879686,0.38355693185212436
2.4988659478193718,0.37415605136672486
2.469741921756224,0.36475517088132536
2.438951816566357,0.35535999957611547
2.4070368884171778,0.3459980633824962
2.374290102594917,0.3367142873227712
2.342477457127495,0.32777947993474765
2.3115083169171298,0.319144046855016
2.2809874122318265,0.3105917015542604
2.250870675731005,0.3020728629154297
2.220921553035645,0.2933213784954641
2.1912183904942655,0.2843941082849994
2.1620720912403733,0.27551669074192026
2.1333703928061403,0.26668341668603796
2.104572039024156,0.25786676018595056
2.075784204007457,0.2490703110046087
2.0473958388267746,0.24030709693485705
2.0194975785798928,0.23162671234010632
1.9924846929988038,0.22324544374967129
1.9660974053935871,0.21514411706071107
1.9394697934645093,0.20725881859709006
1.9125235108630556,0.19953268836817317
1.8849476544557149,0.19174008791607502
1.8565483658388982,0.1837749404079468
1.8267299080678088,0.17531126622595905
1.7953851070294136,0.16634547560716212
1.7621250116529787,0.1568645407587103
1.727170392722775,0.146959717826086
1.6911487396348293,0.136890381091088
1.6543198290790622,0.12667570465655723
1.6175495833552072,0.11637960219862936
1.5808277072736796,0.10604868765022095
1.544127060327443,0.0958058461475277
1.5076415009200859,0.08575715452339813
