disp,force
-0.33436971379978825,-0.32229263245384604
-0.4200406513330838,-0.3336710015136745
-0.5057281952894321,-0.34511402189719514
-0.5913917789243441,-0.3565904923326936
-0.6770739147595953,-0.36812760443240305
-0.7629703623715732,-0.37986675191865255
-0.8491508930747976,-0.3917834066753587
-0.9351013960396052,-0.4039433022794382
-1.0204950576582623,-0.4163941288401364
-1.1049126598602113,-0.4291637854261973
-1.1885562159778265,-0.44237858739998204
-1.2715158121311216,-0.4560578800378557
-1.354257023717472,-0.47024518854833985
-1.4370894115548678,-0.48503052180298256
-1.5198954511194003,-0.5003289938911881
-1.602370497652653,-0.5159895306903832
-1.6843507369529407,-0.5319975683544281
-1.7663954482596915,-0.5482714943451807
-1.8493973680913212,-0.5643929024698168
-1.9336541510440726,-0.5801668097296038
-2.018897268740355,-0.5954713273552821
-2.103635010556686,-0.6104898174298274
-2.1876738543642045,-0.625226571264687
-2.270786557218389,-0.6396213419519502
-2.353382549329254,-0.6538221586681359
-2.4355707158788227,-0.6678387018134873
-2.5178332689260494,-0.6816684254316506
-2.600603749558506,-0.6952880322478122
-2.683316234865517,-0.7090682383455522
-2.7651154947177603,-0.7231216601565761
-2.8457385047926795,-0.7374094430159859
-2.9266428386388443,-0.7517327295472189
-3.00853010429318,-0.7660948596546907
-3.0913565768682303,-0.780467634875833
-3.1746738498209726,-0.7946194352790287
-3.258317418456513,-0.8081974551844504
-3.3419688849175886,-0.8212188043945926
-3.4225049934057075,-0.8333812393018295
-3.496606065372077,-0.8442829733970556
-3.564829676349782,-0.854006373247298
-3.62545886002776,-0.8608218651379957
-3.677659610990917,-0.8639845572400491
-3.720872084603769,-0.8634717688081429
-3.75269642449853,-0.859181116026087
-3.773072348867766,-0.8511919515630982
-3.782217138634005,-0.8399721281650013
-3.7803226951439983,-0.8259399721862664
-3.7700787331086705,-0.8094210245093331
-3.754420763453134,-0.7907065154846399
-3.732918581014175,-0.7696726402224667
-3.7075521764254065,-0.7480878271022725
-3.678685960857444,-0.7266146279989146
-3.646144279147948,-0.7052222430501728
-3.612288394678688,-0.6840114925711663
-3.575991607402059,-0.6632648845723241
-3.537180964930576,-0.6428719516042595
-3.4950164936757138,-0.6223600949746382
-3.447444234701889,-0.6015573073883976
-3.3948483556327824,-0.580574145004206
-3.3396057543203477,-0.5595223903865315
-3.283695442645724,-0.538389821614241
-3.2275870148533863,-0.5172587786415753
-3.171100458095493,-0.49612360181643406
-3.1141184278898537,-0.4749722621603711
-3.0578717891973195,-0.4535285478041487
-3.0029923727876455,-0.4320444263706171
-2.9501282509026017,-0.4105741701976413
-2.9010910480275784,-0.38925351779091527
-2.855205149822227,-0.36798135387695874
-2.8105238635978016,-0.3467697007810223
-2.7652916747057357,-0.32568835607394025
-2.719714861066748,-0.30479045949783795
-2.6741490906910195,-0.2841124705670358
-2.6277982995286164,-0.26364697584695385
-2.5803940230407507,-0.24338630730737928
-2.531302807474203,-0.22307184191168594
-2.4798675111324178,-0.20264100413334554
-2.426330468465582,-0.1821300627617253
-2.3712268645248966,-0.1616471189261516
-2.31420977209508,-0.14120943101716416
-2.255055693943562,-0.12075942338506179
-2.192959872607067,-0.10051002092412212
-2.127421009789995,-0.0806840846333704
-2.059352514024473,-0.061301056925834464
-1.9889145943282052,-0.042515286627180016
-1.9161032480993965,-0.024365983239426254
-1.8415746089983962,-0.006911312328989832
-1.7653117666031335,0.00992270587399423
-1.6874551502027526,0.026143057225373578
-1.6083905317301017,0.04171879593616219
-1.5282034514859126,0.056543771150567954
-1.4474923890127445,0.07088404750499254
-1.3666036999092999,0.08492895766054322
-1.285419699548717,0.09865303562226907
-1.2040437366792807,0.11220502024093186
-1.122717705705274,0.1257612824211038
-1.04148865304568,0.13934707658610318
-0.960358468065769,0.15287685660651507
-0.879155357040864,0.16621833964667163
-0.797840475253401,0.1794197298860973
-0.7161911280123165,0.19255101628589882
-0.6339368101660383,0.20554087791512304
-0.5512324644114688,0.21842284311168722
-0.46841562122488933,0.23113140428556683
-0.3856374946342653,0.24360398812796763
-0.3026819919804251,0.2557013574391715
-0.2190504556197151,0.26747613456442293
-0.1346771026529217,0.278954576120136
-0.04985131216760653,0.2902562906035145
0.034419878988229374,0.301272731121099
0.11799931642424984,0.31204005956757447
0.20088795543907126,0.3226295968738939
0.2835671528431553,0.3330413430400581
0.3662567544859274,0.34336627165104305
0.44939534889266475,0.3537865538677326
0.533161601916831,0.36437654580911516
0.6171028942975508,0.37505396074651753
0.7002132029671003,0.3857265321572005
0.7824751127638823,0.39639561507542426
0.8649378278203914,0.4071895186046313
0.9478868089644922,0.4182420274286097
1.031050595746001,0.42955314154736013
1.1139228688438567,0.44117882764600513
1.196463709607009,0.4532085845177296
1.2783857435381514,0.46552281431044484
1.3594335330786003,0.47805751771367044
1.439564040043296,0.4908185007498218
1.5197024835439406,0.503883339684772
1.5999435773859385,0.5173213342085171
1.680240519093128,0.5311193930489744
1.76038024321293,0.5451350845852322
1.8407639786923322,0.5593204858461829
1.9214166880419397,0.5736196301467039
2.0021859021317936,0.5879430186936097
2.0827934979549996,0.6022906514869011
2.163316247216766,0.6166521717180687
2.2440855715277874,0.6310916297054285
2.325246793282909,0.6456442275092507
2.406840199201212,0.6602519847437436
2.488415237238254,0.6746998346290479
2.5698604494669084,0.6889785403113213
2.650807740674505,0.7031159986415778
2.7314111698831223,0.7170190959234487
2.811863124873758,0.7306878321569331
2.8924168589432515,0.7440452165574075
2.973039811368557,0.7569904487693402
3.053443598724046,0.7694536724520004
3.1335590205633013,0.781505491321808
3.2134204242250566,0.7931936464958423
3.2934829969454213,0.804726533816063
3.3714714657886784,0.815465180334392
3.4472182989085614,0.8253914671802688
3.51949595043746,0.8344879674155209
3.5840412277323406,0.8423156854233015
3.6408790005032605,0.8489516119882332
3.6904263048737236,0.8536098094970864
3.733139618840179,0.8552374762078382
3.7689428204542033,0.8537288063437992
3.7949740447943228,0.849018767131369
3.8100964100313894,0.8411004059806827
3.8166242516529687,0.8306305796307848
3.8139716005025694,0.8176239339839007
3.803189100522533,0.8021902645166131
3.78852237046926,0.7847703876037556
3.769910982715485,0.7653705639028056
3.746970461860755,0.744877531382525
3.71902866596617,0.72432853217712
3.6858532091416447,0.7037068002325605
3.650271608969913,0.6830296272053664
3.6132095393719155,0.6622622523639383
3.5745917766899784,0.6413898191215078
3.535138688192539,0.6204358265665044
3.4950715027951667,0.5995294708951785
3.4544091096508796,0.5786697829586378
3.4130564284682405,0.5578404225073971
3.370545566884609,0.5370110620561566
3.327092188842429,0.5161972612127324
3.2827122853768578,0.49535859515795927
3.2371941607611903,0.47443911494856883
3.190749022903639,0.45348053390602694
3.1434003157468804,0.43265156377562225
3.0951318243098913,0.41200038478537276
3.045740241315796,0.3913955652651574
2.994948968265575,0.370669524513018
2.942913513077931,0.3498323421209627
2.889998888939023,0.32894839618809885
2.835931955246898,0.30810808989872635
2.780929106856488,0.2873686141260419
2.7247587941012017,0.2667341271175743
2.6670273783260585,0.24615863444197647
2.6077866392460494,0.22548828094072643
2.5465802076124677,0.20461837702165883
2.483284088069687,0.18353648808314163
2.4181780986186325,0.16242671710806128
2.351366419593881,0.14168820635928578
2.2829519301719183,0.12128690522300892
2.21279143683082,0.10118876463783684
2.1399030049871706,0.08152669723097282
2.0647298800342653,0.062352493698156396
1.9881563409590577,0.04384256113734618
1.910577720358089,0.02610197932848181
1.8324666024610843,0.00918725763570923
1.7535606616020307,-0.00691367572164726
1.6737634853764816,-0.02222464956441233
1.5929522014084532,-0.03714672227591392
1.5108616942439272,-0.05170707083135418
1.4279082980067817,-0.06596204935363935
1.3452804300399106,-0.07998291729819261
1.263413059566415,-0.09363979829035528
1.18181554625432,-0.10706310499674013
1.0997672207465818,-0.12035931836037239
1.0170304914298711,-0.13352946164280444
0.9339966005903314,-0.14654604782989877
0.8505179836735538,-0.15939251245946343
0.7665656648942603,-0.17206492681923527
0.6824465948842515,-0.18452927622266616
0.5985837170873094,-0.1967164330757641
0.5147705487439522,-0.20868805055031042
0.4304548224939387,-0.2205656153407521
0.3454148718338483,-0.2323332728809167
0.25997603352419374,-0.2439896220077166
0.17473290923389959,-0.2554703853070759
0.08992144453297574,-0.2667337585305181
0.005781081611986091,-0.2777898512094329
-0.07823244386171294,-0.28869615471970295
-0.16225883368771,-0.29946867931228816
-0.24665589138118268,-0.3101793203107349
-0.3309181561499863,-0.3208495542318743
-0.4149283298569753,-0.3314877707559174
-0.49866919311567226,-0.34213375821293934
-0.5824885636676568,-0.3528282341627309
-0.6667434515685299,-0.3636344527578163
-0.7513364710646362,-0.37464988775570546
-0.8360686750644584,-0.3859077652174421
-0.9203481314086683,-0.3973526063589468
-1.004478357152226,-0.40922478893556274
-1.0885780516630241,-0.42155484446393576
-1.1730337424483892,-0.4343123545317513
-1.2571044562656137,-0.4474416097108006
-1.3405857459977595,-0.4609186762371818
-1.4232567786725214,-0.47476657416920665
-1.5053125823941302,-0.4890831941980036
-1.5870864884862566,-0.5038128668145404
-1.668715756900975,-0.5189433900572729
-1.7501672275472886,-0.534486065488547
-1.8310395167484357,-0.5501913428134068
-1.9112524084558207,-0.5654032834338624
-1.9909220839398016,-0.5800665482829513
-2.0708626131243735,-0.5942670434279949
-2.1514508390353506,-0.6081604447854965
-2.2325597769034626,-0.6216830147373545
-2.3138528664147446,-0.6348315597494685
-2.395133447403664,-0.6477376622977344
-2.4764632070096595,-0.6603802982826518
-2.557879092990323,-0.6727427149565826
-2.639382932917906,-0.6848222820893581
-2.7210013834017124,-0.6972416390327675
-2.802881798967759,-0.710147790371137
-2.884961871621118,-0.7235167114135519
-2.9667952374754636,-0.7371761376080386
-3.048078867368204,-0.7510537620199886
-3.12895429350907,-0.7650548874923729
-3.2098642705663227,-0.7789012662779667
-3.291118667067584,-0.7924082256141739
-3.3727136953462518,-0.8055812166862859
-3.450549125462252,-0.8177340155479181
-3.522857461029155,-0.8285695436893092
-3.5894940995354037,-0.8380050774885787
-3.6497664600841726,-0.8439821247428675
-3.703711727889309,-0.8464199378295205
-3.750760976409788,-0.8453942301195208
-3.787648913193004,-0.8409177580074166
-3.814129443736225,-0.833137186764536
-3.829687341157124,-0.8222409615156332
-3.8340880309211984,-0.8082333913140135
-3.8314299153962703,-0.7918033303362302
-3.8226518810516383,-0.7731602345001429
-3.807436199711029,-0.7522705051657301
-3.7864646635849155,-0.7311864625876535
-3.7592332853278307,-0.7099105152228801
-3.726602443163604,-0.6884372074506518
-3.691106413152791,-0.6668392099136289
-3.6503642680745565,-0.6453947592703778
-3.6045813662836066,-0.62410008315874
-3.554865083047011,-0.6028199442804574
-3.502120418565394,-0.5814185841702505
-3.4471759827558923,-0.5599836254200222
-3.390679496530067,-0.5383072000080324
-3.332742735531534,-0.516307517977577
-3.273904211706526,-0.49408028777148427
-3.214898454376024,-0.4718853832272393
-3.1564564799320776,-0.4496373773076341
-3.1009805600191616,-0.4271082782906271
-3.0485317433065906,-0.4044417952107729
-2.9982372290618025,-0.3817688563130252
-2.948960966290648,-0.35915528698840415
-2.900485444736248,-0.3365352525314124
-2.8524806716633155,-0.31415021960381295
-2.803354242130717,-0.2918831828822433
-2.7526645206241587,-0.2696743598518741
-2.699728680426863,-0.24728035065394524
-2.6459835252365043,-0.22521767948994212
-2.5914077106294444,-0.2034361014233407
-2.5352164940415483,-0.18177130912463396
-2.475578200614987,-0.16017116814961874
-2.412723881143289,-0.13870561157255537
-2.3466524960378026,-0.11792354104081838
-2.277177304743487,-0.09823771451644775
-2.205778936557852,-0.07984692727950937
-2.1326764299133543,-0.06225746028860016
-2.057772922465669,-0.045312607934242674
-1.9796631524678379,-0.028503912238948857
-1.8989302243242625,-0.01198049050944859
-1.8162978319297691,0.004237058959304494
-1.7336299869977305,0.020095111407193462
-1.6509995629418854,0.03559030830085649
-1.5686251096077615,0.051205716582171795
-1.4863584394174891,0.06726531063856885
-1.4039399953036305,0.08370028644315664
-1.3215901853939174,0.09995792308137354
-1.2400956219051005,0.11555489912659471
-1.1595855993727135,0.13042412851803428
-1.0794393377221043,0.14472851176689355
-0.9991952757420853,0.1586369056581343
-0.918821076577108,0.1721508005076712
-0.8381414618965365,0.18515380264262893
-0.7569499264209375,0.19740442499811048
-0.6755813982832178,0.20899145114872777
-0.5979870009278427,0.21961332831037886
-0.52675824498754,0.22901006288805106
-0.46116525546546705,0.23752269549323368
-0.3962550779524457,0.2461467150194944
-0.3311768041186999,0.2550389927408944
-0.26631873386868116,0.26400410566066784
-0.20101868993683628,0.27280193328038543
-0.13537907724005763,0.28155222780628536
-0.06968208206557172,0.2904849795805002
-0.004064817844169699,0.299579359663947
0.06516428180116957,0.3092057248676182
0.1407044434520743,0.31960923881254405
0.2226240466813152,0.3307804872263227
0.3061309735659581,0.3417991335001691
0.3904916138790412,0.3525155605614422
0.47565632976690736,0.3629595414624402
0.5609752097736862,0.3733831990672554
0.6465350936562207,0.3838715079957642
0.7324116624222937,0.39443596497072936
0.8185254048552322,0.4050728442023669
0.9045225841752177,0.4157420490958508
0.9902954844333548,0.4264584096251641
1.075932468858588,0.43737007915981635
1.1615233077132805,0.4485565168201631
1.2469130272243665,0.4599966852003128
1.3318119803139838,0.4717450384921554
1.4161756509237722,0.4837965646213369
1.4999311380677138,0.49607704718598433
1.5831587383755252,0.5086484607072495
1.6660750764946757,0.5215353599139999
1.7490157429227011,0.5348039574132664
1.8319539620311291,0.5484927885165353
1.9147329910182442,0.5624631141266992
1.997232164357234,0.5765768050229549
2.0794355655272345,0.5908036357356733
2.1616092181530346,0.6050859452324706
2.2440528950503102,0.6194611599588283
2.326777181685958,0.6339225934527226
2.4096812717749776,0.6483929754952964
2.4926664769122677,0.6627987062141762
2.5757509433801107,0.6771136695971582
2.6591019433683125,0.6911194279117219
2.7429071658729067,0.7045756499748966
2.827197506158349,0.7175410058871308
2.911776718385637,0.7301728836540449
2.9965468487335953,0.7425299932952653
3.081240374635216,0.7545679180740006
3.165589348331934,0.7667308652773323
3.249598790183202,0.77906265507214
3.3333954133547756,0.7915147900947266
3.417094021376665,0.8035870985906179
3.5005541176875297,0.8154594829808466
3.583788079862171,0.8271785688632903
3.6670382215385686,0.8385097468035775
3.750516705076583,0.8493258542657163
3.834300731574227,0.8597456241863097
3.918381753900656,0.8698421374884391
4.003003195576719,0.8791671151290434
4.088252119795436,0.8873881013372611
4.174103149663714,0.8946159494478466
4.260539235193392,0.9012101449494573
4.347906226711233,0.9066729422864437
4.4360040576463975,0.9111980470438985
4.524349655602166,0.9153665671061719
4.612678407841407,0.91955933141483
4.701011067087285,0.9235988970136445
4.787144435794329,0.9269327337130057
4.870270551782163,0.9293856961270518
4.950317841153602,0.9312617155574712
5.022745549225912,0.9316374082316907
5.087403007275059,0.9306425624804077
5.143792209023768,0.9284844519731807
5.19144302503125,0.9242655805232455
