disp,force
1.8276848475616412,0.3754036738712564
1.8426066094319373,0.37093134791355364
1.842341399966355,0.36083249936562395
1.826893939543759,0.3451411511796298
1.7963841248967585,0.32403242447049213
1.750868124798329,0.29751694375701515
1.693114718315991,0.26755038440911916
1.6277320901607275,0.23808517680092722
1.5546252222757662,0.20906439526047232
1.481027203093861,0.18124795858284273
1.4078377357927971,0.15475462547094773
1.3371757596975853,0.12963442882804543
1.269482284215,0.1056227179710998
1.2036527991427803,0.08214809688028081
1.139239952478261,0.05884604501385369
1.0795427027934694,0.03842761930815386
1.0293662099037824,0.025258577060156363
0.9884485337669899,0.01921883569716464
0.9604054192633241,0.018196705985354972
0.9453808053637289,0.022244778220911872
0.9434560857836418,0.031211505662329574
0.953172659571729,0.0446628234795575
0.9746209501387343,0.06258027700137228
1.009153591944022,0.08544963579377178
1.0571962169953362,0.11347886975503374
1.1146872549629552,0.1436722997700059
1.1755884936033958,0.17110619226396045
1.240268243681275,0.19587048376346705
1.3055263602328286,0.22021207094534206
1.3699290249849196,0.24309410388537342
1.426393046414549,0.2594977970334957
1.4747819131516355,0.269492832617458
1.510485965786938,0.2737453160330295
1.5321636587587943,0.27246287227391475
1.5397728495745147,0.2658530517540104
1.5340228342083249,0.2544630551618402
1.5150919377351038,0.23836217409727764
1.483721410918486,0.21790735211397153
1.4395906718987774,0.19302030744089627
1.384021117997847,0.16446479305150843
1.3238315184214302,0.1372601676051835
1.2587986147120298,0.11135248243591384
1.1930239237175262,0.085993148242428
1.1275961463636144,0.06102614353269175
1.0706374805057155,0.042717984849874685
1.022333288013496,0.030911894345910004
0.9855146935552722,0.02503670036618155
0.9608677067324186,0.024317676321770346
0.9484956487959013,0.028625776755695876
0.948784884411095,0.03787442257079366
0.961769570528317,0.052180579612435926
0.9877302075408133,0.0714845231119536
1.0270915349799612,0.09587325027978072
1.0800230411893799,0.12540307293835576
1.1385971798594696,0.15365059465188124
1.2026073024399204,0.18048032220091237
1.2687436351318617,0.20627248030276896
1.3352106068056662,0.2313549154661514
1.4023929488120364,0.2559790455271524
1.4701128862104942,0.2805526575585575
1.5383521808861464,0.3051212539384506
1.6070297280422134,0.32985804369117283
1.6761067168429509,0.35475376334189745
1.7449834499696937,0.37943807816672703
1.8135074183693096,0.4038603176443921
1.8850176623214963,0.4288176104925573
1.9612699251018053,0.45478559697042725
2.041372067901562,0.48141582544115225
2.1231044947150552,0.5079096171845575
2.206343347544353,0.5342359165360949
2.2877975311099035,0.5574149020122978
2.3674082952481053,0.5773137867225185
2.4381257643943823,0.5914836628902458
2.4958763723066926,0.598666347171915
2.5402600167844946,0.5992004142758458
2.566791641708816,0.5933513403467721
2.5741014762607644,0.5807971061836781
2.563147283048964,0.5620661005458438
2.5356693447669985,0.5378585924618574
2.4915008812154484,0.5082479013137232
2.4337960920386825,0.4762365456137277
2.3626237245396378,0.4419119026947099
2.2849890979410348,0.4078238652789369
2.20539598745996,0.37554463961143203
2.12423364890413,0.3448938580972413
2.042719805389389,0.31488083807167766
1.9607813465400201,0.28548763722595855
1.8782537034065203,0.25651003591402627
1.795137708257346,0.227923725158909
1.7117486873853756,0.1996500113287171
1.6282417745406872,0.1716206950165481
1.545716258707698,0.14431657226051148
1.464722253290788,0.11787588702523126
1.3860681218893254,0.09239257288808182
1.31139296145338,0.06789762892932537
1.2406996671704913,0.04434882550905539
1.1744959104732051,0.022193101790313433
1.1128952953783053,0.0014692114690292707
1.0542889607748427,-0.018197981164602847
0.9974753381539049,-0.037050330988832855
0.9426170217014456,-0.05499400358798865
0.8891474714835563,-0.07222446927934588
0.8365929208926983,-0.0889577521321658
0.7831686293947462,-0.1055426283508512
0.7271058453425766,-0.1222049761002432
0.6684116173572944,-0.1387935629617075
0.6066581616508775,-0.1555919753981172
0.541881100706949,-0.17261620411940903
0.4759751985532255,-0.18949969657188132
0.4099934776051605,-0.20599522362739886
0.34345520530837037,-0.22223653790496753
0.2757523078619966,-0.23853428227331966
0.20678161814640458,-0.25495166017660514
0.1373750674186333,-0.27132232098366277
0.06768097604900204,-0.2876061915468359
-0.0021658960949311056,-0.3038928214106389
-0.07217232628197222,-0.3203276209664578
-0.14190609850256358,-0.33686627632274085
-0.2114437472123074,-0.3534804394890183
-0.2807929946382874,-0.370212499765686
-0.34965185247909664,-0.3871111908415395
-0.4179311302626915,-0.40416532160053714
-0.4859626572848224,-0.4212261545525537
-0.55362054170896,-0.4382015494300371
-0.6198471428566211,-0.45484986158639906
-0.6840581466043052,-0.47106577248793663
-0.7466916654395997,-0.48693968735932414
-0.8096943200772274,-0.5028165247909413
-0.8732850505363511,-0.5187157033277073
-0.9372330015720233,-0.5346069084302774
-1.001487474667976,-0.5504033577831232
-1.064423438067624,-0.5656567089757585
-1.123990823718205,-0.5800069016169571
-1.18058031302686,-0.5935691064518928
-1.237832020126915,-0.6072899994859423
-1.296472067630534,-0.6213365821269285
-1.3563817663615185,-0.6355571489512797
-1.4161909237495993,-0.6496315495624531
-1.47587943155331,-0.6635929637295035
-1.5356412908738086,-0.6774773860499063
-1.595503850415218,-0.6912779827795527
-1.6569356442484546,-0.7053351924083245
-1.721551744010896,-0.7200946093734234
-1.7892102987070155,-0.7354468195965371
-1.8574627173713667,-0.7506911869368869
-1.9256467949064162,-0.765111546792598
-1.992004438861644,-0.7772133008726729
-2.05644171845301,-0.7870144753371917
-2.110414849383485,-0.7909454757107266
-2.1535099668903377,-0.7887752994691389
-2.1848745183728604,-0.781621694187822
-2.2040586681083076,-0.7703773453117326
-2.2109566967375223,-0.755067165011261
-2.2049308081955292,-0.7357763303444614
-2.1858549392733697,-0.7125038472697662
-2.1545782353939784,-0.686095224082291
-2.112570393564113,-0.6581278274007782
-2.061402224512305,-0.6298828576323919
-2.011251353946394,-0.6062129387225057
-1.9624570962948078,-0.5871703692087389
-1.915178349935093,-0.5707593235372844
-1.8700214482756605,-0.5561950201837892
-1.8325215848599772,-0.547019249477437
-1.8047218458854806,-0.5442435306942187
-1.786317663801529,-0.5458657671904059
-1.7766654269612216,-0.5487546535794128
-1.7757695711394634,-0.5530744901553528
-1.7830170388147026,-0.5625610541854792
-1.7967940968175948,-0.5758981364307911
-1.8184710740454748,-0.5922388508317764
-1.8493689860863514,-0.6119876365911951
-1.8894885556780554,-0.6350865317430245
-1.9334019406428888,-0.6578379504884494
-1.9794364665955841,-0.6791430880982481
-2.0281307274923384,-0.700912055910124
-2.079955661693425,-0.726141207883011
-2.1324806969452883,-0.75158758726191
-2.183000483410245,-0.7700035317162244
-2.2300438380193857,-0.7812671368319171
-2.2669329595864114,-0.7859075469948632
-2.2930476864916,-0.7844033651482236
-2.3077388768766527,-0.777552317667647
-2.310889909041268,-0.7656164765853734
-2.3023897036796677,-0.7486487241004347
-2.281886276937256,-0.7267972022372824
-2.249361071285161,-0.700083133311491
-2.2071779084076186,-0.6716775696302958
-2.157084384935332,-0.6438111958498767
-2.1005072729127634,-0.6166041484582228
-2.04284340925443,-0.5905042337970658
-1.985742566134929,-0.5672640664872702
-1.932413943624075,-0.5488642953991507
-1.8831534907199727,-0.5352118313099752
-1.844488542065074,-0.5276046824148959
-1.81653705510842,-0.5259866919954869
-1.800089704663824,-0.529767730969223
-1.7955774201906307,-0.5385419656160986
-1.8029405141838684,-0.5522681223179113
-1.8220832289112532,-0.5708510429899512
-1.8530198819982409,-0.5942912975921165
-1.8942707513236952,-0.6209533264841961
-1.943287020988856,-0.6481249526010361
-1.9997672806526,-0.6756960125919017
-2.057204361934363,-0.702261224309159
-2.1149090481652046,-0.7269009323131609
-2.1694300896501306,-0.7466337911775132
-2.2203678438565824,-0.7617517706470236
-2.261896680231318,-0.770895616683893
-2.293044894116637,-0.7738976630624911
-2.313217559950784,-0.7712603146560116
-2.3215915670314042,-0.7634180154839898
-2.3181568384438407,-0.7503745645355684
-2.303048747461186,-0.7322971417681686
-2.2763582071273287,-0.7092401389352391
-2.2386717421852227,-0.6821813634155467
-2.1926196085868965,-0.6546962736089016
-2.1382140859691674,-0.6268081104997744
-2.0813602291431352,-0.5999547563967647
-2.0231704510674158,-0.5744026345862142
-1.9642673072949122,-0.5497431080369644
-1.9053038584745168,-0.5254246777488272
-1.84601789138861,-0.501456377284316
-1.7862572231943585,-0.47775419937407954
-1.7261068003307034,-0.45434889627097413
-1.6658769077718898,-0.4312574687319899
-1.6056021549371684,-0.40846031828507273
-1.5448228193517084,-0.38601599740418313
-1.4834834008284319,-0.36389368906503955
-1.4217052303053137,-0.34208955733136454
-1.3595558137381223,-0.320508269283546
-1.2970125467598712,-0.2991605993109137
-1.2342437378744082,-0.2780693384213353
-1.171386647688186,-0.25722337776721
-1.1085008176044824,-0.23654827379996718
-1.0454076588068528,-0.21596010331070084
-0.98197403727845,-0.19549261078539287
-0.9184963179825402,-0.17510229534738267
-0.8550162283362346,-0.15479270781252644
-0.791463255883004,-0.13465272832844752
-0.7277422646759326,-0.114683921972723
-0.6637443315097962,-0.0949405655328057
-0.5995151776117313,-0.07540169608401348
-0.5350358615846076,-0.056133251442667946
-0.47013036239704215,-0.03728869461886602
-0.4047681371774253,-0.018878025644915804
-0.338942404067265,-0.000979306124321591
-0.2728042409413084,0.016445756524687116
-0.20635312545297413,0.03345296972189131
-0.1395406751605095,0.05015420868050439
-0.07238308748271684,0.06652214595762022
-0.005053109910904751,0.0825522886255262
0.062402962204222166,0.0982675335338508
0.13013706409102963,0.11381638014350734
0.19813298465921259,0.12931600327434592
0.2662280821652925,0.14479421254901398
0.33415238784381973,0.16038427124281993
0.4019272914900788,0.17609374197842662
0.46965005826709755,0.19190937110655085
0.5373236637587546,0.20780615867527827
0.6048616627927135,0.22378789276275315
0.6722834339337204,0.23991910852346998
0.7396752968898144,0.25619765774619396
0.8069676432232971,0.27253845855701747
0.8741300070240606,0.28893465689255793
0.9411805039039012,0.3053648566914856
1.0082491867529284,0.3218076007679783
1.0754201556287426,0.3382160368378827
1.1426403314187739,0.35454326923040147
1.2098972584161254,0.3708019867142839
1.277272094722655,0.3870376151452336
1.3447863808439977,0.4032549042044203
1.4122384352640869,0.4193565842911787
1.4795269897951213,0.435345175634824
1.5467813431277664,0.4512624810866131
1.6142091944862198,0.46712732490292885
1.6817837699969758,0.4829159323602274
1.7493285758645438,0.49860454288165457
1.8168048676748034,0.5142075868116827
1.884418608505324,0.5297413071053966
1.9522105530801674,0.5451866984081595
2.020111552540395,0.560496219506494
2.0881789985259096,0.5757293888075443
2.1564626748110656,0.5908860099908658
2.2250742128752568,0.6059228407830866
2.293948900986173,0.6208158728860175
2.3628920138727265,0.635560898428651
2.4319246989203536,0.6502146691336991
2.5011887276281546,0.6647450824707668
2.5706625582638227,0.6790842670690005
2.6403147900776665,0.6932226697900989
2.71008835478534,0.7071385039387924
2.78004122255497,0.7208716689198363
2.8502522069524425,0.7343587595786173
2.9205447654009675,0.7475763113810733
2.9909309574108662,0.7605120365606406
3.061653841383153,0.7731719503928712
3.132763273874998,0.7855623513933986
3.20410895191151,0.7975386506155845
3.2755188611610015,0.8091387792414189
3.3472191025109543,0.8203471643711892
3.4194618935153365,0.831220325137739
3.492231123027165,0.8417169158391268
3.5653536334012004,0.8517861837649884
3.638780180855422,0.8614524838294164
3.712781473642766,0.8706640417534123
3.7873669671814487,0.8794357983707884
3.862518523510687,0.8876527994547645
3.9382290211260176,0.8953925314910678
4.014543192409697,0.9026372635844007
4.091461597731638,0.909319271142447
4.1688585375298715,0.9154516222099418
4.246784539759738,0.9209903755868161
4.325292343376631,0.926029618275457
4.404404539752296,0.9305601240668355
4.483866696676631,0.9346343829010525
4.563644930515329,0.9382574201556809
4.643724030784507,0.9415209294215426
4.724119650464421,0.9445241156899434
4.804916964723909,0.9471978544598297
4.885953248901366,0.9495970626890627
4.967186165923872,0.951732203460373
5.048502823990284,0.9537079577974044
5.1298950444502145,0.9555445928831926
5.211368829614968,0.957252834944335
5.292896248494291,0.9588442773095633
5.374588924801443,0.9602873955257734
5.456546394735269,0.9615850466925421
5.5386704977435,0.962749302043592
5.620547990506349,0.9639028744707467
5.702127066942937,0.9650808165101705
5.784035837775207,0.9662307736335709
5.866423052218137,0.9673283260771431
5.9489640343966785,0.9683922205641476
6.031340524545077,0.969437682341527
6.113615451662301,0.9704613611665242
6.196002660621879,0.9714798257066475
6.27843596366963,0.9725134794982787
6.360846190919196,0.9735716353933334
6.443474820007774,0.9746247998671441
6.52642127212922,0.9756257864988088
6.609228734965799,0.9765552802302967
6.691807873440845,0.9774267042180975
6.77423372977199,0.978331291184807
6.856795970041942,0.9792523158659145
6.9395818915525025,0.9801494195643972
7.022331455888681,0.9810214144424769
7.104990724495989,0.9818700928492987
7.187623325630204,0.982677516666965
7.270271166116138,0.9834383303896996
7.3527874895464365,0.9841871770196428
7.435042258529332,0.9849849779137448
7.517228498063703,0.9858366982036012
7.599705491527897,0.9866407809283475
7.6800733924146405,0.9864919909646723
7.750943286377731,0.9827036962269562
7.812252612205042,0.9752940414461861
7.8652613358815175,0.9672931250861854
7.910230481532286,0.9590930004352233
7.947085052836642,0.9506892393528706
7.9758032179468605,0.9420903013047397
7.996392500598435,0.933304427927793
8.008713865629993,0.9243613592626825
8.0126576633206,0.9152526728244165
8.01062085950942,0.9069111401785523
8.009840978566563,0.9020743375186329
8.010338222803881,0.9007482240298501
8.010933669000014,0.8999089039743859
8.01146655801501,0.8991585388541337
8.011960470880634,0.8984665652786875
8.012484574658117,0.8978370672011979
8.013070524994152,0.8972883575561637
8.013699857463283,0.8967886847528781
8.014337145878038,0.8963326390109523
8.014914594157158,0.8958818911463872
8.015432961413067,0.8954291847677692
8.015889121462376,0.894981280364545
8.016256507369304,0.8945305830659622
8.016541986384244,0.8940571529804685
8.016799212243994,0.8935814423058802
8.017037327676547,0.893124047572416
8.017247067571978,0.892723665424541
8.017411967372713,0.8923689447663966
8.017613643231009,0.8919637934158039
8.017929290339723,0.8915046799033921
8.018314180707257,0.891037171894805
8.018708596831177,0.8905919915915648
8.019111707749929,0.8901690379908948
8.019518386702277,0.8897923187870883
8.019926395240377,0.8894763733131639
8.020348119241683,0.8891543439687065
8.020760681162043,0.8887484562902976
8.021149885491969,0.8882731722782872
8.021449840085799,0.8878500659431594
8.021654405920296,0.8874947644189669
8.02181490795051,0.887184353904386
8.021973987550414,0.8868753925232554
8.02216767993168,0.8865526027602266
8.022413739766224,0.8862075265929359
8.02269876481123,0.8858437031036513
8.022973468148594,0.88551472340079
8.02323188911069,0.8852333958784853
8.02345239054538,0.8850516233561211
8.023653228986186,0.884952011234843
8.02388370306756,0.8848641058829424
8.024170774099932,0.8847185410912229
8.02449959832673,0.8845232186458163
8.024785418116853,0.8843192096354089
8.025012175506895,0.8841132435217202
8.025189603829078,0.8839324843556385
