disp,force
-0.8969527706552323,-0.2406318450257992
-0.9440046637452535,-0.25298555186035476
-0.9901465705073983,-0.26540153429473584
-1.0350580367844306,-0.27785822793842313
-1.0787671714091278,-0.2903209881991766
-1.121914776272063,-0.3027459613169099
-1.1645008513732356,-0.3151331472916229
-1.2065253967126461,-0.3274825461233157
-1.2479884122902944,-0.33979415781198813
-1.2888898981061805,-0.35206798235764036
-1.3292298541603043,-0.3643040197602723
-1.369008280452666,-0.376502270019884
-1.4075703329338483,-0.3885055458251883
-1.4451168502845693,-0.40030669933337376
-1.4818889081093534,-0.41192195329694076
-1.5178865064082014,-0.42335130771588947
-1.5531096451811137,-0.43459476259022006
-1.58755832442809,-0.4456523179199323
-1.621232544149131,-0.4565239737050266
-1.654132304344235,-0.46720972994550247
-1.6861699743347056,-0.4776863895471147
-1.716705469163099,-0.4877845128649411
-1.7463936328788323,-0.4976612872102688
-1.7753540809584243,-0.5073454248164289
-1.8035868134018755,-0.5168369256834213
-1.8310918302091856,-0.5261357898112461
-1.8578691313803546,-0.5352420171999032
-1.8839187169153822,-0.5441556078493927
-1.9092405868142688,-0.5528765617597144
-1.9333963466998267,-0.5612185467443382
-1.9558029709518787,-0.568919708671757
-1.977100544527868,-0.5761494871868933
-1.9972890674277946,-0.5829078822897472
-2.0163685396516584,-0.5891948939803185
-2.0343389611994596,-0.5950105222586074
-2.0512003320711982,-0.6003547671246138
-2.0669526522668744,-0.6052276285783376
-2.0815959217864872,-0.6096291066197789
-2.094354499359655,-0.6132602525844224
-2.105285018425799,-0.6161602598629827
-2.1150581352837934,-0.6186141796812117
-2.12367384993364,-0.6206220120391095
-2.131132162375337,-0.6221837569366758
-2.1374330726088857,-0.623299414373911
-2.1425765806342856,-0.6239689843508148
-2.146562686451537,-0.6241924668673873
-2.1493913900606394,-0.6239698619236285
-2.1510310724606114,-0.6233868661066315
-2.1522555355893696,-0.6227474132009364
-2.1534465403846785,-0.6221986420023592
-2.1546040868465397,-0.6217405525108998
-2.155728174974952,-0.6213731447265582
-2.156818804769917,-0.6210964186493346
-2.1578759762314332,-0.6209103742792288
-2.158899689359502,-0.620815011616241
-2.1597550018255327,-0.6207306738148454
-2.159963189654295,-0.6203747687325819
-2.15955587184677,-0.6196615997823578
-2.1585348877354247,-0.618586181844148
-2.1569002373202593,-0.6171485149179529
-2.1546519206012738,-0.615348599003772
-2.1517899375784673,-0.6131864341016054
-2.148314288251841,-0.6106620202114535
-2.144224972621395,-0.607775357333316
-2.138934078755125,-0.6042344878221347
-2.1319761944690474,-0.5998209318805986
-2.123830043738392,-0.5948172816511675
-2.11449562656316,-0.5892235371338413
-2.103972942943351,-0.5830396983286202
-2.0922619928789645,-0.5762657652355038
-2.0793627763700013,-0.5689017378544926
-2.065275293416461,-0.5609476161855863
-2.0499995440183443,-0.5524034002287851
-2.0329731415516337,-0.5431338700699632
-2.0146156645370628,-0.5333905093662772
-1.9955274674872057,-0.523471454760564
-1.9757085504020626,-0.5133767062528236
-1.9551589132816334,-0.5031062638430561
-1.9338785561259182,-0.4926601275312614
-1.9118674789349162,-0.48203829731743963
-1.8891256817086284,-0.47124077320159063
-1.8656032159787814,-0.4602602132932694
-1.840227658750111,-0.4489389828858592
-1.8135613966466326,-0.4374123018934858
-1.7857727630796172,-0.4257206443040506
-1.756861758049064,-0.4138640101175538
-1.726828381554973,-0.40184239933399524
-1.695672633597344,-0.3896558119533747
-1.6633945141761781,-0.3773042479756926
-1.6299940232914745,-0.3647877074009488
-1.5952411892025857,-0.35210548062179464
-1.5586958566682065,-0.3392633972507187
-1.521430448683601,-0.32641909199433733
-1.483444965248771,-0.3135725648526511
-1.4447394063637151,-0.30072381582565977
-1.4053137720284339,-0.2878728449133633
-1.365168062242927,-0.27501965211576174
-1.3243022770071944,-0.26216423743285494
-1.2827164163212366,-0.24930660086464312
-1.2398697848173772,-0.23647137293408926
-1.1956231569587765,-0.22367608144704126
-1.1504666364550118,-0.21092223868145546
-1.1044002233060835,-0.1982098446373319
-1.057423917511991,-0.1855388993146706
-1.0095377190727348,-0.17290940271347147
-0.9607416279883148,-0.16032135483373455
-0.9110356442587306,-0.1477747556754599
-0.8604197678839826,-0.13526960523864745
-0.8088638607262376,-0.1230099985361395
-0.7569040792769917,-0.11100204224570218
-0.7049096208137314,-0.09922891816883608
-0.6528804853364594,-0.0876906263055418
-0.6008166728451744,-0.07638716665581906
-0.5487181833398764,-0.06531853921966786
-0.4965850168205654,-0.05448474399708818
-0.44441717328724,-0.04388578098807975
-0.39226108329270587,-0.033521196981548027
-0.34039279757817165,-0.023388297431527368
-0.28884245428147043,-0.013282987325175412
-0.23761459227878212,-0.0031745294617629505
-0.1867092115701067,0.006937076158710016
-0.13612631215544402,0.017051829536243485
-0.08586589403479428,0.02716973067083746
-0.03592795720815728,0.03729077956249194
0.013687498324466835,0.04741497621120692
0.06303484503492573,0.05768399005731964
0.11223595528071097,0.0682939342382027
0.16156687980303241,0.07924211420789075
0.2110276186018901,0.09052852996638373
0.26061817167728396,0.10215318151368172
0.3103385390292141,0.11411606884978472
0.36018872065768043,0.12641719197469264
0.41016871656268294,0.13905655088840557
0.4602785267442229,0.15203414559092376
0.5097321434027444,0.1654852182511261
0.5581281642077304,0.17932781012210555
0.6053911473544924,0.1933653548553942
0.6515210928430301,0.20759785245099216
0.696518000673345,0.22202530290889974
0.7403818708454346,0.2366477062291162
0.7831127033592999,0.251465062411642
0.8247104982149414,0.26647737145647704
0.8651752554123586,0.2816846333636214
0.9037557326069363,0.2971687041035567
0.9412135729816464,0.3127969962956353
0.9778958063951592,0.3285097992464274
1.0138024328474746,0.3443071129559331
1.048933452338593,0.36018893742415226
1.0832888648685135,0.3761552726510849
1.116868670437237,0.39220611863673116
1.149672869044763,0.4083414753810909
1.1814789736621132,0.4245131310231561
1.2115955998659003,0.44057126590882606
1.2407739900007397,0.4564340240676192
1.2690385086832134,0.4720987507113037
1.2963891559133216,0.4875654458398795
1.3228259316910647,0.5028341094533471
1.3483488360164415,0.5179047415517056
1.3729578688894533,0.5327773421349556
1.3966530303100995,0.5474519112030969
1.4191495277058863,0.5617939100245567
1.4404051923818604,0.575726524568377
1.4611114087614068,0.5893995744886578
1.4812681768445264,0.6028130597853991
1.5008754966312192,0.6159669804586013
1.5199333681214853,0.6288613365082641
1.5384417913153243,0.6414961279343876
1.5564007662127364,0.6538713547369718
1.5738102928137216,0.6659870169160167
1.590141290157631,0.6773003775540541
1.6055406056159975,0.6878044697177065
1.6202728949127543,0.6976243192989403
1.634338158047901,0.7067599262977557
1.6477363950214383,0.7152112907141528
1.660467605833366,0.7229784125481312
1.6725317904836838,0.7300612917996911
1.6839289489723919,0.7364599284688326
1.6946058569656033,0.7421348238716702
1.7038337505070245,0.7465451498750049
1.7121417105573045,0.7502336433963048
1.719667682317404,0.7533418101005205
1.7264116657873234,0.7558696499876517
1.7323736609670624,0.7578171630576984
1.7375536678566212,0.7591843493106609
1.7419516864559998,0.759971208746539
1.7455677167651982,0.7601777413653327
1.7483684303363984,0.7598354683862336
1.7503431931798055,0.7590442841115793
1.7522207692517124,0.7583450166745684
1.75400115855212,0.7577376660752009
1.755684361081028,0.7572222323134769
1.7572703768384361,0.7567987153893961
1.7587592058243446,0.756467115302959
1.7601508480387535,0.7562274320541651
1.7614453034816626,0.7560796656430148
1.7624685345060045,0.755673672096479
1.7631462022016648,0.7547613157035771
1.7635421648923253,0.7532822008458575
1.7636564225779858,0.7512363275233201
1.7634889752586467,0.748623695735965
1.7630398229343076,0.7454443054837924
1.7623089656049686,0.7416981567668017
1.76129640327063,0.7373852495849935
1.7600021359312916,0.7325055839383676
1.7578542232763685,0.7263130985005106
1.7549579359361138,0.7190682348562321
1.7514209412684592,0.7109876074973206
1.7472432392734045,0.7020712164237761
1.7424248299509502,0.692319061635599
1.7369657133010958,0.681731143132789
1.730865889323842,0.6703074609153463
1.7241253580191882,0.6580480149832706
1.7165817386517068,0.6449291403547164
1.7074282019422438,0.6308332516511407
1.6972366882013836,0.6165064101989561
1.686075964445941,0.6020383183863826
1.6739460306759164,0.5874289762134198
1.6608468868913093,0.572678383680068
1.6467785330921205,0.557786540786327
1.6317409692783496,0.5427534475321969
1.6157341954499962,0.5275791039176777
1.5983620494572417,0.5122166278489064
1.5792876070774575,0.49663059622493055
1.5593176975897984,0.48093859442429393
1.5384523209942647,0.46514062244699667
1.5166914772908557,0.4492366802930386
1.4940351664795721,0.4332267679624198
1.4704833885604134,0.4171108854551403
1.4460361435333797,0.4008890327712
1.4206934313984714,0.38456120991059906
1.3936918680038204,0.3682156531890776
1.3651267195561763,0.35193402397823675
1.3354972910135936,0.3357754103608737
1.3048035823760729,0.3197398123369885
1.2730455936436134,0.30382722990658123
1.2402233248162151,0.28803766306965145
1.2063367758938794,0.2723711118261999
1.171385946876605,0.2568275761762262
1.1353708377643932,0.24140705611973037
1.097037640073197,0.22628427646331425
1.0571398133494692,0.21137238393719968
1.0159782535362816,0.19663659926364938
0.9735529606336338,0.1820769224426635
0.9298639346415264,0.16769335347424189
0.8849111755599588,0.15348589235838467
0.8386946833889312,0.13945453909509176
0.7912144581284437,0.12559929368436318
0.7424131749073647,0.11201115984747724
0.6921334713343535,0.09893995172127598
0.6416291558934554,0.08621094449915767
0.5909101531900849,0.07382275513515978
0.5399764632242421,0.06177538362928221
0.4888280859959271,0.05006882998152509
0.4374650215051384,0.03870309419188807
0.38588726975187854,0.02767817626037171
0.3340948307361463,0.016994076186975775
0.2821316832591709,0.006706599164915127
0.23009233233804982,-0.0032280802236458617
0.17813414036412284,-0.013059776115549575
0.12625710733739254,-0.022788488510795544
0.07446123325785764,-0.03241421740938399
0.022746518125518138,-0.04193696281131494
-0.028887038059625957,-0.05135672471658838
-0.08043943529757462,-0.06067350312520429
-0.13191067358832792,-0.06988729803716272
-0.18357288728571303,-0.07921359061758215
-0.23553111097547125,-0.08875653119287714
-0.2878225248035691,-0.09856329806649029
-0.34044712877000666,-0.10863389123842164
-0.3934049228747838,-0.11896831070867112
-0.44669590711790064,-0.12956655647723875
-0.5003200814993571,-0.14042862854412447
-0.5542774460191532,-0.1515545269093284
-0.6084827577143797,-0.16295016595501316
-0.6620908934956228,-0.17467418255576264
-0.7148297190090555,-0.18651109554645837
-0.7666381784701665,-0.19841255979390102
-0.8175162718789533,-0.21037857529809004
-0.8674639992354172,-0.22240914205902565
-0.9164813605395582,-0.23450426007670785
-0.9645683557913763,-0.2466639293511367
-1.0117249849908727,-0.25888814988231246
-1.0577181788689454,-0.2711625414445484
-1.1022303035090564,-0.28345633240842333
-1.1461064820006226,-0.2957108858993542
-1.189346714343643,-0.30792620191734055
-1.2319510005381176,-0.3201022804623826
-1.273919340584047,-0.3322391215344805
-1.3152517344814287,-0.34433672513363334
-1.355948182230266,-0.35639509125984214
-1.3960086838305568,-0.3684142199131066
-1.4349406430158729,-0.38027621903356645
-1.4727016772655166,-0.3919295455318029
-1.5096946634589328,-0.403399056655074
-1.5459196015961216,-0.41468475240337954
-1.5813764916770825,-0.42578663277671963
-1.6160653337018156,-0.43670469777509424
-1.6499861276703212,-0.4474389473985034
-1.6831388735825996,-0.45798938164694714
-1.7155235714386503,-0.46835600052042536
-1.7463972604286573,-0.47837690084234635
-1.7761846089735804,-0.4881551720964248
-1.8051610688632187,-0.49775673759776606
-1.833326640097572,-0.5071815973463702
-1.8606813226766405,-0.5164297513422373
-1.887225116600424,-0.5255011995853671
-1.9129580218689222,-0.5343959420757598
-1.9378800384821355,-0.5431139788134153
-1.9617609101964115,-0.5515649983331777
-1.9836259907201224,-0.559366723337332
-2.004218240863084,-0.5666810570024697
-2.0236055884707658,-0.5735228019047365
-2.0417880335431677,-0.5798919580441321
-2.0587655760802908,-0.5857885254206573
-2.0745382160821326,-0.5912125040343114
-2.089105953548695,-0.5961638938850945
-2.1024687884799778,-0.6006426949730066
-2.1141818146375466,-0.6044431135916346
-2.123965395722131,-0.6074196077448524
-2.1327941780253585,-0.609954454730375
-2.140668161547228,-0.6120476545482022
-2.1475873462877395,-0.613699207198334
-2.1535517322468936,-0.6149091126807704
-2.15856131942469,-0.6156773709955115
-2.1626161078211292,-0.6160039821425574
-2.1657160974362104,-0.6158889461219079
-2.167797666916553,-0.61540731813273
-2.1692834662674283,-0.6147911479405092
-2.170683388031761,-0.6142762890065278
-2.1719974322095505,-0.6138627413307857
-2.173225598800797,-0.613550504913283
-2.1743678878055,-0.6133395797540196
-2.1754242992236605,-0.6132299658529959
-2.1763948330552774,-0.6132216632102115
-2.177269580118066,-0.6133084718354855
-2.1774275649887898,-0.6131018590108156
-2.1769324090208295,-0.6125267695370346
-2.175806368447348,-0.6115569473550702
-2.1740494432683444,-0.6101923924649224
-2.171661633483819,-0.6084331048665913
-2.1686429390937723,-0.6062790845600768
-2.164993360098203,-0.6037303315453788
-2.1607128964971127,-0.6007868458224975
-2.155448229722725,-0.5972822676521937
-2.14834666236393,-0.5928166394630842
-2.140029169843964,-0.5877784939731707
-2.130495752162826,-0.5821678311824535
-2.1197464093205163,-0.5759846510909324
-2.1077811413170346,-0.5692289536986078
-2.094599948152382,-0.5619007390054795
-2.080202829826558,-0.5540000070115475
-2.064589786339562,-0.5455267577168118
-2.0472823650981433,-0.5363883378629716
-2.02826618499193,-0.5266799014444609
-2.00840385261432,-0.5168076060228444
-1.9876953679653118,-0.5067714515981222
-1.966140731044906,-0.49657143817029437
-1.9437399418531023,-0.48620756573936064
-1.920493000389901,-0.47567983430532135
-1.896399906655301,-0.4649882438681758
-1.8714606606493045,-0.454132794427925
-1.8448945652241469,-0.44297887821398
-1.817031716194221,-0.4315935688148412
-1.788239813237673,-0.42004807197531346
-1.7585188563545018,-0.4083423876953965
-1.7278688455447107,-0.3964765159750914
-1.6962897808082975,-0.3844504568143975
-1.6637816621452624,-0.37226421021331485
-1.6303444895556056,-0.35991777617184345
-1.5958991915682352,-0.3474114128248572
-1.5598383555188609,-0.33474710311752465
-1.5229426785552451,-0.3220594548204343
-1.4853605174562468,-0.30937404760338644
-1.447091872221865,-0.296690881466381
-1.4081367428521008,-0.284009956409418
-1.3684951293469536,-0.27133127243249744
-1.3281670317064236,-0.25865482953561936
-1.2871524499305107,-0.24598062771878376
-1.2450346947489155,-0.23332621187371627
-1.201241236290584,-0.22071875983716763
-1.1563794872198085,-0.20815628866396935
-1.1104494475365885,-0.19563879835412146
-1.063451117240924,-0.18316628890762393
-1.0153844963328147,-0.17073876032447688
-0.9662495848122606,-0.15835621260468016
-0.9160463826792626,-0.14601864574823387
-0.8647748899338198,-0.13372605975513796
-0.8124466873258102,-0.12163553695991809
-0.7594843000939753,-0.10980869207249921
-0.7065393295804602,-0.09821808912125668
-0.6536117757852652,-0.08686372810619035
-0.6007016387083902,-0.07574560902730032
-0.5478089183498352,-0.0648637318845866
-0.49493361470960034,-0.05421809667804923
-0.44207572778768545,-0.04380870340768815
-0.38923525758409055,-0.033635552073503286
-0.3367115779148947,-0.023691768912035113
-0.2845122879682976,-0.01381983120836922
