disp,force
-0.34310409305465894,inf
-0.34320325929404916,inf
-0.3431953630293995,inf
-0.3430877703260583,inf
-0.34290499571389677,inf
-0.34264703919291484,inf
-0.3423139007631125,inf
-0.3419055804244899,inf
-0.3414303822038741,inf
-0.3409137645301157,inf
-0.3403506331610267,inf
-0.339740988096607,inf
-0.33908482933685663,inf
-0.3383821568817756,inf
-0.3374365797322277,inf
-0.33619113900762226,inf
-0.3346458347079591,inf
-0.33280066683323845,inf
-0.3306556353834601,inf
-0.3281323291418213,inf
-0.3251757482277368,inf
-0.32178589264120716,inf
-0.31796276238223226,inf
-0.3137063574508118,inf
-0.30924625942693634,inf
-0.30466552561952803,inf
-0.29996415602858706,inf
-0.2951421506541129,inf
-0.2901995094961059,inf
-0.28533831393202447,inf
-0.2807245527797796,inf
-0.27635822603937116,inf
-0.2722393337107992,inf
-0.268367875794064,inf
-0.26466839405506704,inf
-0.26102620335876703,inf
-0.25744130370516394,inf
-0.2539136950942581,inf
-0.25044337752604895,inf
-0.24696868142486886,inf
-0.2434619768852269,inf
-0.23992326390712274,inf
-0.23635254249055662,inf
-0.23274981263552852,inf
-0.2291653485020757,inf
-0.22574778634318837,inf
-0.22249712615886663,inf
-0.21941336794911048,inf
-0.21649651171392006,inf
-0.2137249618851147,inf
-0.21085703113837545,inf
-0.20789145654839591,inf
-0.20482823811517567,inf
-0.20166737583871494,inf
-0.1984018776485564,inf
-0.1948820211791596,inf
-0.1910956209254678,inf
-0.18704267688748136,inf
-0.18272318906520044,inf
-0.17813715745862452,inf
-0.17370938892180426,inf
-0.16951992688349155,inf
-0.16556877134368655,inf
-0.16185592230238902,inf
-0.15838137975959898,inf
-0.15509729323879698,inf
-0.15194387343603322,inf
-0.14892112035130767,inf
-0.14602903398462033,inf
-0.14326761433597143,inf
-0.14044214296933355,inf
-0.13752961337381203,inf
-0.1345300255494069,inf
-0.13144337949611817,inf
-0.1282696752139457,inf
-0.125127538094995,inf
-0.12206414782643073,inf
-0.11907950440825239,inf
-0.11617360784046023,inf
-0.11334645812305422,inf
-0.1105258216479899,inf
-0.10764412297755362,inf
-0.10470136211174552,inf
-0.10169753905056564,inf
-0.09863265379401392,inf
-0.09547402570655991,inf
-0.09205075486424008,inf
-0.08836284126705457,inf
-0.08441028491500294,inf
-0.0801930858080855,inf
-0.07576086988572955,inf
-0.0715373479340264,inf
-0.06752251995297577,inf
-0.06371638594257777,inf
-0.06011894590283255,inf
-0.05678177837294442,inf
-0.05364817241129213,inf
-0.05071419646043918,inf
-0.04797985052038589,inf
-0.04544513459113174,inf
-0.04306599045794271,inf
-0.04031915598577757,inf
-0.03718838814842981,inf
-0.03367368694589968,inf
-0.029775052378187155,inf
-0.025492484445292302,inf
-0.021404235830081587,inf
-0.01761672213129939,inf
-0.014129943348945701,inf
-0.010943899483020735,inf
-0.008058590533524243,inf
-0.00548172955465673,inf
-0.0031734520065728644,inf
-0.0011337578892722298,inf
0.0006373527972450428,inf
0.002139880052978953,inf
0.003694806282112092,
0.00540041833749618,
0.007256716219131089,
0.009263699927016821,
0.011421369461153463,
0.013664952548674959,
0.015990960035595976,
0.01839939192191639,
0.020890248207636512,
0.023463528892756155,-inf
0.02609001571381151,-inf
0.028699057895949655,-inf
0.03129065543917082,-inf
0.03386480834347489,-inf
0.036421516608861754,-inf
0.03890360530699177,-inf
0.041185645435463915,-inf
0.04326763699427818,-inf
0.045149579983434385,-inf
0.04683147440293278,-inf
0.04835887466476919,-inf
0.04992411637399789,-inf
0.051527199530618926,-inf
0.05316812413463226,-inf
0.05484689018603792,-inf
0.05658180514612907,-inf
0.05824352454525073,-inf
0.059827288060169174,-inf
0.06133309569088438,-inf
0.06276094743739631,-inf
0.06409937144243025,-inf
0.06540909523286152,-inf
0.06671792543074422,-inf
0.06802586203607862,-inf
0.06933290504886458,-inf
0.07063905446910211,-inf
0.07207668757889127,-inf
0.07362768441177094,-inf
0.07529204496774104,-inf
0.07706976924680158,-inf
0.07896085724895262,-inf
0.08074947882317389,-inf
0.08238677015630709,-inf
0.0838727312483521,-inf
0.08520736209930907,-inf
0.08639066270917797,-inf
0.0876016983168224,-inf
0.08896059921344174,-inf
0.09046736539903628,-inf
0.09212199687360582,-inf
0.0939244936371503,-inf
0.09588660399569465,-inf
0.09799324787187787,-inf
0.10024442526569992,-inf
0.10264013617716077,-inf
0.10518038060626059,-inf
0.1077420953761755,-inf
0.1101966716950499,-inf
0.11254410956288372,-inf
0.11478440897967701,-inf
0.11691756994542979,-inf
0.11900392620295104,-inf
0.12122350134566172,-inf
0.12357629537356164,-inf
0.12606230828665077,-inf
0.12868154008492905,-inf
0.13144801202777723,-inf
0.13439585801073556,-inf
0.13752507803380387,-inf
0.14083567209698253,-inf
0.1443276402002713,-inf
0.14796651527723603,-inf
0.15165739315955862,-inf
0.1554018239154876,-inf
0.1591998075450227,-inf
0.16305134404816393,-inf
0.16695618788138036,-inf
0.1709468662503158,-inf
0.17502925234800687,-inf
0.1792033461744534,-inf
0.1834691477296558,-inf
0.1878266570136138,-inf
0.19218404732870534,-inf
0.1965251344630536,-inf
0.20084991841665917,-inf
0.20515839918952172,-inf
0.209450576781641,-inf
0.21368160810684636,-inf
0.21784009879702634,-inf
0.221926048852181,-inf
0.22593945827231002,-inf
0.2298803270574139,-inf
0.23380570539623627,-inf
0.2377432632032907,-inf
0.24169300047857722,-inf
0.2456549172220958,-inf
0.24962901343384647,-inf
0.2536593791484972,-inf
0.2578013537615054,-inf
0.2620549372728709,-inf
0.2664201296825936,-inf
0.27089693099067336,-inf
0.2754248782278239,-inf
0.2798817301939873,-inf
0.2842674868891634,-inf
0.2885821483133526,-inf
0.2928257144665547,-inf
0.2969599454611087,-inf
0.3009188270134607,-inf
0.30470235912361116,-inf
0.30831054179156,-inf
0.31174337501730703,-inf
0.31503474263919173,-inf
0.3181381504229401,-inf
0.32105359836855213,-inf
0.3237810864760277,-inf
0.32632061474536694,-inf
0.3286758738049008,-inf
0.3308076818841338,-inf
0.33271383093547136,-inf
0.3343943209589137,-inf
0.33584915195446086,-inf
0.3370906974053004,-inf
0.33829693132796534,-inf
0.3394717939509799,-inf
0.3406152852743441,-inf
0.34172740529805784,-inf
0.3428081540221212,-inf
0.3438354913081479,-inf
0.3447841023903828,-inf
0.345653987268826,-inf
0.3464451459434775,-inf
0.3471575784143372,-inf
0.3478331433937137,-inf
0.34850625474121105,-inf
0.34917691245682925,-inf
0.3498451165405683,-inf
0.35051086699242817,-inf
0.35119979114222427,-inf
0.3518904039418454,-inf
0.35258270539129144,-inf
0.35327669549056245,-inf
0.3539723742396585,-inf
0.3545764869866503,-inf
0.35500733071688917,-inf
0.3552649054303749,-inf
0.35534921112710766,-inf
0.3552602478070873,-inf
0.3550906204725096,-inf
0.35498932136928263,-inf
0.3549563504974064,-inf
0.35499170785688083,-inf
0.3550953934477061,-inf
0.35527558622919714,-inf
0.35547886574693033,-inf
0.35570523200090565,-inf
0.3559546849911231,-inf
0.35622722471758267,-inf
0.3564532925241371,-inf
0.35612580457565923,-inf
0.3552447608721492,-inf
0.35381016141360716,-inf
0.351822006200033,-inf
0.3493012378586458,-inf
0.34630925911945903,-inf
0.3428443641954504,-inf
0.33890655308661966,-inf
0.33449582579296705,-inf
0.32964092661068173,-inf
0.3249310902856689,-inf
0.3204004879206755,-inf
0.31604911951570147,-inf
0.31187698507074696,-inf
0.3078840845858123,-inf
0.3040821215610427,-inf
0.30046405238317075,-inf
0.29702987705219647,-inf
0.29377959556811944,-inf
0.29071320793093997,-inf
0.2876835927064177,-inf
0.28467821266621074,-inf
0.28169706781031884,-inf
0.27874015813874214,-inf
0.27580748365148067,-inf
0.2728780922303379,-inf
0.2699171995889009,-inf
0.2669248057271699,-inf
0.26390091064514487,-inf
0.2608455143428255,-inf
0.25767663691727477,-inf
0.2543004593323324,-inf
0.2507169815879986,-inf
0.24692620368427295,-inf
0.2429281256211556,-inf
0.23878751887796096,-inf
0.23459918402419427,-inf
0.23036312105985574,-inf
0.2260793299849454,-inf
0.2217478107994634,-inf
0.2174406010429639,-inf
0.21335208119434584,-inf
0.20948225125360928,-inf
0.20583111122075431,-inf
0.20239866109578084,-inf
0.19914294759840734,-inf
0.1956605090840259,-inf
0.19195134555263585,-inf
0.18801545700423763,-inf
0.18385284343883118,-inf
0.17943843335881418,-inf
0.17481953083519805,-inf
0.1700057509062091,-inf
0.16499709357184741,-inf
0.15979355883211266,-inf
0.154416943756954,-inf
0.14934707963819033,-inf
0.14460930608104527,-inf
0.14020362308551823,-inf
0.13613003065160945,-inf
0.1323885287793189,-inf
0.12866225955438887,-inf
0.12488497971518679,-inf
0.12105668926171267,-inf
0.11717738819396674,-inf
0.11324707651194847,-inf
0.10914506655809586,-inf
0.10485045343472972,-inf
0.10036323714185026,-inf
0.09568341767945705,-inf
0.09081099504755033,-inf
0.08591869008117288,-inf
0.08108864938841849,-inf
0.07632087296928745,-inf
0.07161536082377976,-inf
0.06697211295189569,-inf
0.06244828377531071,-inf
0.058141189846999904,-inf
0.05405083116696324,-inf
0.050177207735200874,-inf
0.046520319551712666,-inf
0.04299930006788989,-inf
0.03944196327131831,-inf
0.03584830916199739,-inf
0.0322183377399274,-inf
0.028552049005108344,-inf
0.02476542305893722,-inf
0.020654119338591948,-inf
0.016218137844072878,-inf
0.011457478575380167,
0.006372141532513307,
0.0010439208227370801,
-0.0038873817431305975,
-0.008421766165089453,
-0.012559232443139806,
-0.016299780577281608,
-0.019623493963038575,
-0.022590991732306682,
-0.025212941103007643,inf
-0.027489342075141462,inf
-0.02942019464870779,inf
-0.03103178869130331,inf
-0.032763892102830296,inf
-0.03460531677568147,inf
-0.03655606270985678,inf
-0.03861612990535638,inf
-0.040785518362180154,inf
-0.0429290592487208,inf
-0.0450472771197653,inf
-0.047140171975313526,inf
-0.04920774381536547,inf
-0.05124999263992099,inf
-0.05330093729840762,inf
-0.05535901529959221,inf
-0.05742422664347476,inf
-0.05949657133005527,inf
-0.061576049359333744,inf
-0.06359038747579163,inf
-0.06548250149180886,inf
-0.06725239140738562,inf
-0.06890005722252183,inf
-0.07042549893721753,inf
-0.07192575886786198,inf
-0.0735409820564712,inf
-0.07527116850304501,inf
-0.07711631820758327,inf
-0.07907643117008631,inf
-0.08115829406872985,inf
-0.08330492774410951,inf
-0.08551633219622526,inf
-0.08779250742507726,inf
-0.09013345343066541,inf
-0.09247294385491649,inf
-0.0947461501658395,inf
-0.09695307236343448,inf
-0.09909371044770142,inf
-0.10116806441864018,inf
-0.10321745427259577,inf
-0.10543106463654253,inf
-0.10780889551048044,inf
-0.11035094689440944,inf
-0.11305721878832979,inf
-0.11591624266768664,inf
-0.11893408844255127,inf
-0.1221158444357519,inf
-0.12546151064728828,inf
-0.12897108707716043,inf
-0.13264070070377457,inf
-0.13632549267044544,inf
-0.14001252588939164,inf
-0.1437018003606131,inf
-0.14739331608410983,inf
-0.15108707305988187,inf
-0.15475694795824096,inf
-0.15841546609169402,inf
-0.1620626274602415,inf
-0.16569843206388318,inf
-0.16932287990261902,inf
-0.17297247860532214,inf
-0.1766451702127624,inf
-0.1803409547249396,inf
-0.18405983214185356,inf
-0.1878018024635046,inf
-0.19150009401992055,inf
-0.19511113970553706,inf
-0.19863493952035383,inf
-0.20207149346437128,inf
-0.20542080153758924,inf
-0.2086994874562189,inf
-0.21191337301038593,inf
-0.21506245820009037,inf
-0.2181467430253322,inf
-0.22116622748611123,inf
-0.2241534941518426,inf
-0.22715828464576174,inf
-0.23018059896786863,inf
-0.23322043711816312,inf
-0.2362777990966455,inf
-0.2393685069587496,inf
-0.24256201129104019,inf
-0.2458583120935177,inf
-0.24925740936618193,inf
-0.2527593031090329,inf
-0.2563508060236543,inf
-0.2598751126632061,inf
-0.2633322230276883,inf
-0.2667221371171008,inf
-0.27004485493144353,inf
-0.2732899688742253,inf
-0.2763336449583895,inf
-0.27917060439179514,inf
-0.28180084717444237,inf
-0.28422437330633116,inf
-0.2864460466948672,inf
-0.2887230185258914,inf
-0.2910841516892281,inf
-0.29352944618487714,inf
-0.29605890201283835,inf
-0.29867251917311205,inf
-0.30122755718707733,inf
-0.3036406232708758,inf
-0.3059117174245075,inf
-0.3080408396479724,inf
-0.3100279899412706,inf
-0.31176517590758424,inf
-0.3132348716341278,inf
-0.3144370771209014,inf
-0.31537179236790513,inf
-0.31603901737513884,inf
-0.3166171077647904,inf
-0.3171639093137516,inf
-0.31767942202202265,inf
-0.31816364588960333,inf
-0.3186165809164937,inf
-0.31878579174304233,inf
-0.31824617787426984,inf
-0.3169977393101759,inf
-0.3150404760507608,inf
-0.3123743880960246,inf
-0.3090459149004142,inf
-0.30514092491566197,inf
-0.3006594181417681,inf
-0.29560139457873263,inf
-0.28996685422655527,inf
-0.284019372688274,inf
-0.2783409009031562,inf
-0.27293143887120225,inf
-0.2677909865924115,inf
-0.2629195440667843,inf
-0.2582913994801595,inf
-0.2535974215235435,inf
-0.24883761019693557,inf
-0.24401196550033613,inf
-0.2391204874337455,inf
-0.2341358942585877,inf
-0.22883843900568768,inf
-0.22322337163294884,inf
-0.21729069214037142,inf
-0.2110404005279548,inf
-0.20447971066922405,inf
-0.19810781542419412,inf
-0.19198458757543518,inf
-0.18611002712294708,inf
-0.18048413406672986,inf
-0.17510690840678386,inf
-0.16985466307169814,inf
-0.1646540448431017,inf
-0.1595050537209945,inf
-0.1544076897053769,inf
-0.1493619527962482,inf
-0.14426653189675498,inf
-0.1391657852064995,inf
-0.1340597127254813,inf
-0.1289483144537007,inf
-0.12383159039115761,inf
-0.118873891888193,inf
-0.1141409266042426,inf
-0.10963269453930666,inf
-0.10534919569338518,inf
-0.10129043006647828,inf
-0.09728311906176085,inf
-0.0931696527926912,inf
-0.08895003125926952,inf
-0.08462425446149535,inf
-0.08019232239936894,inf
-0.0756709419068402,inf
-0.07109052809161132,inf
-0.06645108095368178,inf
-0.061752600493051875,inf
-0.056995086709721816,inf
-0.05222327113023407,inf
-0.04759087285273496,inf
-0.043097891877224494,inf
-0.03874432820370296,inf
-0.03453018183216985,inf
-0.030449811404473996,inf
-0.02649356373674878,inf
-0.02266143882899428,inf
-0.01895343668121041,inf
-0.015369557293397184,inf
-0.011894554629044618,inf
-0.008451211869584642,inf
-0.005041872600342671,inf
-0.0016665368213187057,
0.0016747954674870475,
0.004982294472955181,
0.00825505628817554,
0.011490705305148095,
0.01468924152387322,
0.017850664944350742,
0.020974975566580654,
0.024022753732894593,
0.02696745543944167,-inf
0.02980908068622175,-inf
0.03254762947323485,-inf
0.03518310180048089,-inf
0.037727816374896965,-inf
0.04018642903275453,-inf
0.042558939774053416,-inf
0.044845348598793924,-inf
0.047045655506975925,-inf
0.049153401145007325,-inf
0.05111651030194055,-inf
0.052934982977775775,-inf
0.05460881917251295,-inf
0.05613801888615197,-inf
0.05758252911549168,-inf
0.05905801270036326,-inf
0.06056446964076671,-inf
0.0621018999367019,-inf
0.0636703035881691,-inf
0.06531676138201514,-inf
0.06705134678971539,-inf
0.06887405981126989,-inf
0.07078490044667861,-inf
0.07278386869594153,-inf
0.07481255963766405,-inf
0.07678539076609296,-inf
0.07870236208122817,-inf
0.08056347358306966,-inf
0.08236872527161729,-inf
0.08414007932780782,-inf
0.08595169187608805,-inf
0.0878035629164579,-inf
0.08969569244891758,-inf
0.09162808047346697,-inf
0.09359613643747859,-inf
0.09558209448381444,-inf
0.09758757072122902,-inf
0.09961256514972221,-inf
0.10165707776929402,-inf
0.10372106799863019,-inf
0.10578902703608672,-inf
0.1078576681174483,-inf
0.10992699124271481,-inf
0.11199699641188647,-inf
0.11406768362496318,-inf
0.11614052961665897,-inf
0.11822160778802515,-inf
0.120310918139062,-inf
0.12240846066976936,-inf
0.12451423538014712,-inf
0.12660126696310536,-inf
0.12864257664787637,-inf
0.1306381644344601,-inf
0.13258803032285646,-inf
0.13449217431306568,-inf
0.1364657784077303,-inf
0.1386599920088985,-inf
0.14107481511657036,-inf
0.14371024773074578,-inf
0.14656628985142472,-inf
0.14964091564393625,-inf
0.15288450526726907,-inf
0.15629705872142297,-inf
0.15987857600639793,-inf
0.1636290571221939,-inf
0.16741962391507825,-inf
0.17109945606570892,-inf
0.1746685535740856,-inf
0.17812691644020875,-inf
0.1814745446640782,-inf
0.18475673665684206,-inf
0.18808411242344228,-inf
0.19145667196387925,-inf
0.1948744152781528,-inf
0.19833734236626294,-inf
0.20184336392863597,-inf
0.20544633038307214,-inf
0.20914624172957152,-inf
0.21294309796813388,-inf
0.2168368990987597,-inf
0.22082358985790695,-inf
0.22483970598591987,-inf
0.22888131092927658,-inf
0.23294840468797748,-inf
0.2370409872620224,-inf
0.24115877266214927,-inf
0.24519024548952675,-inf
0.24912145793755677,-inf
0.2529524100062394,-inf
0.2566831016955743,-inf
0.2603135330055619,-inf
0.2637741545736832,-inf
0.26701823262653973,-inf
0.2700457671641314,-inf
0.27285675818645844,-inf
0.2754512056935207,-inf
0.27793979556471055,-inf
0.28038507178530997,-inf
0.28278703435531877,-inf
0.2851456832747371,-inf
0.28746101854356465,-inf
0.2898297570204221,-inf
0.2922956259538572,-inf
0.2948586253438701,-inf
0.2975187551904609,-inf
0.3002760154936296,-inf
0.3030753953371252,-inf
0.30588038347295743,-inf
0.30869097990112665,-inf
0.3115071846216327,-inf
0.3143289976344756,-inf
0.317115924674399,-inf
0.31971243207581207,-inf
0.32211851983871487,-inf
0.32433418796310726,-inf
0.3263594364489894,-inf
0.3282001064198657,-inf
0.3299412438550622,-inf
0.3315828487545789,-inf
0.33312492111841596,-inf
0.33456746094657336,-inf
0.3359565246389144,-inf
0.3372754422250464,-inf
0.33852366248430976,-inf
0.3397011854167046,-inf
0.3408080110222307,-inf
0.3418322696027619,-inf
0.34240756443880827,-inf
0.3424988956417905,-inf
0.3421062632117084,-inf
0.34122966714856223,-inf
0.33986910745235194,-inf
0.33832289558239353,-inf
0.3366265755812794,-inf
0.3347801474490098,-inf
0.3327836111855845,-inf
0.33063696679100363,-inf
0.3283362946719604,-inf
0.3257765158910164,-inf
0.32295763044817194,-inf
0.3198796383434265,-inf
0.31654253957678036,-inf
0.31283570792256826,-inf
0.3087311626389491,-inf
0.3042289037259226,-inf
0.2993289311834889,-inf
0.29403124501164823,-inf
0.2886187743120749,-inf
0.2832441450598938,-inf
0.27790735725510507,-inf
0.27260841089770893,-inf
0.2673473059877048,-inf
0.26210748306077175,-inf
0.2568652827924248,-inf
0.2516207051826644,-inf
0.2463737502314898,-inf
0.2411244179389013,-inf
0.23583724536892609,-inf
0.23040476473490507,-inf
0.2248269760368386,-inf
0.21910387927472674,-inf
0.21323547444856975,-inf
0.2072384377748537,-inf
0.20120626481730725,-inf
0.1951389555759304,-inf
0.18903651005072308,-inf
0.18289892824168533,-inf
0.17675192938589243,-inf
0.17076128213130548,-inf
0.16492775537106005,-inf
0.15925134910515648,-inf
0.15373206333359474,-inf
0.14836124278491425,-inf
