disp,force
-8.724889856108714,-0.30469893492164585
-8.641876686330425,-0.28940907752673434
-8.558643167254836,-0.274306476517717
-8.47524704039677,-0.2594374482129807
-8.391736117233924,-0.24480450441802465
-8.308059378221964,-0.2303258101944639
-8.224216823360894,-0.21600136554229885
-8.14014876910587,-0.20183640647206136
-8.055879797370046,-0.18782553656878612
-7.971423211598573,-0.17398269751769188
-7.886742920303945,-0.16036244036116418
-7.801838923486162,-0.1469647650992031
-7.7168285364420415,-0.13378442096271753
-7.63182506288157,-0.12080377347991847
-7.546795806830613,-0.10802306168188928
-7.461464523108645,-0.09543272469380097
-7.375831211715656,-0.08303276251565282
-7.29015441118318,-0.0708374622481733
-7.204553248968123,-0.05884384327736817
-7.1189222889454395,-0.047054551981520656
-7.032997251375286,-0.03544624733344428
-6.946778136257663,-0.02401892933313933
-6.860391405345597,-0.012785389030105909
-6.773882330345079,-0.0017378894667342628
-6.687215505227586,0.00911964139111574
-6.600315362708571,0.019784809773326344
-6.5131819027880375,0.030257615679897223
-6.425847357199901,0.040521644193460486
-6.338305865283027,0.05058286734782693
-6.250508604993865,0.06043477828704761
-6.162469569853442,0.07008431214922434
-6.074188759861755,0.07953146893435765
-5.985819935763013,0.08878298980143996
-5.897363725647672,0.09784819507776149
-5.808680254006664,0.1066967838864356
-5.719652505591559,0.11530509380174883
-5.630284553575752,0.12367150229754954
-5.540570555871207,0.13182418643184698
-5.450503706909454,0.1397680361101057
-5.360291990913084,0.1474950225618523
-5.270147827293366,0.15501080671234682
-5.180060350120343,0.16231222061363898
-5.089783958566331,0.16942885350118014
-4.99931649250743,0.17636141674730887
-4.908902354538067,0.18311263421788454
-4.818735196659893,0.18969825778506139
-4.728728550256709,0.19612036539489136
-4.638434435741867,0.2024108534704268
-4.547852853115369,0.20856972201166754
-4.45720870471205,0.2145984946247875
-4.366568761444274,0.22050753166876516
-4.275847040581389,0.22629791592653556
-4.18482860136285,0.2319873268375669
-4.0935134437886544,0.2375757644018595
-4.001989958699137,0.24310839015456562
-3.9102616039984435,0.2486069303742239
-3.8183450037840543,0.2540448429199461
-3.7264669961712706,0.2593620605856509
-3.6346275811600934,0.2645585833713384
-3.5426705682757764,0.26966026831773005
-3.4505019754208393,0.2746783751205833
-3.3581702325966396,0.27962014444975786
-3.265892153663404,0.2845005797200359
-3.1736677386211345,0.2893196809314172
-3.081472260205409,0.29405370638366574
-2.9892714206371256,0.29869826536803673
-2.8970529369349056,0.30324208498915833
-2.804863525723242,0.3076955320960836
-2.712703187002137,0.31205860668881236
-2.6204738161797154,0.31643097367067025
-2.528149689829488,0.3208161516903109
-2.4358548616444797,0.32515159099793756
-2.343744448191547,0.32937225548126664
-2.251805481603426,0.3334810512411338
-2.1595472540576637,0.33756766983304715
-2.0669545622547782,0.34163344437217236
-1.9743261835660364,0.3456926255812144
-1.8819289369925543,0.34977533705426767
-1.7897212190646037,0.35387871617331085
-1.6972866767468797,0.35788168077402427
-1.6046239554583253,0.3617814618045746
-1.5118368908578879,0.3656367176857961
-1.4189549297761574,0.36950461881761754
-1.3259625191888353,0.37338304901609226
-1.233058277111478,0.37719932314764715
-1.14024220354408,0.38095344121228253
-1.047305111403095,0.3846821294892381
-0.9540846979057928,0.3884087895229927
-0.8606485719601994,0.39212866831983384
-0.7674531088724179,0.3958417708828616
-0.6744983086424513,0.39954809721207574
-0.581610987831186,0.4032538076690449
-0.4886892780306972,0.406960479240849
-0.39571622824786334,0.4106627009356617
-0.30272670674090635,0.414345464718116
-0.20972071350982888,0.41800877058821184
-0.1208574659469004,0.4200974663786402
-0.0370014540246741,0.42028430138413503
0.03789743383532762,0.41802196976458716
0.09685230270997859,0.4123486067086985
0.13986315259927956,0.40326421221646824
0.16567278531788313,0.39184543687801593
0.1741304188987267,0.3782210210244028
0.16509859865373339,0.3625747805953955
0.13834402797892256,0.34516070543061217
0.09386670687429664,0.3259787955300533
0.03552173462315031,0.306704697462894
-0.03583565970230148,0.28766582856341955
-0.11612462991866544,0.2694151728220483
-0.19816185420973031,0.2529379949894735
-0.2819516998029977,0.23823588201825796
-0.36642971639804034,0.22429708368781812
-0.4514431673041718,0.2109905513589434
-0.5368041087480739,0.1981618969133304
-0.6223105130145333,0.18558815235022916
-0.7079846489648799,0.17326697160458518
-0.7937471421666674,0.16103935039927225
-0.8795837446285991,0.14889923519732814
-0.965496450628696,0.13690694522018446
-1.0515313555163148,0.12510052079174439
-1.1377127019822082,0.11347455088362125
-1.2240025788301085,0.10193517434510777
-1.3104009860600212,0.09048239117620331
-1.3968235754096476,0.07904884875934781
-1.4832640224716238,0.0675948243234602
-1.569716332907127,0.05613292656639814
-1.6560034902023577,0.04472541900840252
-1.7421254943573152,0.03337230164947331
-1.8283335434421555,0.022003741254101587
-1.9147411547026385,0.01057985847143524
-2.001223320786116,-0.0008929196947828547
-2.0873711720973676,-0.012386367361417164
-2.17318470863639,-0.02390048452846737
-2.2592367781685248,-0.035435758983712526
-2.3457016437526295,-0.04698238972000447
-2.429739489404638,-0.05752816562661712
-2.505924908421384,-0.06516724528667675
-2.574257900802868,-0.06989962870018386
-2.627310561623397,-0.07101311749075541
-2.664012836113246,-0.0684056578260044
-2.68421669401272,-0.062419543999032774
-2.6878173098645126,-0.05355144843218957
-2.674814683668623,-0.0418013711254748
-2.644618625854314,-0.027477116327236654
-2.5971262902154897,-0.010590446693480743
-2.5350757541014834,0.007833775660624442
-2.4637383542082363,0.025849688823838687
-2.383114277073722,0.043456712925154094
-2.300512072287276,0.05986431026825723
-2.216951794187879,0.0749742895316403
-2.1366947952284465,0.08757693867144668
-2.063532781825824,0.0968357013173815
-1.9980685855748288,0.1026913227132354
-1.948378531550887,0.10472021402181636
-1.9144748434554908,0.10294407276568364
-1.8970383408753984,0.09781749894862676
-1.89655513386283,0.08964036252232589
-1.9129907581792367,0.07845739911861262
-1.9460980736683509,0.06463955130456088
-1.9958770803301713,0.048186819080171035
-2.05865563410249,0.030639195080230833
-2.131165907413108,0.01331854262074351
-2.2127587813972855,-0.0037205625633447655
-2.295370888969722,-0.019722363713999807
-2.3790022301304155,-0.03468686083122093
-2.460344839393027,-0.04785312328135429
-2.5380179367808693,-0.05907585451830583
-2.6089374072078533,-0.06765248920325327
-2.6646747894579375,-0.07179366194327157
-2.7052300835311223,-0.07149937273836021
-2.729470222787594,-0.06769106609573794
-2.7370235953272815,-0.060600597340694375
-2.7277893463387746,-0.05038333621018067
-2.7016530387102096,-0.03734598130119335
-2.6586146724415873,-0.021488532613732795
-2.601462910100168,-0.004077656147424981
-2.5311993995155095,0.014435565427568735
-2.450872576514039,0.033270980284465096
-2.3690217270035814,0.05030673270776187
-2.2856468509841386,0.06554282269745818
-2.2017198277048737,0.07989577953711928
-2.11745548255968,0.09360100128103695
-2.032812210100225,0.10680554319310596
-1.94786670253693,0.11981946109344416
-1.86261895986979,0.13264275498205225
-1.7773707820594369,0.14523942548089522
-1.6921132903018499,0.15761725821398412
-1.6066678631376026,0.16984267675681994
-1.52091584446737,0.1819970272933919
-1.4348798921781674,0.19407912129808563
-1.3487582033509593,0.20608325785041612
-1.262536256757545,0.2180105700586073
-1.1763170147327053,0.22987057674142003
-1.090262894375936,0.24167615955516009
-1.0043675842993744,0.2534298989356458
-0.9182072453305898,0.2652401198205428
-0.8317785852519918,0.27710760222202796
-0.745365283460535,0.28895936670114203
-0.659212078371487,0.30074415802604937
-0.5733008911698624,0.312468573239779
-0.487270058654829,0.3241764122513842
-0.40111958082638893,0.3358676750608647
-0.3148524411920183,0.34744805915678256
-0.22849608662234722,0.35888153034275466
-0.1420029314660672,0.37011225225811484
-0.05525727126200125,0.38096165530251164
0.03174089398984822,0.391429739475945
0.11906724730220714,0.40137849653177465
0.2067517314940428,0.41077964995318567
0.2949192120239641,0.4195903871586144
0.3838518045451473,0.4277054676388559
0.4735495090575924,0.43512489139391014
0.5637464661136371,0.44191615086718183
0.6543770318593678,0.44811224034183383
0.7454557426673535,0.4537644457824487
0.8369328853189243,0.4590293115087436
0.9288084598140856,0.463906837520719
1.020886216939808,0.4686072530050906
1.1131397791012998,0.47318320603444325
1.2054941476029735,0.47765552815615775
1.297744050580206,0.48208493209151254
1.3898894880329948,0.4864714178405074
1.482065027337091,0.4909025434525073
1.5743025616545239,0.4953851697952876
1.666629596387321,0.49991368849874973
1.7590268339753976,0.5044840020784879
1.8514819841084595,0.50909699974012
1.9438630022424666,0.5137412631162862
2.0361849746929486,0.5184136682499982
2.1284814554485085,0.5231330287531787
2.2207544094667537,0.5279217674616293
2.3124173648410373,0.5325416040510754
2.398552984409812,0.5349176766756255
2.479162444886152,0.5350485954876156
2.5475315344910445,0.5320591722399186
2.599811670974694,0.5254557535703439
2.6357908272396715,0.5154244743210623
2.6546637365659587,0.502855786406581
2.656430398953563,0.4877496898269011
2.640873338330691,0.47044289528331457
2.607875195777748,0.45107719694828524
2.557938440214852,0.4299119448980735
2.495755360051214,0.4090333371593032
2.4213259552868376,0.38844137373197607
2.3414428298765557,0.36909999648015956
2.2599147625802827,0.35153480122191805
2.1783715309724103,0.33621553321229464
2.1011916950044807,0.3237662715739683
2.028375254676489,0.31418701630693785
1.9688516167845023,0.30896543162049767
1.9244553459639522,0.3083270631647903
1.8957078120875348,0.3118857847998177
1.883645872109673,0.3189358696572863
1.8882695260303657,0.3294773177371962
1.9096135016880973,0.343033025459974
1.947649033340214,0.3595327082330701
2.000944048814124,0.37829752561739116
2.066177534964889,0.397762744742474
2.1433494917925144,0.41792836560831925
2.2236202640336593,0.4369855506129517
2.3052119940378573,0.4545660085086779
2.385735644432247,0.4699336113240764
2.4624254834798904,0.48259566128815606
2.53499716364685,0.49248077098852466
2.5925528669009794,0.497301381892366
2.6350684821360453,0.4971031570755867
2.6620043414689576,0.49269290169426394
2.6729477593812128,0.48472098917491535
2.6678323924883465,0.4732243450009967
2.6460409782227083,0.4585559548192437
2.607575486958869,0.44071510201620634
2.554482001788609,0.4208986321512445
2.4888200929151774,0.40029427254571354
2.4108476337192473,0.3789788634288737
2.331109311820463,0.3596655656998991
2.2496051272188198,0.3423543793587889
2.169485253736168,0.3274963943967249
2.09237196851134,0.31503220012202326
2.020887054017527,0.30555426276032854
1.964762584929309,0.30092471073304344
1.923998561246689,0.30114354404016974
1.8991333189496347,0.3052115571614568
1.8903181268131026,0.31277321374932365
1.897778106353742,0.32370677617886406
1.9221567903064152,0.33769019426353103
1.963454178671122,0.35472346800332455
2.0188673488148106,0.37352378941550013
2.087173041267139,0.39351904925776016
2.1658093815115103,0.4140729433858923
2.245698447209823,0.43293969728461124
2.3268402383620685,0.45011931095391433
2.4087918287109242,0.4665110459931483
2.4913703012371005,0.48241195107570006
2.574596024584815,0.4976108664577345
2.6582797123311748,0.511936434912727
2.742421364476184,0.5253886564406784
2.8275849100551342,0.5378825537737747
2.913839059474599,0.5494211559972352
3.00112756740997,0.5599859383413917
3.089394121418119,0.5695620629869648
3.178639171366411,0.5781489987056241
3.268713873753572,0.585702638146681
3.359592720540048,0.5922235568157547
3.451014864640106,0.598043435828956
3.5426349521687195,0.6036295713976012
3.634463466838658,0.6089852789316283
3.7262838481449436,0.6142831063556574
3.818076485166061,0.6195305569430898
3.9097996567644784,0.6247500210470817
4.001454313783254,0.6299672528594737
4.093062552988767,0.6351736385269322
4.184721692160143,0.6403614739934469
4.27643173129737,0.645530759259017
4.368217891109116,0.6506968723990045
4.460107261960101,0.6558658023314362
4.549637376020806,0.6601747476458304
4.627161468371766,0.6602466591345331
4.692679539012987,0.6560815367975448
4.742839572363687,0.6483933396416578
4.776476554649095,0.6374375055322852
4.793433318293885,0.6234717630597628
4.793206660110894,0.6072260224558563
4.775796580100121,0.588700283720565
4.740905919964902,0.5679454771127407
4.688465219640222,0.5449694862239299
4.62096549128687,0.5206829405301389
4.5480029278397085,0.4985242117835046
4.469577529298734,0.47849329998402607
4.389019598152214,0.4598841398326947
4.307542070166822,0.44244400597319355
4.225314588942606,0.4259492720521422
4.142754855118093,0.40976374302379853
4.059862868693294,0.3938874188881643
3.976706872063264,0.37830746964456813
3.8933462582867833,0.36301072772430937
3.809854165265121,0.3479677156588268
3.7262826700756158,0.3331016051019684
3.642631772718277,0.3184123960537358
3.5588235908748884,0.30392914525859105
3.4748766977760797,0.2896512487187072
3.390756815272007,0.27557484605494226
3.306411814492853,0.2616811652911881
3.221845602611506,0.24797815737224382
3.137364418581506,0.2345316553466677
3.052986418201842,0.22133739140197992
2.9684152497036598,0.20834479260114538
2.883394545845695,0.19550892109378085
2.797943106672933,0.18284398409030606
2.712396381477262,0.17041541637460217
2.626755229726858,0.15822307510621983
2.5408777357549748,0.146248596239204
2.454689681233538,0.13447455450119145
2.368225302495825,0.12291106747109633
2.2815867283818205,0.11151172499627994
2.1947739588915334,0.10027652707674348
2.107741682660012,0.08923523465080843
2.020528105589326,0.07840803332976787
1.9331393617582955,0.06780415715330779
1.8455170602698725,0.05739295446492573
1.7576612011240662,0.04717442526462285
1.6697150835268788,0.03720872462702447
1.5817528373549383,0.027511472363134008
1.493724896527905,0.018051558710951224
1.4054440460645798,0.008724018516812008
1.3169102859649573,-0.00047114821928421623
1.228251319695803,-0.00952076049188242
1.1395377014066557,-0.018422697937104913
1.050843714882543,-0.027189947688506598
0.962255621935073,-0.03587440938146496
0.8737734225642364,-0.044476083015981
0.7854216111902151,-0.052975062205839675
0.6972020495576903,-0.06138080705226805
0.6089287317939563,-0.06970809682669306
0.520383184589042,-0.07796332477410825
0.43156540794294224,-0.0861464908945141
0.3428835794685575,-0.09418497875421313
0.25436147500681544,-0.10207953660323088
0.16571772481608427,-0.10988145683609335
0.07662014136050035,-0.11764628264087533
-0.012675150135446758,-0.12528007139104075
-0.09681057448606796,-0.13089077988936887
-0.17578857017172722,-0.13448599165551275
-0.2431527481333415,-0.1351675976981315
-0.29408568594756,-0.13226529727896333
-0.328502628868823,-0.1258929003603716
-0.34602470156747145,-0.1170572349015323
-0.34665791761761966,-0.10576000166059696
-0.3299094857573445,-0.09222036760288918
-0.29543361913873184,-0.07654431255210324
-0.2434948987336451,-0.05885210969202573
-0.1795174600761061,-0.0412429599468538
-0.10350130316611209,-0.023716863316586095
-0.021692709818786595,-0.007129687966035771
