disp,force
-1.1370140884928277,0.17621649024936356
-1.1141612503879301,0.17795130773383994
-1.0913077197446657,0.17963942660798674
-1.0684534965630343,0.181280846871804
-1.0455532413456101,0.18288045644210144
-1.0225827511239596,0.18444086456915676
-0.9995423896170504,0.18598659721603286
-0.976432485644283,0.18753982702999633
-0.953253039205656,0.18910055401104722
-0.9300040503011694,0.1906687781591855
-0.9066855189308232,0.19224449947441122
-0.8832974450946173,0.19382771795672432
-0.8599018518246284,0.1954175159203787
-0.8365163614383629,0.19701363262756372
-0.8131863134332471,0.19861118016146967
-0.7899359107777142,0.20020754927181883
-0.7667651534717641,0.20180273995861123
-0.743674041515396,0.20339675222184692
-0.7206625749086115,0.20498958606152576
-0.6977307536514099,0.20658124147764786
-0.6747929133523793,0.2081786862674235
-0.651840115118503,0.20978264750534412
-0.6288103359177042,0.21139404287715596
-0.6056859534324767,0.2130131331206696
-0.5824669676628206,0.21463991823588502
-0.5591533786087359,0.21627439822280226
-0.5357451862702225,0.21791657308142132
-0.5122418722682299,0.21956603306962527
-0.4886278978746355,0.22121049591761818
-0.464903263089439,0.22284996162540005
-0.4411536323040523,0.22447746239576055
-0.4173879444114922,0.2260922711542082
-0.39360619941175873,0.22769438790074303
-0.3698083973048518,0.22928381263536504
-0.3459945380907716,0.23086054535807418
-0.32254415133295283,0.23240010642960465
-0.30146385868361586,0.23377306884631358
-0.28275417852181106,0.23497984235031774
-0.2664306495756603,0.23603270921141323
-0.2524932718451646,0.23693166942959995
-0.240942045330324,0.23767672300487794
-0.23177697003113856,0.23826786993724713
-0.22499804594760817,0.2387051102267076
-0.2199107246614047,0.2390358261242692
-0.21477959180496883,0.23937840799264828
-0.2092251178148656,0.23975733547111058
-0.20124068103887485,0.2403020355632991
-0.19082628147699654,0.2410125082692138
-0.17798191912923067,0.2418887535888547
-0.16270759399557727,0.24293077152222184
-0.14500330607603745,0.24413856206931508
-0.12490063351628894,0.2455057481194168
-0.10244453298937835,0.24702325080879536
-0.07832955291363383,0.24864368788644078
-0.054291107656614795,0.25024866898963677
-0.030329197218321204,0.2518381941183834
-0.0064438215987530564,0.25341226327268057
0.017365019202089632,0.2549708764525283
0.041097325184206876,0.2565140336579267
0.06479105062192414,0.2580342977326766
0.08847860901959342,0.2595253172368123
0.1121915785228914,0.26099346928105155
0.1359749158048658,0.26244783272912603
0.15982862086551652,0.26388840758103566
0.1837526937048437,0.26531519383678065
0.20774713432284728,0.2667281914963608
0.23181194271952724,0.2681274005597762
0.25590699568116604,0.2695478149158317
0.28001218417393825,0.2710069728728644
0.30408955392351844,0.27251231158707345
0.32810669142555565,0.2740701824984245
0.35206359668005,0.27568058560691766
0.37596026968700136,0.2773435209125527
0.3997967104464098,0.27905898841532983
0.4235729189582753,0.2808269881152489
0.4473340067113223,0.2826047877555593
0.47109175555414495,0.2843812268759575
0.4948862887004609,0.2861213115876388
0.5187377151840955,0.2878075035822659
0.5426460350050489,0.289439802859839
0.5666112481633209,0.2910182094203579
0.5906333546589125,0.2925427232638227
0.6147123544918218,0.2940133443902333
0.638843128378644,0.2954357572537888
0.6630252292586707,0.29681045827086605
0.6872135456431775,0.2981801796982158
0.7113962956835701,0.29955608199614137
0.7355734793798484,0.30093816516464295
0.7597450967320125,0.3023264292037203
0.7839111477400623,0.3037208741133737
0.8080679904491838,0.30512498440056135
0.8321408721936119,0.30661028104709365
0.8561297929733477,0.30817676405297073
0.8800398720717948,0.3098187489639933
0.9038715565496627,0.31153573936378465
0.9276248464069515,0.3133277352523447
0.951299741643661,0.3151947366296735
0.9748962422597915,0.31713674349577103
0.9984085715384446,0.3191458112058244
1.021809158785333,0.3211840221368633
1.0451016459552709,0.32324789178192925
1.0683607857140234,0.32526589915921195
1.0915865780615903,0.32723804426871156
1.1147790229979717,0.329164327110428
1.1379381205231678,0.33104474768436115
1.161063870637178,0.3328793059905112
1.184174173023629,0.3346759396090077
1.2073107936109821,0.3364531695601534
1.2304795091161351,0.3382189404887612
1.2537078902333758,0.3400111700178013
1.2769959369627035,0.3418298581472738
1.300343649304119,0.34367500487717867
1.3237510272576214,0.3455466102075159
1.3472180708232124,0.3474446741382856
1.370736869491918,0.3493740093594048
1.394296798078257,0.35134108014810556
1.4178799568986038,0.3533379489242582
1.4414445800244968,0.35534609466756
1.4649906674559359,0.3573655173780109
1.488518219192921,0.35939621705561114
1.512027235235452,0.36143819370036046
1.5355177155835293,0.36349144731225896
1.5589606860067196,0.3655608810046616
1.5823327775311178,0.3676504493512129
1.6056419006656963,0.3697553396619958
1.628898680595935,0.37186908765977816
1.652103117321835,0.37399169334455995
1.6752552108433967,0.3761231567163414
1.6983549611606195,0.3782634777751223
1.7214023682735038,0.3804126565209028
1.7444530640272053,0.3825738873620978
1.7675331902378508,0.38474867137488383
1.7906717211358734,0.38693210544590617
1.813892025695178,0.38912023500152
1.8371941039157655,0.3913130600417254
1.8605779557976367,0.3935105805665223
1.8840435813407894,0.39571279657591063
1.9075909805452245,0.3979197080698906
1.9331927505697144,0.40028581991415346
1.961320390247332,0.402848062540011
1.9919182677329215,0.4056032415390482
2.0249602412103567,0.4085498558350884
2.0604463106796365,0.4116879054281317
2.0983764761407624,0.4150173903181782
2.138750737593733,0.4185383105052278
2.1815690950385496,0.42225066598928046
2.2269914940654996,0.4261113728341102
2.2750292630300515,0.4301173795636268
2.3237098047734324,0.4341141813121388
2.3725616204625704,0.43806484764833464
2.4215847100974646,0.4419693785722143
2.470779073678115,0.44582777408377766
2.5201447112045225,0.4496400341830249
2.569670337180657,0.4534126561969594
2.6191810997005067,0.45724630650370135
2.66867699876407,0.46114098510325063
2.7179980887810613,0.4651397759318334
2.7671330413960087,0.46924573046553947
2.816081856608914,0.4734588487043692
2.8648445344197775,0.47777913064832245
2.913421074828599,0.48220657629739927
2.961850993406167,0.4867326373030882
3.0103056349804374,0.4913202468768854
3.0587962850474386,0.49596290769178736
3.1074977955131837,0.5005599533696742
3.156410166377673,0.5051113839105459
3.2055333976409064,0.5096171993144023
3.254867489302886,0.5140773995812435
3.304412441363608,0.5184919847110696
3.3542210157741357,0.5228617515546637
3.404408389625637,0.527188439603335
3.4549350473473237,0.5314805972055949
3.5056296441112393,0.5357752911499473
3.556492179917385,0.5400725214363921
3.60752265476576,0.5443722880649291
3.6587210686563645,0.5486745910355585
3.710087421589198,0.5529794303482805
3.7616788375968224,0.5572653501774139
3.8135677417919536,0.5615051476011137
3.865701372223523,0.5656980257685964
3.9179645518003663,0.5698422451885531
3.9703572805224843,0.5739378058609836
4.022879558389877,0.5779847077858883
4.0755313854025434,0.5819829509632666
4.128312761560484,0.5859325353931191
4.181260122773721,0.5898724350006598
4.234401212890524,0.5938323261866414
4.28767890787833,0.5978336647767446
4.341020782624428,0.6019036536928151
4.394426837128816,0.6060422929348523
4.447897071391496,0.6102495825028568
4.501431485412466,0.614525522396828
4.555030079191728,0.6188701126167664
4.608750585006121,0.6232527940964361
4.662618399820964,0.6276601236184904
4.716597087726237,0.6320531272577155
4.770658904873669,0.6364021286133585
4.824803851263263,0.6407071276854193
4.879031926895016,0.644968124473898
4.933343131768932,0.6491851189787948
4.987737465885005,0.6533581112001092
5.042050711852346,0.657437365604792
5.096247129164975,0.6614120576808563
5.150268985546054,0.6653127464945376
5.204090884030263,0.6691528752631826
5.257712824617601,0.6729324439867912
5.311134807308067,0.6766514526653632
5.364356832101662,0.6803099012988989
5.417378898998388,0.6839077898873981
5.470381229416622,0.6874290758853374
5.523373702603558,0.6908728798840754
5.57652053595008,0.6942889374166614
5.629857469962171,0.6976880729950823
5.68338450463983,0.7010702866193382
5.737101639983056,0.7044355782894289
5.791008875991849,0.7077839480053548
5.8450339821181725,0.7111110486006932
5.8982835805310225,0.7143631124907448
5.950757671230399,0.7175401396755096
6.002276032797923,0.720658172700511
6.0528287859864065,0.7237180909743904
6.102415930795849,0.7267198944971482
6.151037467226251,0.7296635832687843
6.198693395277613,0.7325491572892987
6.245434323524478,0.7353591680818252
6.29146070936758,0.7380245033200259
6.336844783354954,0.7405495101703232
6.3824799233176055,0.7429879562174168
6.428366129255533,0.7453398414613063
6.474503401168737,0.7476051659019918
6.520891739057216,0.7497839295394735
6.5675311429209735,0.7518761323737512
6.614292562778717,0.7539911828315897
6.660912018692703,0.7563528828027498
6.707338902088388,0.7589786807640981
6.75337275556504,0.7619376890419722
6.799013579122659,0.765229907636372
6.844261372761245,0.7688553365472974
6.889116136480798,0.7728139757747488
6.933577870281318,0.7771058253187257
6.9777006247487465,0.7817521190276085
7.021549110965219,0.7867782787406342
7.0652523789120245,0.7920748960310382
7.109074408526904,0.7974181690090593
7.15301519980986,0.8028080976746975
7.197074752760892,0.808244682027953
7.241253067379999,0.8137279220688256
7.285550143667182,0.8192578177973155
7.329793683502406,0.8248640909948812
7.37385988404164,0.8305680979077397
7.417694694698941,0.836348604687511
7.461233404392178,0.8421801894949582
7.504476013121351,0.848062852330081
7.5474225208864585,0.8539965931928798
7.590072927687499,0.859981412083354
7.632427233524475,0.866017309001504
7.670164933564917,0.8697300373119701
7.701509820266589,0.8701435178424374
7.726634191749525,0.867228028811447
7.745661850857757,0.8609622139727818
7.758592797591285,0.8513460733264417
7.765427031950107,0.8383796068724271
7.7661645539342254,0.8220628146107375
7.760805363543638,0.8023956965413731
7.748106122259306,0.7804112759273777
7.727821912314517,0.75631304179983
7.704273238541735,0.7324752407940897
7.679236308483203,0.7098739520824721
7.652711122138916,0.6885091756649773
7.624697679508876,0.6683809115416051
7.5951959805930835,0.6494891597123554
7.564206025391538,0.6318339201772285
7.531628260700686,0.6156045491803512
7.497458776083728,0.6008084846102002
7.462940910059703,0.5864127032037317
7.428319580395326,0.5722137159298673
7.393594787090594,0.5582115227886062
7.358766530145509,0.5444061237799486
7.32383480956007,0.5307975189038944
7.288764410705404,0.5174152356477537
7.253194773177922,0.5045616041249595
7.217125896977623,0.4922366243355119
7.1806573353080605,0.48025094003528374
7.143792998606036,0.4685971133357988
7.106532886871548,0.45727514423705695
7.068877000104597,0.4462850327390576
7.030825338305184,0.43562677884180184
6.992402681572777,0.4253233976708687
6.953699106473332,0.41545855004770743
6.914749827635719,0.4060027084850081
6.875915405463529,0.3966535428693375
6.837195839956763,0.3874110532006959
6.79859113111542,0.37827523947908315
6.7601012789395,0.3692461017044993
6.721726283429002,0.3603236398769442
6.683106769273529,0.35148921825745993
6.64355290110714,0.3427070647954023
6.603039898830366,0.33395416436519204
6.561477685877254,0.32514685614537964
6.518866262247804,0.3162851401359651
6.475205627942016,0.30736901633694846
6.430495782959889,0.2983984847483297
6.384736727301424,0.2893735453701088
6.337973201883679,0.28031074314120713
6.290255802978631,0.2712287882777874
6.24194390589668,0.26214631651880776
6.1937273460037625,0.2530990999149118
6.145606123299882,0.2440871384661002
6.097580237785038,0.23511043217237268
6.049649689459228,0.22616898103372918
6.001814478322453,0.21726278505016974
5.953937111720889,0.208453448934472
5.905924414315813,0.19978272066240207
5.857731645190166,0.1912340552950385
5.809308208071973,0.1827887426162187
5.760654102961232,0.17444678262594265
5.711769329857943,0.1662081753242103
5.662653888762106,0.1580729207110213
5.6133077796737245,0.15004101878637638
5.563837206517887,0.14213834337355924
5.514282892368268,0.13437481558999465
5.464782329878692,0.126688830722905
5.415428694387882,0.11903864079652417
5.366221985895836,0.11142424581085217
5.317162204402557,0.10384564576588899
5.268249349908042,0.09630284066163465
5.219483422412294,0.08879583049808915
5.1711690779119275,0.08145056043738509
5.123360245318297,0.07428932475752704
5.075950720706315,0.06728624963523165
5.028899781002305,0.0604314139530738
4.9822074262062666,0.053724817711053495
4.935873656318202,0.04716646090917073
4.88989847133811,0.04075634354742552
4.844281871265992,0.03449446562581785
4.799552831005494,0.028442890252438808
4.755724148336545,0.022603118954097036
4.7124911672625265,0.01684920656865992
4.669799958872085,0.011158858818122525
4.627650523165219,0.005532075702484834
4.5860428601419265,-3.114277825312776e-05
4.54497696980221,-0.005530796624091365
4.504566801372669,-0.01093994071062045
4.4658031042357225,-0.01602429643705875
4.42868587839137,-0.020783863803406275
4.392686148935964,-0.025280705917754085
4.357791118089578,-0.02951632430691084
4.324000785852211,-0.03349071897087654
4.291315152223863,-0.0372038899096512
4.2597342172045325,-0.04065583712323503
4.229189984386032,-0.04387786279076282
4.199454712373804,-0.046974807772488844
4.170414451941248,-0.049973617192822534
4.141078453705946,-0.05310856965254551
4.111446717667896,-0.05637966515165778
4.081519243827099,-0.05978690369015933
4.051296032183555,-0.06333028526805017
4.020777082737263,-0.0670098098853303
3.989343741931406,-0.07084106381734993
3.9558802482738806,-0.07485215741060162
3.920454598172878,-0.07901178848595038
3.883294533022957,-0.0832151161831417
3.8444000528241165,-0.08746214050217578
3.8037711575763558,-0.09175286144305263
3.7614078472796755,-0.09608727900577227
3.7173101219340747,-0.10046539319033468
3.671448964238537,-0.10484468206025534
3.6237933719952315,-0.10917971501238465
3.5749619987609784,-0.11345490577137239
3.5260706060278775,-0.117642143990726
3.4771191937959296,-0.1217414296704455
3.4281077620651317,-0.12575276281053108
3.379036310835489,-0.12967614341098238
3.329904840106999,-0.13351157147179954
3.2807723927676578,-0.137310536068871
3.2316766800814105,-0.14110592377324807
3.1826467193492762,-0.1449402565214153
3.1337135127690834,-0.14885896491652223
3.084877060340833,-0.15286204895856895
3.0361373620645242,-0.1569495086475554
2.9874944179401575,-0.1611213439834816
2.9389482279677326,-0.16537755496634754
2.890457022260744,-0.1696543791542227
2.8420058957528522,-0.17392906370992256
2.7935358055560613,-0.17815011955755858
2.7450090404064245,-0.18228466012607952
2.696425600303943,-0.1863326854154853
2.6477854852486167,-0.19029419542577605
2.5990886952404457,-0.19416919015695164
2.5503352302794293,-0.19795766960901212
2.501567495014881,-0.2016271756391816
2.4527921767798273,-0.20517258950662123
2.4040510454607724,-0.20865767365326168
2.3553590061240595,-0.21210518091628724
2.3067160587696867,-0.215515111295698
2.2581222033976536,-0.218887464791494
2.209577440007961,-0.22222224140367527
2.161081768600608,-0.2255194411322418
2.112635726661513,-0.22876304789811566
2.064239319317727,-0.231952908924708
2.0158501419199384,-0.23512148235479458
1.9674615071351191,-0.2382738869292143
1.9190734149632693,-0.2414101226479672
1.870685865404387,-0.24453018951105346
1.8222988584584765,-0.24763408751847268
1.7739306338273,-0.2507226968695213
1.7257184177234641,-0.25380263973474354
1.677662210146969,-0.25687391611413934
1.629761473611896,-0.2599525420867866
1.5820162029911942,-0.26303867042927426
1.5344263982848634,-0.26613230114160236
1.4869920594929036,-0.26923343422377094
1.4397131866153146,-0.27234206967577984
1.3925299418258117,-0.2754283017660786
1.3452570208881585,-0.2783995191969616
1.2978761841005892,-0.28125484176913274
1.2502502052504985,-0.28398764731204784
1.2023790843378859,-0.2865979358257068
1.1542628213627513,-0.28908570731010974
1.1059014163250953,-0.2914509617652566
1.057294869224917,-0.2936936991911473
