disp,force
-0.25423502988724556,-0.007137967272335587
-0.22135319209059284,0.004818772905028487
-0.1875474476703884,0.016793381542721496
-0.15237332982301802,0.028742271666412494
-0.11624960247182693,0.04068552411248452
-0.0826626731809106,0.05265847973000593
-0.053725738631463224,0.06463359838487957
-0.02792215354444339,0.0765307051343191
-0.002470973363858234,0.08832085064594096
0.022736589479579326,0.10002112369999472
0.04850761264268221,0.11162257632366447
0.07561550219698054,0.12312184659954663
0.10280386385793772,0.13457151837833056
0.13005633516042334,0.14618080718417564
0.1579141432572921,0.15802303307518553
0.18711343657459736,0.1700329743162557
0.21837568035977728,0.1821834004254317
0.2511998642467133,0.1945190632792774
0.2828265659475417,0.2069642060239767
0.3132653194630327,0.2195004280622778
0.3472979136039425,0.2321083886872159
0.3844483087222857,0.24479024707030064
0.4229356411565103,0.257480300564487
0.461866446348837,0.26994771795699274
0.5014589942591041,0.28214929327966043
0.5415888744506734,0.29420294639671096
0.5820190663664859,0.3061694252757434
0.6248645162609522,0.31803893938093786
0.672886410288109,0.3298838413088839
0.7253733877515783,0.34175027573460964
0.7775214452456448,0.35365902438546637
0.8297565513163184,0.36550778536897416
0.8840579679717975,0.3773236708478973
0.94038833328713,0.3891590358161487
0.9976264086721776,0.4009829961135064
1.055996671057624,0.4127408211322081
1.1169156512880751,0.42447924421200833
1.178892631662095,0.43622441282888014
1.2413506561207346,0.44799710259644837
1.3049999182206713,0.45975121086722415
1.3684084602395226,0.47139416214083846
1.430381183639539,0.48299989514593766
1.4917667964656454,0.4946949585856952
1.5544071637468275,0.5065389853918782
1.619195309966486,0.5185066700398815
1.6857360208390206,0.530585821441475
1.7521722600834904,0.5427365744235944
1.817098425064625,0.554951735294382
1.8810914718413718,0.5672105284402126
1.9451007269297649,0.5795101440874248
2.010842654158468,0.5919409510680198
2.078532532303364,0.6045472929140582
2.1468315771441824,0.6172541002597259
2.2149987640516198,0.6299592666452921
2.283738411524235,0.6426186795324349
2.352786764456595,0.655235002965191
2.4207660498919816,0.6678615721886075
2.4890818704656654,0.680505580894542
2.557942888035653,0.6931988403384225
2.6264493887647866,0.7059515039641483
2.6944220936307772,0.7187028676805715
2.7621804590300476,0.7313915241579241
2.827866608404941,0.7432332979970759
2.8868560489027493,0.752649386865282
2.9380432231933735,0.759683237644889
2.977806906672354,0.7643260413954747
3.007562756541586,0.766524656758642
3.025918189746997,0.7661804245720981
3.0323989717007174,0.7632427187722215
3.026540396587802,0.7577100148606241
3.007978347178306,0.7496477407031943
2.9772443689913493,0.739108316214263
2.937499544654672,0.7268739152106053
2.8929659492298114,0.7145452496623265
2.8433706619579926,0.7021492256546918
2.79241652184464,0.6896915884626217
2.7401454693828993,0.6772466266164002
2.6879564599808385,0.6649242865278828
2.6352031263363593,0.6527084370074779
2.581754957360535,0.6405722643038405
2.528368866013886,0.6285187489045783
2.475219335077417,0.6165533147717889
2.4211339236605522,0.6046686299271924
2.365648494102829,0.592881390975306
2.309370119178916,0.5811652102966127
2.2524006722292804,0.5695201003380633
2.194709990909748,0.5578717740084352
2.136920890553853,0.5461960591590085
2.0802790204202077,0.5345210678812176
2.0247465417785353,0.5228715928197779
1.969008107977751,0.5112462099853357
1.9124064967614691,0.4996353118461011
1.8555843957468288,0.4880436442695207
1.7990817692466943,0.47645121469557355
1.7426155999471051,0.46487773332693794
1.6860609446828756,0.45332479437073847
1.6298207871287795,0.44174511026262314
1.5734596042988016,0.43012948659546935
1.5164282352732221,0.4184630208809343
1.459035697030422,0.406714069110347
1.402116621175219,0.3948888179134612
1.345539080032776,0.38303371219755805
1.2887477766136022,0.3711407703954849
1.2325823567560528,0.3591161882131143
1.1773673456898277,0.3469356182298384
1.1232472430231013,0.33460238440563334
1.069856894739397,0.32216578717352046
1.01636673648614,0.3095927402216728
0.9622665246773782,0.2968420243690759
0.9085073355267532,0.2839786975646874
0.8574329107284735,0.27112004924473904
0.8090634003095303,0.25821802786474546
0.7610577539926205,0.24525763210227636
0.7125313674978494,0.23233237816021887
0.6659620334722449,0.21942423501592567
0.6221216748387473,0.2065202338187132
0.5797228596169888,0.19353848750416044
0.5381401177164197,0.1804527696149429
0.4983387673715743,0.16733057003866705
0.4603532484282709,0.1541480683970056
0.42185676537488104,0.14077898996658603
0.3841151704913632,0.1275088993434385
0.3494695140550221,0.11435279784999396
0.3172910372192463,0.10132952970871238
0.28485518929046355,0.08846741634501165
0.2518509644876513,0.07574456148724959
0.2200461376563555,0.06321359672006223
0.1893075620583365,0.05095012583639877
0.1558207031866257,0.038934775977661956
0.11906182458527503,0.02715009778076638
0.08377329183218471,0.015490831296589307
0.048689252647396195,0.0036714119291006023
0.013162372836587938,-0.008240704952075946
-0.022300808067608674,-0.02024665474341425
-0.05723968700515781,-0.0323549390885574
-0.0920292144979371,-0.04453793698357633
-0.12725037079799842,-0.056758208560387075
-0.16162281672016304,-0.06898714623188212
-0.19155803406547664,-0.08120421991179211
-0.21704949476240692,-0.09332480310680598
-0.24285160374477802,-0.10524635183542655
-0.26830619222929936,-0.11701892412474194
-0.29262439013448294,-0.1287207400713789
-0.3173739365190206,-0.14049128845819917
-0.34406608697115426,-0.15241608563153275
-0.37259126577363705,-0.1644896439833011
-0.40227525464640407,-0.176715921706186
-0.432938473165389,-0.18910886634384633
-0.46396572360547395,-0.2015888737911382
-0.49554972052510987,-0.2142365548330064
-0.5290419275316053,-0.227029212692051
-0.5653366189080257,-0.23991282413343265
-0.6044680930486063,-0.2528124128814014
-0.6446323930717804,-0.26556457115181115
-0.6849936509626704,-0.2781471424956907
-0.7265982912718871,-0.2906782816426671
-0.7699976744642575,-0.30315494527153003
-0.8147425662006773,-0.3155194880705842
-0.8614617708537645,-0.3278572056845448
-0.9108242956546411,-0.3401109978008943
-0.9615703007866416,-0.35229574103181394
-1.0138582729488916,-0.3644964103177187
-1.068020692538559,-0.3768234595494684
-1.1236960276681636,-0.3892500375621837
-1.1798010892810842,-0.4016049103557384
-1.2359750714036826,-0.41379380213601163
-1.2943667300741117,-0.4259426462708524
-1.3554907027608727,-0.4381179598329223
-1.4180371205579432,-0.45037880844111927
-1.4812039502593124,-0.4627882909178118
-1.5454194787360735,-0.47531165790685526
-1.6105511740216607,-0.48784644256866405
-1.6760951990006236,-0.5003589562668965
-1.7421004471151464,-0.5129345886795871
-1.809390517885496,-0.5256746490065515
-1.8783326409136825,-0.538541387070671
-1.946849888397186,-0.5514181533286553
-2.014585643378138,-0.564274369291246
-2.0828254191831204,-0.5770488809452389
-2.1499665541669777,-0.589636190380168
-2.214720716741041,-0.6020348168973191
-2.278237031185908,-0.6143063780217765
-2.3425174665215627,-0.6264873649829552
-2.4076500212912175,-0.6385826905074701
-2.4723510198546172,-0.6506806403622127
-2.535884586153523,-0.6627982598925293
-2.5986987224600147,-0.6748170715935183
-2.661166615250748,-0.6867632720229935
-2.7242370424120925,-0.6986561348356516
-2.7900026979400923,-0.7106017962770713
-2.858130480863367,-0.7226531143939914
-2.9260085323072516,-0.7347795294231885
-2.989978381591873,-0.7463534958057412
-3.044052940373598,-0.7554752542991572
-3.089355439184899,-0.7620602355806938
-3.1244257614094058,-0.7661619829307854
-3.1488050157697622,-0.7678993731601537
-3.1621847606124067,-0.767321835391984
-3.163543108249674,-0.7644272270546901
-3.152541483349998,-0.7591232910499598
-3.1302993493197513,-0.7513178734080993
-3.097583744060227,-0.7410179167231022
-3.055119563728963,-0.728848090787922
-3.009211964703868,-0.7166850035899663
-2.961005612608681,-0.7044798538967517
-2.9119606240597706,-0.6921790984278433
-2.861696746979177,-0.6798516410665724
-2.810394195579992,-0.667472218403568
-2.7586680418564797,-0.6550370386206664
-2.706949749317607,-0.6426415010298476
-2.6546244491230886,-0.6303557660534761
-2.6006788478865883,-0.6181313287418263
-2.5463855763770806,-0.6059263852179189
-2.492928672300831,-0.5938264705472396
-2.4391634700340985,-0.581880385962272
-2.3853433692669817,-0.5700666945406806
-2.3319204285374293,-0.558310939642869
-2.2786362175668144,-0.5466171376293922
-2.2246861676842573,-0.5349924919817711
-2.1696022084672384,-0.5234248712750966
-2.113942700802989,-0.5119224698646185
-2.059168682125714,-0.5005172287665284
-2.0053859083570926,-0.4892045360921842
-1.9513859537260259,-0.4778998965274452
-1.896879659218668,-0.46654547873170527
-1.841556259727661,-0.4551512466355354
-1.785759828215332,-0.44373859309811337
-1.7301401220323296,-0.4322949322212252
-1.6750205127289706,-0.42079879223357786
-1.620487215535759,-0.4092468867722598
-1.5663251029331422,-0.3976390036140859
-1.5103725560032844,-0.38593111523184603
-1.4524613877690966,-0.3741234682219445
-1.3947132210686848,-0.36216364764175324
-1.337754821046139,-0.3501011442325834
-1.2817849042475964,-0.33791103392964206
-1.226485194032143,-0.3255547490538863
-1.1722013816984564,-0.3131089501612171
-1.1199311359246134,-0.3007219619303501
-1.0694111532323778,-0.28838603320313977
-1.019632288800398,-0.27601977065865
-0.9727420539590805,-0.26366722250869096
-0.9294866744701006,-0.2512655813224886
-0.8878358330643816,-0.23885957714555284
-0.8481802975677469,-0.22637790134647948
-0.8107742927381582,-0.2138136939229945
-0.7746659140945023,-0.20120072518191012
-0.7379593218136697,-0.18846792224996947
-0.7000585315071068,-0.17551056891607278
-0.6634219888651317,-0.1625517474134565
-0.6293125326736397,-0.14967805465166098
-0.5949663699759163,-0.13661160722832316
-0.5593944820711894,-0.12339080114794777
-0.5251050228614094,-0.11017047428351562
-0.492613737799009,-0.09710070430491978
-0.4587577659631435,-0.08421758743312015
-0.42078420178762826,-0.07150031916967717
-0.38075605500198634,-0.05894861452358751
-0.34160418594943937,-0.04659209401679653
-0.3010654130565244,-0.034221065303401556
-0.2611374968687786,-0.0217976992606721
-0.2246949017367746,-0.009597783643547278
-0.1913951690310591,0.002389816545161563
-0.15839344726671387,0.01432715865562273
-0.12412833805182327,0.02626294682225152
-0.09099712177501304,0.038164685740961164
-0.06244601248862998,0.0500148309232945
-0.037068463664775494,0.06180067058932883
-0.011495521177736468,0.0735924163094929
0.012188929331154768,0.08541759889238484
0.035930910557030196,0.09723907273879802
0.06061489269185189,0.10900730229799821
0.0859377161072416,0.12066944670978366
0.112308352013534,0.1323550975566237
0.140090850169071,0.1442364296037853
0.1688853676569779,0.15631112802234423
0.19842904398649872,0.16850307085718508
0.22810599375821256,0.1808414493589796
0.2574551409914925,0.1933170220123458
0.28856037132767093,0.2059022580086855
0.32264666001220194,0.21854321701696325
0.3593084657847705,0.231270622612755
0.3985076343145104,0.24415681479654147
0.4398166326735936,0.2571084828370485
0.48252589064112433,0.26996119756088266
0.5265908795618655,0.28270579879179186
0.5721054855471469,0.29542425692795293
0.6191586918458322,0.30804669916386535
0.6682115744385501,0.3205823670149117
0.7202438877879997,0.33301292550565786
0.7743438294069117,0.34538673899066497
0.8299820426346813,0.3577202676679071
0.8867808696541517,0.36995825337332944
0.9447794223854437,0.38206479546659816
1.0046162531594682,0.3940889492585084
1.0663241451760521,0.40606770093095
1.129255180787403,0.4180061250435693
1.1933222459716057,0.42997413186746963
1.2587955344918362,0.44197725371762686
1.3247555573255763,0.4540350595261488
1.3916735330440926,0.4661685539860219
1.4602527586610168,0.47838991703930506
1.5294139673597837,0.49065016568418035
1.5964480199354971,0.5028349256135316
1.6609360411041494,0.5149210323398009
1.7248832794316928,0.5270304985266511
1.7889347447265211,0.5391605831978936
1.8542566531444475,0.5513033745594225
1.9207912719403406,0.5634518989272477
1.9874574146206483,0.5756091005818078
2.0528501694234134,0.5877616185775942
2.1167966948770185,0.5999230919311527
2.181166534930476,0.6121881559646777
2.248228620291811,0.6246464561594529
2.316477507578537,0.6372148686594405
2.383949531951603,0.6497712040904786
2.4520360674961004,0.66234079071821
2.5197711959422167,0.6749351865150902
2.586677715655223,0.6875875354536243
2.653621880462541,0.7003121806471406
2.7212274473262377,0.7130695746326946
2.7890486513337924,0.7257761862675912
2.8552206915610583,0.7380173637584869
2.912813807068749,0.7476317211003427
2.9631420056715863,0.7546904700388642
3.0035048262417146,0.7593858605642159
3.0322188985243685,0.7617133520681558
3.048482380921124,0.7615455791453408
3.052249421070618,0.7587869596730356
3.0439973894547467,0.7534427841255739
3.024226780484673,0.7455832006133449
2.992788347813998,0.7352741902246206
2.9498162883756893,0.7229231033543497
2.9024146293893383,0.7107007702482371
2.850904971969232,0.6985502613871196
2.7980117287361916,0.6862750869106425
2.744317223622443,0.6739389293196225
2.690554812553541,0.6617038582847058
2.637003043511619,0.6496218881348583
2.583299217595305,0.6376543979954119
2.5288237826921653,0.62576658638459
2.4731399769744975,0.6139447100139429
2.417321847508881,0.602150630561806
2.362393686751825,0.590398555601152
2.3080777404941966,0.5787460228349692
2.2536797886333444,0.5672095309698797
2.198643663788971,0.5557094719049727
2.143093121101065,0.5442022452299426
2.0873448559744907,0.5326938687326653
2.031571861931347,0.5211977486230388
1.9763865797800417,0.5097106419000657
1.922451426187999,0.49823827907777424
1.8696329168652983,0.48677990429573514
1.8169050305200478,0.47532130019137214
1.7625313507858553,0.4637537495743983
1.7066006124611353,0.4520278494651146
1.6496002256861695,0.44017204149003547
1.5914950039899778,0.42822470048791
1.532282503287764,0.4161840104797673
1.4726395990601997,0.4040293819975981
1.4121268427246088,0.3917669864609357
1.3510898332763521,0.3794908934168661
1.289662055005353,0.3672018587258192
1.2278863748982105,0.3548285226391693
1.1674674745199154,0.34245798118086773
1.1088546815346394,0.3301272251533591
1.0517090021710314,0.31780281467811383
0.9963910178367885,0.30548027394203103
0.9440641091261406,0.29323855271741334
0.8939144945117895,0.2810976872424285
0.8458513021823392,0.2690134359423752
0.7995289331424289,0.25689172927016746
0.7548506710743611,0.2447012162037181
0.7117513206588217,0.23250546804382938
0.6698726335421472,0.22027910756595512
0.6290724955865264,0.20798552289253994
0.5897783772787359,0.19560511268634384
0.5520837353209009,0.18306629453896237
0.5145277387466581,0.1703169886660498
0.47691783271510535,0.15760668301107217
0.43933945583402256,0.14497814027000067
0.40214729392531035,0.1321316519552564
0.3655111884679997,0.11903677854035119
0.3296246445943864,0.1058915755054502
0.2949534432133699,0.09287677083520336
0.26178395013553346,0.08003640963330108
0.2298291699524447,0.06740416113377849
0.19791793759177706,0.05499653862571722
0.1616081178434758,0.04255726422294845
0.12109617371839783,0.029838806051842935
0.08114881367666951,0.0169466038557949
0.04220455612994552,0.004197911825365712
0.004364548211072004,-0.008322894284421685
-0.032431284523263916,-0.02079189721105333
-0.06856918352211216,-0.03332412895576541
-0.10451228380736946,-0.045894203470684965
-0.1404019908778828,-0.05851698437866999
-0.17654400892435898,-0.07117237013980603
-0.20848095868876557,-0.08362328947450749
-0.23443274410671708,-0.09582347610272166
-0.25893612201908195,-0.10787239312072404
-0.28439368737230625,-0.11996403502700359
