disp,force
-0.9164382259545593,-0.21656078664448408
-0.9020780393166896,-0.21131093220144706
-0.8837210590537975,-0.20467965434907825
-0.8608438171509312,-0.19646833987636972
-0.8361183643619194,-0.18763206939428737
-0.8113926883709504,-0.1787845640816904
-0.7866503665914525,-0.16991857408597036
-0.7618200414850641,-0.1610705164908304
-0.7368715854216651,-0.1522624144526294
-0.7118126829085546,-0.143485573843969
-0.6867212458007549,-0.1347176348500711
-0.6615907754794552,-0.12595235749187605
-0.6403376939088206,-0.1186134566975633
-0.6234730797686012,-0.11291264891202826
-0.6082829110571631,-0.10791068053839556
-0.5929383774176389,-0.10294530988452433
-0.5774941413330417,-0.0979779501998225
-0.5619972829486383,-0.09299011680116695
-0.5464890455294923,-0.08802356997872698
-0.5309823264876293,-0.08308817880795595
-0.5154532779243183,-0.0781716992967565
-0.49989236924405317,-0.0732721417023316
-0.48428714202695394,-0.06839478810374269
-0.4686399435620485,-0.06353326151924416
-0.4529961861326013,-0.05867123452404372
-0.43746804306887127,-0.053797534330416744
-0.42202178848595506,-0.04894252752779098
-0.40665667634123903,-0.04414524370988754
-0.3913313798708703,-0.039377514229406906
-0.37602121691474516,-0.0346106121556458
-0.360727282856591,-0.029829338245841962
-0.3454706963838002,-0.025050387340157503
-0.3302905168429357,-0.020311098661236034
-0.31521914507076554,-0.015604745956935982
-0.30003157470314595,-0.010904471778047478
-0.28458095044956716,-0.006224137216226922
-0.26908483108625375,-0.0015613793565501656
-0.2536870240329121,0.003124385190275511
-0.23835472844921812,0.007843954412495736
-0.22303639205030504,0.012568356768078593
-0.20774337670118753,0.017271247891519115
-0.19214057615173086,0.02199293000638961
-0.17620369790379753,0.026773807859430607
-0.16009374041179253,0.03159855891563331
-0.1440863939809808,0.03643467413614126
-0.12817447494656603,0.04126839845127279
-0.11209983532208727,0.046085428251712815
-0.095688382999953,0.05089366252039054
-0.07883033996055579,0.05573930503177355
-0.061596498806173385,0.06062812037475457
-0.04416110359243165,0.06556258883701183
-0.02687358022350565,0.07051129988288933
-0.009803544429677756,0.0754368758842384
0.00716522126487329,0.08033059586235514
0.02410930782915433,0.08519804305810755
0.04104062061122327,0.09005043399430192
0.05791631609176392,0.09489988125437133
0.07464924591718344,0.09974121097815408
0.09109657337026436,0.10453091133631447
0.10726687478170896,0.10926898232885249
0.12332580685748827,0.11395184479873578
0.13930087527173618,0.11857072792960843
0.155270873946747,0.12315355036683874
0.17127463027908713,0.1277284443457285
0.18726322778507518,0.13231314311967202
0.20318970365568412,0.13690674350837825
0.2191736280742715,0.14151307385713532
0.23528433273265859,0.14612830582065486
0.25139370869926125,0.1507469755650128
0.26741257499171023,0.15536564530937066
0.2833798186124772,0.15998724225291577
0.2993724329515389,0.16462608505796827
0.31538193309492407,0.1692910468606328
0.33142938030864166,0.1739652723638522
0.3475412250839469,0.17863059625230937
0.3636242961482653,0.1832971518427176
0.3795316794061315,0.18796415800617652
0.39530885114310327,0.19263960198911323
0.41114906262228107,0.197338313035499
0.4271112363958662,0.20206036437616856
0.4430606352795456,0.20678839013241312
0.45891216933632467,0.2115164158886577
0.4747427226362653,0.21625307474660516
0.49054542371534726,0.22101198764145885
0.5062629221603628,0.22578764395292816
0.5219530983103978,0.23056651936982744
0.5376519449929855,0.235351342757834
0.5533135173277752,0.24014553155588775
0.5688562693821665,0.24493556552118279
0.5839844163527834,0.24964439869623814
0.5987910051211333,0.25428646976057495
0.6134702972415724,0.2589264008571946
0.6280046668983228,0.26357608792831166
0.6424302094986107,0.2682325437661388
0.6568524546537247,0.2728989610316375
0.6713152486068121,0.27757959524996423
0.6858476861890086,0.28227208472670856
0.7004370219263798,0.28696457420345284
0.714947249544269,0.29166526553365313
0.7296806294311496,0.29645497301147794
0.7447153922214763,0.3013420327469132
0.7599043521892391,0.3062668389091153
0.7751721110451776,0.31120944830084246
0.7904442653948911,0.31617199377014726
0.805671398219371,0.3211567932763582
0.8208234327678139,0.3261629822887912
0.835864879602739,0.3311869745307491
0.8508394171114559,0.33621849632641915
0.8659125444161535,0.34125042190877325
0.8811014110800128,0.3462931286973068
0.8963298541658061,0.3513497534127609
0.9115167187287342,0.3564126159713753
0.9265407056552452,0.36147102772260875
0.9414318867125424,0.3665249886664607
0.9563408664887544,0.37159485087233235
0.9713031252383513,0.3766825163077289
0.9862660701360717,0.381782380779627
1.0011550779780012,0.3869014205421007
1.0159492165178727,0.3920427143414805
1.0306316264446218,0.3971954809715872
1.0451852614874522,0.4023434692897475
1.0594080443251195,0.40741400684664775
1.0734367208281106,0.41241778229282944
1.087407137204197,0.4174237546640439
1.101209438297051,0.42243162900276354
1.1148519564718729,0.4274395033414833
1.1284105118995378,0.43245298187322667
1.141933153996082,0.43747718465383356
1.1554941588037582,0.4425191906639654
1.1691084425848195,0.4475789999036222
1.1824797064941268,0.4525836083505454
1.195816962031746,0.4576015692196126
1.2092381750376555,0.4626300570211284
1.2226753572638698,0.4675984874016552
1.236051899086867,0.4724930319386257
1.2492765714796652,0.4773252651722588
1.2623308216412108,0.48209489824759655
1.2752648979169279,0.48679594657811437
1.2880123672643815,0.4914213311831512
1.300567177029715,0.4959571666828238
1.313238896836249,0.5004773175616953
1.3260907108808468,0.5050260182950439
1.3390414246822118,0.5096443066288058
1.3520263301683515,0.5143300690397321
1.3650943742769455,0.5190630124499274
1.3783144948564499,0.5238315623191727
1.391882144997781,0.5286483591031658
1.4057461876316861,0.5335185655757337
1.4197876802391656,0.5384450306197546
1.4339457941933103,0.5434432415396149
1.4481437999410884,0.5484855048747621
1.4622032192289032,0.5534769643185262
1.4761048991734973,0.5583850280812077
1.4900792064229198,0.5632879290700621
1.50411429205214,0.5681997316736792
1.5181351153601452,0.5730610253434405
1.531921019532485,0.5778432053017433
1.545586910132739,0.5825653085142536
1.559382731318778,0.5872445055774547
1.573396575829394,0.5918772783600095
1.5877842060096714,0.5964882527641829
1.602688060853976,0.6011348336274066
1.617573450893336,0.6056209331853647
1.6321681205467038,0.6098577875299734
1.6463574499392877,0.6133887047674722
1.6601534875462933,0.616022108966623
1.6733717159500066,0.6177742533042885
1.6855170787561875,0.6186250999933988
1.6964554244834353,0.6185542939132681
1.7061269226953195,0.6175596361046735
1.7144542483951746,0.6156481119755437
1.7214374015830007,0.6128197215258787
1.7275934532523445,0.6092649320534516
1.7328672114052028,0.6050002632139948
1.7372814031598105,0.6004846078946812
1.7407994697149274,0.5959679710787674
1.7432745731560966,0.5914468834554724
1.7450706484383767,0.5869213450247959
1.745864440273227,0.5824000194012887
1.7456720844326616,0.5778875953925441
1.7445683415475557,0.5739632068474831
1.742593362304459,0.5709378813934323
1.7401480533187983,0.5683950169501003
1.738021918611548,0.5656095590942125
1.7362707086130706,0.5626069524894475
1.7345820746952443,0.5597032451436701
1.733307901369213,0.5569019063676611
1.7321299199382987,0.5540648167051229
1.7312928203656128,0.5511481861512592
1.7307415475847505,0.548146894650229
1.7303270638095554,0.5444774531526533
1.7300086664441603,0.5398599856144939
1.7293835562934141,0.5348179175615715
1.7277561603795508,0.5300740536031925
1.7249686830707684,0.5254751266883769
1.7214208234074384,0.5206981674783118
1.716870953110696,0.5157110662862912
1.7115105491740945,0.5106350933741245
1.7054062225365463,0.5055436779097483
1.6986098910502907,0.5005057677408697
1.691178209499734,0.49552342350180184
1.6829242577636068,0.49054108333111346
1.6738499284216335,0.4854519237832756
1.664143729817085,0.4802702045291027
1.65404644463463,0.4751250905211936
1.6434665150580916,0.4700221879867617
1.632548244141885,0.46499145240546674
1.621435930614215,0.4600476764058634
1.6102029488716703,0.45514604780275714
1.5988749193348075,0.45022216516274466
1.5875269649440533,0.44528674459793033
1.5763498355402392,0.4403646764552598
1.5653058291212225,0.4354471333678998
1.5541871106692844,0.43051533060972513
1.5429754366770294,0.4255724211749959
1.531822002591609,0.4206318083406017
1.520819299507149,0.41569645795533705
1.509901636598342,0.4107765165581496
1.4990107436976443,0.40587882919786833
1.488140364208863,0.40098904263094576
1.4772314937093929,0.39609528532544513
1.4662551732128983,0.39119939720608193
1.4552255176702673,0.3863123364535519
1.4441869705289532,0.3814407314754654
1.43319211070061,0.37658468398131484
1.4221935011690603,0.3717330872945453
1.411087718742876,0.366885129773409
1.399917408233688,0.36203272144489146
1.388695236888674,0.3571788281577869
1.3774338036157123,0.35233928811423
1.366176583882875,0.3475192488316238
1.3550173338583777,0.3427191435924053
1.3439767225957375,0.33793770001082646
1.3330022926512042,0.33318085792123514
1.3220128638938455,0.32844181906116854
1.3109560736127983,0.32371697172655706
1.2999280137576743,0.3190054768140893
1.2889601634440835,0.3143049909370636
1.278063183525183,0.30961044082600614
1.2672371978452657,0.30492571686899556
1.256460538641443,0.30026600022484684
1.245665130921589,0.29562853761760427
1.234766808340641,0.2910124706191533
1.223788958863865,0.28640975604284596
1.2126519351984404,0.2817516413232003
1.2013691571631655,0.2770081221599999
1.1898677910364632,0.2721869213549921
1.1779870636135843,0.2673013018259674
1.1657106165791398,0.26235608663704835
1.1530935528212467,0.2573698896424137
1.1401155684877766,0.25232583215182297
1.1268079280425873,0.24725299494330275
1.1132647315251822,0.24215790369787635
1.0994272860696914,0.23702872451611923
1.085320077483896,0.23192378982603198
1.0710561239732632,0.22688879871958123
1.0569464915138873,0.22195374329184414
1.0431260131835056,0.2171077040117318
1.0294556217126745,0.21227090809027596
1.0158685068408777,0.20741630893929516
1.002251756369406,0.20254993182911085
0.9885202037922095,0.19764557232613744
0.9746757530045529,0.19269670474935166
0.960794889247886,0.1877151629981777
0.9469286501075972,0.1827127952113689
0.9329685239458357,0.17768944272211729
0.918688443880223,0.1726082297369096
0.9041192162194496,0.16749476568880134
0.8893996101506759,0.16243165394193088
0.8745001439194835,0.157412391191363
0.8595037940909988,0.15242270962952362
0.8445319197832473,0.14745524548917321
0.8297757709502277,0.14249668296358503
0.8152215079218391,0.13754702205275962
0.8006211640269612,0.13263496517541207
0.7860005978390535,0.12774961314235192
0.7713415309313584,0.12287396419485326
0.7566046393095494,0.11797448613725131
0.7417856406710854,0.11305889058324908
0.7269228847057435,0.10815686144816228
0.712062541004836,0.10326979957682782
0.6972656024432091,0.09834805802333661
0.6823318994748976,0.09340495259441572
0.6672107631156892,0.08848945234220773
0.6521437022368907,0.08358165353275358
0.6371392521223096,0.07867618651511897
0.6222156553530356,0.07378638601399568
0.6073703430505518,0.06892429768797138
0.5925689264066581,0.06408856371532422
0.5778077787024155,0.05925906087301079
0.5630158072377138,0.05445258465290675
0.5480630020365319,0.0497235524812363
0.5330688118655844,0.045075023779526546
0.5181382294833067,0.04045942088148872
0.5031175041875846,0.035837626591015796
0.487762652761257,0.031171084314380135
0.4720930588284774,0.026467784532370666
0.4562651807831982,0.021756089079297006
0.44031101803349904,0.017024097944564894
0.42433083350161,0.012271996392014484
0.40839965961148944,0.007489867898714545
0.39254839360821475,0.0027062098980702638
0.3766818303373718,-0.0020582534871949635
0.36073560420954803,-0.0068234950517854585
0.3448458448955889,-0.011612810714133273
0.3292565780798378,-0.01638329946125871
0.31372923390926927,-0.02114581143803451
0.29811341863652757,-0.025932980887702375
0.28247770817378326,-0.03071767904081114
0.2667522700184265,-0.03548805282569721
0.2508799695320499,-0.040244320968623695
0.23477776837378805,-0.04501552759151618
0.21842993760148527,-0.04982392693469986
0.20190739020107248,-0.0546400046325826
0.1852383289032828,-0.0594115742566532
0.1684189278596049,-0.06413341566893047
0.15166766818646463,-0.06879799117894338
0.13498853540607347,-0.07340392109742942
0.11831211515000233,-0.07797733896645806
0.10152361653489927,-0.08254887887142187
0.08442937686077427,-0.08716919620784487
0.06708309724875741,-0.09183802734472338
0.04955882726678543,-0.09653940348493481
0.031797135483212856,-0.10128395245674426
0.013744803939486929,-0.1060778866759389
-0.00461737823533131,-0.11092911547947473
-0.02324825835044805,-0.1158386498597048
-0.04208934691629868,-0.12080771999293795
-0.06115455667610356,-0.12583675153339957
-0.08046004605400071,-0.1309032674969759
-0.09977519139317141,-0.13595643103840852
-0.11878774822704599,-0.14092870502064783
-0.13752213171576322,-0.1458250101489293
-0.15593985977909391,-0.15066303777233664
-0.17395609742384857,-0.15545034490614415
-0.19162275999907694,-0.16020733549159416
-0.20917977599888266,-0.16499548172871284
-0.2266845985174857,-0.1698147836175002
-0.2439943827939908,-0.17456026068842648
-0.2610070694999185,-0.17923452484125293
-0.27762484184441155,-0.1838720016878244
-0.2941186495227289,-0.18855476163453924
-0.3105625221811236,-0.1932842143749602
-0.3270184755880575,-0.19802743654644314
-0.34351767492796315,-0.20277303058328558
-0.3599822283933731,-0.2075133347094356
-0.37621261922286414,-0.21218687672486702
-0.3922602927661421,-0.21678988117322753
-0.4082625450932983,-0.22142722274617427
-0.42414964840442093,-0.22611019933410764
-0.4399641685339221,-0.23081215999877108
-0.45582423213792966,-0.2355371537950514
-0.47191316644144526,-0.24034452821168184
-0.48820887749533254,-0.24524982039069929
-0.5044660712781901,-0.2501666535458033
-0.520686048092528,-0.25507903589352615
-0.5368651075753126,-0.2599932734223877
-0.552950281259667,-0.2649157372149831
-0.5689124679317035,-0.2698489872992326
-0.584795842236017,-0.2747855612496891
-0.6006688744567132,-0.27971583531419514
-0.6165369717605925,-0.2846097238249408
-0.6322009263543426,-0.28941904699544263
-0.6475420038493224,-0.2941855921705954
-0.6627855729436105,-0.2990005358076395
-0.6779947059466663,-0.3038391330042033
-0.6932197210929997,-0.30867587501962845
-0.7084075440062476,-0.31351321508686786
-0.7234401498281867,-0.31836202289935944
-0.7383446321547434,-0.32321973232661355
-0.7532746178625349,-0.3281059712664461
-0.7681480969794011,-0.33303226747270986
-0.7829931610711208,-0.3379922681705183
-0.7979398153338674,-0.34294163717510096
-0.8129021422345097,-0.347878927160383
-0.8276770581715578,-0.35283707165995803
-0.8422460791748698,-0.35783527342596394
-0.8568313984904453,-0.3628684835992052
-0.871570939681721,-0.3679239478093527
-0.8863820366001487,-0.37300931054184455
-0.9010842486615152,-0.37810805010675863
-0.9156785029500164,-0.38320481854171234
-0.9301375666195943,-0.38829458732940886
-0.9444537252496684,-0.39338504774165284
-0.958742029461604,-0.3984831363658161
-0.9731446011966826,-0.40358119040875196
-0.9877541310575372,-0.4086703428369254
-1.0024030232917016,-0.41375059365033634
-1.017024676053495,-0.4188155432877319
-1.0316757159904508,-0.42385504521016437
-1.0463048436264624,-0.4288639793617934
-1.0608262571520493,-0.43385263060647616
-1.0752573286538312,-0.4388356959658441
-1.0896986298473206,-0.44382697131542714
-1.10414140481781,-0.44881379585762926
-1.1183156794887896,-0.4537192914556312
-1.1320582188289425,-0.45854022171338965
-1.1456488633352846,-0.4633667927795887
-1.159357634820152,-0.4682709763251405
-1.1731256081131947,-0.4732369483872397
-1.1868137486556585,-0.47822458660537953
-1.2005081216919842,-0.48323872624882236
-1.2143443809056675,-0.48825400097019883
-1.2282183981942452,-0.4932514724620503
-1.2419874578242078,-0.4982440334196156
-1.2558667054833967,-0.5033135070952268
