disp,force
1.6535147215863777,0.17129267224130482
1.575363670079504,0.15279371921633178
1.4969583338764345,0.13451284254274284
1.418358931635351,0.1164305536581674
1.3396076534034185,0.09856151873648265
1.2607753229279994,0.08088337921127488
1.181859455959765,0.0633967297976755
1.102664906648043,0.04612375483801388
1.0232523406527558,0.029037899193319047
0.9436313480563242,0.012199128804875744
0.8637655063852011,-0.004389087519639418
0.7836508345413471,-0.02069098874676947
0.7033261978236282,-0.03653771127671292
0.6228026005932147,-0.05192895144955272
0.5417966567434831,-0.06696400341989467
0.46017644010006536,-0.08169433355696747
0.3780225112006943,-0.09608885216441442
0.29580224997571747,-0.11016360684173743
0.21351565642512596,-0.12391859758893813
0.13109466067705938,-0.13759117449678832
0.04851634156389799,-0.1512466940202422
-0.03406619858589529,-0.1649443261441036
-0.11649273216223796,-0.17887357726186867
-0.19878598184417773,-0.19304963899296723
-0.2809145205686263,-0.20753372100050316
-0.3628018576208058,-0.22230060185518877
-0.44426040771534575,-0.2374331614696335
-0.525314454887448,-0.25301562591151433
-0.6059750249609425,-0.26906537685200627
-0.6862334338534396,-0.28547009205842144
-0.766086674531356,-0.3022174617608897
-0.8455853777095946,-0.31935429192023224
-0.9248537302852303,-0.3368707712826287
-1.0038112009765927,-0.3547640200418385
-1.0821711441868391,-0.3729088781705369
-1.1599357347459873,-0.39130638016610836
-1.2374884810172755,-0.409961386492426
-1.3149536410205052,-0.42884995145233656
-1.392268537278697,-0.447920855729363
-1.469368567761063,-0.46710367773439776
-1.5462703858589293,-0.4864149410249647
-1.6231451141714843,-0.5058564965155583
-1.700010171265884,-0.5254159263286238
-1.7768150683100639,-0.5450530267573683
-1.8536030027861599,-0.5647434386128215
-1.9304084022125751,-0.5844869953498663
-2.007179946872867,-0.6042292185614043
-2.0839176367670347,-0.6239701082474356
-2.1605476528169576,-0.643770536540039
-2.2370959635048755,-0.6636545973864582
-2.3137282301068813,-0.6835321684652735
-2.3905378901786385,-0.7032641431551911
-2.4675272739765255,-0.7228171876491575
-2.5448240226814716,-0.7419424857885235
-2.6224603539315634,-0.7606483351930466
-2.7010082556260087,-0.7785351339791293
-2.78067244105363,-0.7954235943211916
-2.861451792932136,-0.8112751407109196
-2.9434688498605595,-0.8259615032863933
-3.026731746293301,-0.8394809293615645
-3.1113559423375534,-0.8516023047000586
-3.1972237985771623,-0.862343111437194
-3.28489946109908,-0.8715087603997855
-3.375072066629973,-0.8790909009916096
-3.467461098230616,-0.8850708629119336
-3.551898994359985,-0.889211165861161
-3.6281145146562372,-0.8916895201069757
-3.6957855975073213,-0.892831094764778
-3.754710894380002,-0.8929182803958936
-3.804932238974992,-0.8919649600941365
-3.846322476420943,-0.8903324694411718
-3.8788331764946755,-0.8880703670963128
-3.901681829002513,-0.8854589958355653
-3.914099413209119,-0.8827981041728438
-3.916373842780022,-0.880098776202239
-3.918076940331356,-0.8779840456223694
-3.9192087058631206,-0.8764539124332356
-3.9202157784923197,-0.8752663366987268
-3.9213090045807406,-0.8742425326263582
-3.9223498656438918,-0.8733714994073276
-3.9230832684273635,-0.8725991327083499
-3.9235185224722144,-0.8719243951793193
-3.9239413114943646,-0.8712871060301307
-3.9244121757562365,-0.870672575395345
-3.9249448903267785,-0.8700667243830281
-3.9255355869608604,-0.8694735411419557
-3.926182461934996,-0.8689051850921222
-3.9267575586559023,-0.8683474138930681
-3.92725431142726,-0.8677978581510949
-3.9277695624681486,-0.8672534336425817
-3.9283878085505735,-0.8667115920780387
-3.929038990037985,-0.8661864389746998
-3.929580602141574,-0.8657014074061836
-3.930017433517447,-0.8652557991154184
-3.9304466308423986,-0.8648540266132076
-3.9308592110388174,-0.8645052822830838
-3.93124423339616,-0.8642104188552681
-3.931598485360235,-0.8639469958617224
-3.9319163024968864,-0.8637058939284004
-3.9321758665217983,-0.863452442422528
-3.932377154014121,-0.8631866713854861
-3.932656566022328,-0.8629320016050629
-3.9331068862768626,-0.8626823733243495
-3.933674595109546,-0.8624207693330674
-3.9341603959549682,-0.8621350037832127
-3.9345642888131303,-0.8618250766747854
-3.934882587800108,-0.861529323275947
-3.935122315348696,-0.8612420181235257
-3.935318684660028,-0.8609616181384869
-3.935518116140536,-0.8607140615898319
-3.9357176075356732,-0.8604977991162587
-3.9358211083926333,-0.8602658142758896
-3.9358086899042046,-0.8600084947463518
-3.9357730947237806,-0.8597754854888081
-3.935813060813561,-0.8596091093397262
-3.935926285881309,-0.8594903603104768
-3.9361237426124873,-0.8593228368842292
-3.9364061174991125,-0.8591043936616755
-3.936678246754489,-0.8588811452402111
-3.9369064985763558,-0.8586668196433224
-3.937120874079332,-0.8584688032108364
-3.9373728249586706,-0.8583043367130685
-3.9376633401708805,-0.8581724081507996
-3.9379674842700405,-0.8580215673590101
-3.9382674973873217,-0.8578389299370095
-3.9385227320507785,-0.8576418705494107
-3.9387137966204895,-0.8574744994660878
-3.938848095747354,-0.8573370711663847
-3.9390178551720805,-0.8571950480499549
-3.939231947139517,-0.8570436363956939
-3.9393946378604805,-0.8569184863172793
-3.939457893325181,-0.856823134430607
-3.9394789441243008,-0.8567267968944878
-3.939531289700373,-0.8565984354123721
-3.9396149300533976,-0.85643804998426
-3.935082583984476,-0.8519686020864239
-3.925815450763917,-0.8430599906292989
-3.9108767746183526,-0.8304235569855194
-3.8894932243606326,-0.814630143801115
-3.8616028241239393,-0.7957182113997988
-3.826889389037356,-0.7738851421214754
-3.785369900915243,-0.7491206860668945
-3.736778115212218,-0.721799613971742
-3.68094170873923,-0.6921039661556727
-3.6178608380662127,-0.6600667257498903
-3.552226087454871,-0.6300409887392654
-3.484181106907306,-0.6021578000419403
-3.4142706994295873,-0.5757142020824249
-3.3431946766637,-0.5501394914046385
-3.2711379527121287,-0.5254747245683029
-3.1986210667395607,-0.5015687512235978
-3.12561823792632,-0.4784221836069875
-3.051931260703091,-0.4557016938852078
-2.977639882620988,-0.4332758007063609
-2.902940631182547,-0.4111651263850956
-2.827941938200898,-0.38932489372506984
-2.752590760156444,-0.3677683335967431
-2.6770921175754028,-0.3465315880531965
-2.6014929192819523,-0.3256136033605144
-2.525609525028662,-0.30496779398264995
-2.4492922864612443,-0.28451405168113614
-2.37249118664645,-0.26430079085815245
-2.2954970735882134,-0.2443929948863746
-2.2183099472865395,-0.2247906637658037
-2.140971722748042,-0.2054783558296418
-2.0633783174789264,-0.1864271743180158
-1.9854708763214783,-0.16765707834440868
-1.907342729467304,-0.14914885437184117
-1.8289821365637269,-0.13090379011140316
-1.7503827825688252,-0.11289630481288511
-1.6715586964722198,-0.09511878763246548
-1.5925562610784034,-0.07763145478672939
-1.5134801590817297,-0.0603994136044695
-1.4342836791193654,-0.043424770206692095
-1.3546277962370603,-0.026673888814227782
-1.2745078078168475,-0.010146017246164048
-1.1942707817851228,0.006108205819633799
-1.114028562347634,0.02210520508964729
-1.0335553313710322,0.03779550031746318
-0.9526667262679142,0.05313272046248159
-0.8713685657654626,0.06810769213573195
-0.7897674933669766,0.08270790517815187
-0.7078742089416789,0.09697309735322326
-0.6255428121224201,0.1108966288305138
-0.5427719461456769,0.12447840594945339
-0.45963424864374475,0.13772410844501784
-0.37612651978697315,0.1507357033018578
-0.2922231127681925,0.16352233260608043
-0.20813041428614626,0.17616207937680725
-0.12409308442483839,0.18871455343250076
-0.040160758882229766,0.2012310275442679
0.04366294730170936,0.21389462882565607
0.1273780341269791,0.22670535727666524
0.21079910755771966,0.23973590681469287
0.2938244500587738,0.25299147591022436
0.3765170444026041,0.26649697428526387
0.45910173138891247,0.2802568491967127
0.5415179715770674,0.2942814040443074
0.6234154769464715,0.3085976351720033
0.7047875279400433,0.3231996543991171
0.7859372198842821,0.33813984815238424
0.8670307592708203,0.3533894120022074
0.9479759587280501,0.3689246974983054
1.0285766062598323,0.3846332747375886
1.1088326367626318,0.4005145669100268
1.1889383124420256,0.41661166539550665
1.2689185624671016,0.4329090892035851
1.3487472290623725,0.4493780890080946
1.4286554227670827,0.46594562908183956
1.5086533373454492,0.4826128599103165
1.5886098408049025,0.4992984450774546
1.6684395702486392,0.5159698149135923
1.748225612106244,0.532636018610683
1.8281523688558479,0.549338172140552
1.9082188272670373,0.5660683536120166
1.9882373216121831,0.5827289703826913
2.068190051341922,0.5993129178632731
2.148115716411496,0.6158278061789059
2.228092703574365,0.632290188091269
2.3082202598971095,0.6486619990304888
2.3885347260852443,0.6648785338588223
2.4690357459178416,0.6809398440930502
2.549487043481962,0.6968960154660832
2.629893210601501,0.7127544139432287
2.710286703090273,0.7284486395925409
2.7906928252173455,0.7439500209164581
2.871196996286467,0.7592444936710516
2.9522647110373827,0.7742741529148689
3.0339055884107107,0.789041170207854
3.1158596475643123,0.803465152866127
3.1979249361182434,0.8175593938053792
3.27802239786663,0.8303965562973258
3.352329187780844,0.8401269865857336
3.420845305860881,0.8467506846706015
3.481611917978881,0.851683571461685
3.534444731970607,0.8550910257850622
3.579237648679775,0.8570082735782585
3.615553033165003,0.8575246622498809
3.643387187770014,0.8566439756116866
3.6628536464407846,0.8545213887394911
3.6740015119429548,0.851195164462544
3.67892143937696,0.8475567894303355
3.6816870627223275,0.8454031979016428
3.6823081506771307,0.8447430531172386
3.6827400079529244,0.8442595104138055
3.683144680826757,0.8438397742683448
3.683580877086555,0.8434541134183033
3.6840757929465147,0.8430803305130008
3.6845420768277566,0.8427308714425669
3.6848948728532167,0.8423895900258654
3.6851365770103124,0.8420561644535195
3.6854559382281797,0.8417395320558441
3.6858475444108887,0.8414569258557133
3.6862607371149005,0.8411986308125148
3.686639890301448,0.8409391796495427
3.6869750964014845,0.8406822264123445
3.6871832653056624,0.840452960209479
3.6872573382622993,0.8402529717257599
3.687338515089703,0.8400422142400648
3.6875641118448907,0.8397916263106241
3.6879102386916056,0.8395235244028421
3.6881367464273085,0.8393058630212167
3.6882436350519994,0.8391386421657481
3.688402012349391,0.8389567935798342
3.688648967159721,0.8387562693358077
3.688945328366737,0.8385650362919223
3.68929031314818,0.8383960123789953
3.689680074497071,0.8382458478138414
3.690030307018895,0.8381086192971972
3.69032555659906,0.8379916661444088
3.690624709666083,0.8378593976393148
3.69098508460181,0.8376644807945255
3.6913929542199755,0.8374209626400715
3.6916809165360225,0.8372330135655318
3.691839595581384,0.8371053943519711
3.691885540680404,0.8369783249479241
3.691859027994164,0.8368174472026267
3.691804388662299,0.8366319654509408
3.6918077168743064,0.8364591311460577
3.691869024818708,0.8362989320778529
3.6919514560782436,0.8361644271936828
3.6920378498708404,0.836061856208139
3.692147796399355,0.8359711724193855
3.692322284731222,0.8358504316833795
3.6925509360689532,0.8357033942542258
3.6928222126358814,0.8355741848705277
3.6931416832671444,0.8354676242126293
3.693423857182324,0.8353681431240195
3.693603715428695,0.8352654072671034
3.6936933543751085,0.8351599632006205
3.6937138556267852,0.835053302025824
3.6936652191837256,0.8349454237427137
3.693661673240893,0.8348551980421759
3.6937066415282676,0.8347872934416943
3.6937542783735724,0.8347195654313401
3.693798272965344,0.834619575857466
3.6938329187826127,0.8344931641945017
3.693857804989165,0.834396520691171
3.6938860111595924,0.8343324685503756
3.693912610998294,0.8342931320287571
3.6939191264833156,0.8342743478267352
3.6939486709296183,0.8342622241212437
3.6939920053073396,0.8342081724870438
3.694041900765374,0.8341114182175566
3.6939827313408258,0.8340418119322995
3.6938378747191107,0.8340239123266042
3.6936914224874537,0.8340200718659835
3.6936852108293277,0.8339446889361213
3.693813219395002,0.8338004034410442
3.693889706809186,0.8336728543734353
3.6939115333261934,0.8335652510443997
3.6939367907166116,0.8334545101188885
3.693917498426508,0.8333533799283357
3.6938336894296193,0.8332678241893575
3.6937778500289737,0.8331700808782241
3.6937769804882437,0.8330520638623118
3.6937793381005153,0.832946576945498
3.6936957918762805,0.8328930184724425
3.692920681518975,0.8321986272760548
3.6905884284790473,0.8296070701164081
3.6866990327564984,0.8251183469935033
3.6765841457108235,0.8174376756606252
3.6599587291161946,0.8065232434659371
3.6367608188986287,0.7925109857331634
3.606999368498278,0.7754991446021988
3.570620759491446,0.7555294163039299
3.5272125092183466,0.7329008528233192
3.4767673299689905,0.7076131817861327
3.4196881034745497,0.6805701800536959
3.356932104763542,0.6530387663359
3.2885153179704645,0.625044389783783
3.2190439427260147,0.597980990960749
3.1487401456282536,0.5719133525933573
3.0774047859924862,0.5467668746232255
3.0050679771997997,0.5224292592366929
2.9318716080422518,0.4989005725443184
2.858305639739269,0.4759300283469887
2.784358730605612,0.4535168513795056
2.709987295201074,0.43143013421520027
2.6352781961602108,0.4095809937861698
2.5602547455877263,0.38803919559373723
2.484901244147907,0.36679914978002137
2.409170749150595,0.3458708569881807
2.333169222734227,0.3252243234925599
2.256936962207201,0.30484990062696254
2.1804840214649994,0.28477697925861245
2.1037315399370136,0.2649745777286365
2.0265687817532605,0.2454727264525664
1.949048784523341,0.22633644950492834
1.8711715482472562,0.20756574688572207
1.7931656334480737,0.1891035108683416
1.715017686056836,0.1708945711926791
1.6365532360867334,0.1529582214514499
1.5577649155703688,0.13528129927996907
1.4786790727552628,0.11787019509714546
1.3993700413280874,0.10069563159633464
1.3198125609404632,0.08373932890673995
1.2400754579588518,0.0670781027535427
1.1603370192353784,0.0507061300264895
1.0805086627575287,0.0346274612023993
1.0001166230528422,0.018813404680753643
0.9191508974502511,0.0032625374209676317
0.8379219157450557,-0.011890768110022232
0.7566237231592243,-0.02664938662186783
0.6750388503289266,-0.04100985014757006
0.5927784224691967,-0.0550028817189964
0.5098651245193407,-0.0686267158936962
0.4267543777685069,-0.08195612488873052
0.34346724211030233,-0.09503305783996388
0.2597972486083514,-0.10790380977694662
0.17578259986320313,-0.12060180770702945
0.09155388188396646,-0.13313298328259784
0.007480266588610827,-0.1456818156817732
-0.0764498136309245,-0.15826957308652054
-0.16028834693242155,-0.1709473687998947
-0.24387763469099485,-0.18373628605730177
-0.3271405389982501,-0.19669810693541098
-0.41032322198703247,-0.20995792698727028
-0.4934256836573512,-0.22351574621288112
-0.5761998457166932,-0.2373514099781522
-0.6584792366454488,-0.25144148719392295
-0.7402530818161033,-0.26582417952536364
-0.82186786356811,-0.28051354974421044
-0.9033235995318494,-0.29550958313746095
-0.9843772862751231,-0.31077093646015336
-1.0649704055883669,-0.32628767934703873
-1.1453501534561201,-0.34205827793304
-1.2257278823605824,-0.358010897945405
-1.3060106993311082,-0.37413980763791316
-1.3859460122553366,-0.39041022981826373
-1.465532586543236,-0.4068215838935037
-1.5451085027738911,-0.42335398890134474
-1.6248084519223616,-0.4399754031807684
-1.7046011079577168,-0.4566488520963968
-1.784452391086036,-0.47333428540858397
-1.8643664579017856,-0.4900366286412699
-1.9442569458877372,-0.5067696960149748
-2.024068510529225,-0.5235115249078544
-2.103825224350095,-0.5402450210691134
