disp,force
-1.8734105428491021,-0.6198554757212101
-1.8463240414292967,-0.6029313231863522
-1.8170162514296093,-0.5858921655206654
-1.7882851752856175,-0.5685531815346347
-1.7556439851561465,-0.5509136176290296
-1.7369777361644607,-0.5331602325607219
-1.7106506340066097,-0.5154756121046811
-1.6914985280995065,-0.497805959717054
-1.665173757821543,-0.480282253405481
-1.6316129087022018,-0.46262155689318246
-1.5983256657899394,-0.44493844526479015
-1.5694282869512315,-0.4274497326494749
-1.542152517159692,-0.41020903771873996
-1.512856795676842,-0.39334487224990106
-1.4847882688159169,-0.37667242343984114
-1.444196681613006,-0.3600693420866006
-1.4111269983141301,-0.34316263667620633
-1.3739988485340144,-0.32613404106707466
-1.335870131775985,-0.3087470456669741
-1.299426517521399,-0.2912973263085282
-1.2591363726368556,-0.27391862132275085
-1.2174571942132908,-0.2566076520018108
-1.1781253219312164,-0.23933392315780125
-1.141079218565606,-0.22193080132317763
-1.1036163833191346,-0.20452702878269685
-1.0609511378148846,-0.18736384188158892
-1.0130892515774128,-0.17058792964543096
-0.9584441406779225,-0.15375577338067087
-0.9033293858341709,-0.13709287720476765
-0.8396005654752303,-0.1210567931562901
-0.7758347179388655,-0.1051917836692367
-0.7055964469259833,-0.08931647788314026
-0.6211691095903893,-0.07365180697826045
-0.5293441203300236,-0.058351742818368794
-0.43359864073440935,-0.043300322655430226
-0.33050448756039436,-0.0281938863158541
-0.23289883057480498,-0.012989475041247514
-0.1311472788296356,0.0020915385115414815
-0.02919599830114433,0.01703851513286018
0.06803268220457609,0.03234704543728927
0.16877152348330246,0.04788772549595366
0.2642716918273019,0.0636749910740823
0.3458302628810118,0.07990327022872634
0.4233470070057799,0.09629565732330442
0.5010418045895112,0.11265783988817264
0.5658588474128,0.12927444993893467
0.6311518504165659,0.14602264142204735
0.6867948328273371,0.1626840050939817
0.739205877295085,0.17943977338526154
0.7924593102901065,0.1962600484659286
0.8339062179981993,0.21292853123880592
0.874126714092714,0.2294065629314998
0.9144011283166695,0.24566114089412341
0.9513028111102821,0.2620073161767444
0.984945855208149,0.2785411952169323
1.0191864725311393,0.2949696369765361
1.0522429183772357,0.31136934602087807
1.0873699509559736,0.3278366789098036
1.120356753436206,0.3443708173718256
1.1484354863948134,0.36082000205087517
1.1804709493634062,0.37758180362120863
1.2137892024841288,0.3946277557855867
1.250338887170071,0.41177067787070304
1.2868011812109965,0.42889774937505626
1.3204930968826387,0.4459009812503348
1.3551486603120926,0.4628374589296778
1.3911922853436913,0.4797857100845967
1.4232785921745186,0.49675343024509533
1.4567533806363875,0.5138020884115134
1.4896820425548474,0.5308907950667152
1.5223049835976612,0.5478998575826657
1.5542789731292541,0.5646573927377692
1.5860551304523316,0.581532678206127
1.6183799319219774,0.5985704123310095
1.6511087370749686,0.6157180487252975
1.6815405823984362,0.6327466275689793
1.7105369975148819,0.6496863523505652
1.7421123623400057,0.6666837477647654
1.7727402985350025,0.6833730055191961
1.8017681035839082,0.7001407879735425
1.8272422402929598,0.717157764886156
1.8592096761896473,0.7342181733018245
1.8943951731235391,0.7509283640112046
1.9242266156101104,0.764666928131489
1.9540244396133328,0.7751171817268117
1.9775552993548347,0.7822385251101492
1.9941424745914473,0.7860441933038453
2.0039888398838337,0.7864825383916045
2.0062976890373787,0.7836450121864705
2.006967892860187,0.777541036812349
2.007033643964667,0.7675354090590786
1.9936999163348925,0.7543165996864492
1.970636301095958,0.7379533714938625
1.9486121183516776,0.7209750606062604
1.9196117314310146,0.7039558476007458
1.892815149397717,0.6871426783787219
1.8666035647058823,0.6704308506441475
1.8401854270279818,0.6537856932468187
1.8189691606905711,0.637213021195079
1.7972374634844692,0.6205249907907788
1.770319050260093,0.6041342748414948
1.7443062598760517,0.5876570889961431
1.7156715634672348,0.5710118147928248
1.6862851126656344,0.5545153589639915
1.6546299825818889,0.53811636852545
1.624105299464196,0.5216833031958134
1.5971406224700437,0.5052652219402622
1.5710450529674609,0.48896001324160715
1.5422719988224807,0.4728413989722819
1.5112699263688079,0.4569136956249013
1.4821589040117682,0.4409878845019153
1.4532899066334455,0.42494132263627676
1.4316484518459374,0.4091050905480626
1.4035971231416207,0.39335383529103124
1.377643665776637,0.3774697243445302
1.3490795994665374,0.3616051147241057
1.3181150980705059,0.3457924346980132
1.28821680715772,0.32997566738307066
1.2565945522093869,0.31404533159124415
1.2227375813032813,0.2980130621563359
1.1907430812558697,0.28200698913037164
1.1582157700254645,0.26613450757626345
1.120537672522197,0.2501928773012875
1.0867081910341554,0.2340260331412671
1.0491382569966885,0.21790534425487026
1.0102168051988063,0.2014172902777772
0.9683934287050984,0.18481880277882684
0.9260498701738781,0.16811565091194955
0.8840524683724013,0.15148713574035336
0.8404105311359692,0.13499801250104593
0.7927958904787095,0.11855352394331174
0.7387775308771438,0.10217797844668614
0.6747738006169022,0.08594604112658978
0.6018404911495211,0.0697803440513822
0.5271315095095647,0.05380186654827191
0.4427747359398513,0.03907072825772241
0.3788619047740692,0.02590602162175176
0.30763608601028963,0.013778291487791436
0.22935941050464084,0.0018974152273284121
0.14706541581137128,-0.010044118836545195
0.05877375981502192,-0.021958357423670263
-0.03226948551446936,-0.033848473833080754
-0.1158097575229187,-0.04578524513541359
-0.19101493958846716,-0.05754159518991998
-0.26694839943593607,-0.06941217222390572
-0.3363549025178996,-0.08226204703883205
-0.4265788763880904,-0.09665981646747163
-0.5110942544616882,-0.11212920257284271
-0.5928104674358022,-0.1279464205911441
-0.6682576904257609,-0.14394704549035686
-0.733876355443512,-0.1601067411789633
-0.7914775745530434,-0.17638285052991082
-0.8465920953605848,-0.19283161414107391
-0.903193073456781,-0.20955468128548657
-0.9579390552579351,-0.2264204370000269
-1.0030703807362944,-0.24339639632930093
-1.0460953447321406,-0.26043392174282676
-1.0859529444292213,-0.27729437816348074
-1.1238590935248765,-0.2940259763717775
-1.1611738587805742,-0.31075404419727487
-1.19649980558645,-0.32740293569951534
-1.2335959768393399,-0.344087442141588
-1.2726193876231848,-0.3606904089170427
-1.307673692833718,-0.37712364343665916
-1.3351924829602535,-0.39351738860189917
-1.365265863303104,-0.40970604197499855
-1.3960596915163794,-0.42607365124607544
-1.4339884347168652,-0.442780023315646
-1.4670735897594855,-0.4594799660559857
-1.5002932050986257,-0.4761670416583114
-1.5341506211804739,-0.4928010018520541
-1.5652007583250471,-0.50934067637038
-1.594255394033281,-0.525937929396205
-1.6269415065298012,-0.5427254384951238
-1.665237899957888,-0.5596479855602471
-1.705238978230584,-0.5767238525289036
-1.739744781955257,-0.5936855528301789
-1.7706863020310901,-0.6103126103102382
-1.8000141118077964,-0.6269585579272979
-1.8303238779039384,-0.6436803472197844
-1.8637171685065703,-0.6606619174881597
-1.8998754204857211,-0.6777209488899019
-1.9334274979800457,-0.6947179463607394
-1.9654874753715101,-0.7115533713578968
-1.9936233296631698,-0.7266723061027692
-2.0157018742594324,-0.7384367590216403
-2.0359808514420115,-0.7468243803702826
-2.0511586024683126,-0.7519894952480893
-2.0680551433077925,-0.7541029792284882
-2.0792216091566824,-0.7526137309640495
-2.075154747561205,-0.7478001287079938
-2.0652242683687123,-0.7396069196995422
-2.0509183844859296,-0.7281495176934623
-2.030174584991793,-0.7133270858085707
-2.005489450434035,-0.696733202354617
-1.9816903526036793,-0.6801291177385377
-1.9576582252324315,-0.6634535711522432
-1.9318940069062296,-0.6467665229620201
-1.8997996008597724,-0.6300772782803661
-1.8648981660103827,-0.6135424736483864
-1.8413087584590722,-0.5969508526562939
-1.8165678950935764,-0.5805406320653844
-1.7904391016937684,-0.5642041580316843
-1.7661979014517195,-0.5479630973579366
-1.7402389119465405,-0.531841414893151
-1.7131379761601684,-0.5158039125862872
-1.6868234051741948,-0.49974262074850284
-1.660083949921591,-0.4835064160927478
-1.6333957760533466,-0.4670036865407926
-1.6053003073137908,-0.45053936744278716
-1.5688058744652538,-0.4337781633444734
-1.5359695501287731,-0.4168484702798491
-1.503413423087309,-0.39960017960703736
-1.4657654498020039,-0.38213095122188
-1.4294648218195187,-0.3644686371729908
-1.3950965270159765,-0.346633258390436
-1.359032680352007,-0.3287505007072148
-1.3218207074219275,-0.31102477155432506
-1.28594542948483,-0.2934251117176225
-1.2512092171154814,-0.27578538868218955
-1.2208503684158212,-0.25844979316849914
-1.1847600076694187,-0.24124307501139108
-1.148247967519877,-0.2240825985126174
-1.1129153635426512,-0.20695686558719079
-1.0715647893859177,-0.18998984696239476
-1.0258734856998708,-0.1731793838261932
-0.9775279967772675,-0.1566068509610702
-0.924367451614303,-0.14022238705983422
-0.8646727111927979,-0.12388070257998153
-0.7981026893685164,-0.10770990838566226
-0.7215778111286083,-0.09186608314410866
-0.6404859251346754,-0.0761190410311475
-0.5557465024126237,-0.06068355374543903
-0.4613010269486928,-0.04629499475304771
-0.3702858461216191,-0.031902374539746814
-0.273674376226637,-0.01775616469903656
-0.17277583758292062,-0.0036876840565244987
-0.06779204726050646,0.010253927658402216
0.035595445308610196,0.024172644465130004
0.13097577339610536,0.0383545435023319
0.22007045543867218,0.05289208746037581
0.307890199036222,0.06758578217675938
0.38549931689032263,0.0823995536619044
0.4544333448919727,0.09794701745268355
0.5324627346110269,0.11342409101058852
0.5989513633285092,0.12924295942564723
0.6597611935354166,0.14519691958114
0.709028225813165,0.16124862571902218
0.7531655041711003,0.17736422746166325
0.7994980192373543,0.19345767711928316
0.8418825363096791,0.2095616943605547
0.8799156834282238,0.22557071473854684
0.9218928209831974,0.2416718256029613
0.9556627987895557,0.2580657466685271
0.9884299495731407,0.2745645418998202
1.0238003738586332,0.29096898285103373
1.0572002565358691,0.30749531740101155
1.0928059876404672,0.32433205813466515
1.1273214331538528,0.34114403059672915
1.1559015416869525,0.357741736880593
1.186372193972152,0.3741254908547485
1.2227350065251312,0.3903359242379706
1.2564851559751533,0.4064939664317968
1.2956578333146727,0.4226846857916028
1.3258302518294172,0.43874198455622754
1.3567025142586786,0.45472940892633823
1.3880400690462849,0.4707110114535537
1.418017094894247,0.48671886747232673
1.4496623950350205,0.5027403299292927
1.4850974820931067,0.5188012053448731
1.5190254676795258,0.5351936624740706
1.5464868636410278,0.552091092362748
1.5763931834459155,0.5691750835261631
1.6102428896392527,0.5861875612947027
1.642026776194635,0.6032107270598401
1.6739346162069801,0.6202719127938662
1.70682410506192,0.6371579662617816
1.7394227478676665,0.6539764503787867
1.77164912262546,0.6711083756744389
1.8032693973717808,0.6883603270268477
1.8358167302053416,0.7053804303006165
1.8690933044260416,0.7219976680945815
1.900963610909342,0.7383256514614432
1.9284601303298496,0.7534505672635159
1.9569129680503687,0.7651128484017063
1.9805822112329547,0.7732463031982165
1.995407492403336,0.7780934652188618
2.0061889534985426,0.7792821704848849
2.0065499223878582,0.776698712174144
2.000404285293843,0.7706763772588857
1.991157245587003,0.7614640107774969
1.9780837306613086,0.7491186049958587
1.9623625836688718,0.7335485243737943
1.9429278031444128,0.7156616063990638
1.9175780128808133,0.6978645357277271
1.8909866905061654,0.6803837310982678
1.866691507186102,0.6630005464246687
1.8385286698687695,0.6458250726475403
1.8133795024045112,0.6287110530652925
1.7929803297003213,0.6118243956659626
1.7673835101764521,0.5947922323789862
1.7389290569078746,0.5775295661653449
1.7093939918897705,0.5602106005536084
1.678619408385719,0.5430784747559709
1.6506740559510333,0.5262447406794489
1.624783018918871,0.5095365239152603
1.5930726563911934,0.49284491631392946
1.5635575497968255,0.4760007087503804
1.5343080580404225,0.4589758722669704
1.5013933101427421,0.4419739236493199
1.469566868596958,0.4252108313602146
1.4399459972121913,0.4087865638977704
1.410658042571327,0.3923826636305436
1.3805287208553387,0.3758082371984911
1.348409135082846,0.358968001081878
1.312377720525914,0.34178460314686887
1.2766137524630026,0.32440448002762245
1.242800365879917,0.3071436372598007
1.2088901977626947,0.29016552678474833
1.1762185605775584,0.273057854383984
1.1416006853354745,0.2560525433664376
1.1055592893766197,0.23892079266924793
1.0678392569239508,0.22186257994193506
1.0300770751526538,0.20500936143385842
0.9915129726507287,0.18841580848437814
0.9507398823446803,0.17214592214502208
0.9099292100334718,0.15616137661922977
0.8671184404668844,0.1403313860160667
0.8227289662553411,0.12457715007836168
0.7708885642316234,0.10896146064938757
0.7112216057246707,0.09324050073949833
0.646453783283465,0.07763591526680767
0.5717171800112635,0.06238684622126446
0.4912309015530715,0.04726816742649946
0.4038890229774415,0.032179022424031534
0.3067771199209508,0.017062930263010156
0.20137741377903953,0.0018135241283610804
0.09131346034444933,-0.013647925289692118
-0.01824230207738598,-0.029241371307298866
-0.12716329953324512,-0.044820007677835484
-0.23455789365544968,-0.060287043529451134
-0.32978670444898206,-0.07578813029625117
-0.42150390344008576,-0.09152431451448662
-0.5104419973501182,-0.1073221177101102
-0.5927008958205574,-0.12310499751680645
-0.6643693629638806,-0.13894848135649354
-0.7233207269754961,-0.15477417302452257
-0.7771837423199102,-0.17051777562209813
-0.8333057488681839,-0.1862384778202894
-0.8831074578146515,-0.20199728700211922
-0.9258081387069792,-0.21781219473610483
-0.9741436590758954,-0.23368373833372005
-1.0157654289336036,-0.24960481159733103
-1.052195780141246,-0.2657259107454111
-1.0908972165353192,-0.28208313679097485
-1.1308678739447589,-0.29851253590805316
-1.1707426633400353,-0.31502094446688783
-1.2094403638441575,-0.33165264153395935
-1.2444502926798773,-0.34842307056726407
-1.2799339722511265,-0.36549192212422804
-1.3153858157330172,-0.382704695184482
-1.355877627861844,-0.3997758449896526
-1.3923990157519852,-0.41679034741540305
-1.4308734580598634,-0.43382573329747814
-1.4644011951187041,-0.4506268275461818
-1.4948280016147615,-0.46748237435711276
-1.5267184148107744,-0.4843883887900789
-1.5601197783318679,-0.5013610827359456
-1.5932165043708453,-0.518214748342538
-1.6266650648524081,-0.5347327780596519
-1.659442795547367,-0.5511801496519988
-1.6883161825043382,-0.5679326335370551
-1.7171435237503203,-0.5847657470391657
-1.7474998113158862,-0.6014045373381265
-1.7810871405931266,-0.6183637146176274
-1.8145071456828705,-0.6352347471675188
-1.8462551855098874,-0.6519179765486153
-1.8773782026148353,-0.6685852369558881
-1.9074880806356584,-0.6852394850521398
-1.9367847911703888,-0.7019019688277351
-1.9665890959895937,-0.7186399045878813
-1.9975948385558584,-0.7354500598533866
-2.032342961247374,-0.7522852601614226
-2.066407583950745,-0.7692813210975119
-2.102091970944308,-0.7863086205027113
-2.1408382354435456,-0.8031539268391852
-2.1851423603907043,-0.8200182524428661
-2.2366622028801975,-0.836802791353313
-2.2918342892973476,-0.851524392125
-2.345323869341873,-0.8631669701390418
-2.393978137595408,-0.8715546018445647
-2.4439691820664917,-0.8768406696791626
-2.499209036109445,-0.8801179031533721
-2.535976660333056,-0.8815154205277655
-2.5676322152651974,-0.879209783518963
-2.590698204249086,-0.8737877222798588
-2.6048436001137896,-0.8650267668499335
-2.601149383118948,-0.8529981559601142
-2.590715729244006,-0.8398026612009434
-2.5782590654663684,-0.8265051245720287
-2.5647408182680613,-0.813129716294059
-2.5436642713263953,-0.7993538838681937
