disp,force
-0.9279353234000554,-0.27341086844487517
-0.8830016286358073,-0.25482171196743175
-0.8367219126315284,-0.2355916958836351
-0.7849385239008093,-0.2144268178383276
-0.7288441319700898,-0.19215378672370467
-0.6686261353930244,-0.17026374043049838
-0.6029484218237587,-0.14775127704627963
-0.5353695664960259,-0.12367356747851237
-0.46556244076757175,-0.0979875050178437
-0.3952530981704617,-0.07271307914349288
-0.327963156247816,-0.0496837446850951
-0.2662437318572294,-0.029155596262010204
-0.21388459098336082,-0.01198993138352037
-0.1750620962168816,0.0004537464029507724
-0.14692404084546537,0.009236086448399466
-0.12928302631545446,0.015848226643559043
-0.12188623242930506,0.02027823097826275
-0.12097545486526158,0.021686875996335796
-0.1253694810120218,0.019728894134443477
-0.13261615350182998,0.016263227742812456
-0.14013172212611397,0.013004585706516573
-0.1464432534331442,0.0100232881260288
-0.14894872844761176,0.007817821415569906
-0.14809275917732437,0.006407933841926708
-0.1467275523346082,0.004732976054102827
-0.1451908720639975,0.002923740377092522
-0.14376900263262124,0.001040440911409251
-0.1422361881233287,-0.000876009687660976
-0.14038047457337774,-0.0027458600024387356
-0.1381923764656877,-0.004476332253662852
-0.1359615374002855,-0.005935106734277285
-0.13408691619252724,-0.006966267197512016
-0.13245245847170042,-0.0074583240987244085
-0.13077705452560703,-0.007491827259853435
-0.12896072968048802,-0.007183140763922423
-0.12666325128134584,-0.006665930123160721
-0.12415503813462732,-0.005817751099029744
-0.12182067506435627,-0.00462281362289504
-0.11823580919382073,-0.002157522401158618
-0.11188204724836608,0.0024172765958955134
-0.10320775726133845,0.008575737144311132
-0.0935014083085966,0.015111989326126443
-0.08276488649060082,0.02193137951260777
-0.0696916712503476,0.0295590565478486
-0.05438173726159477,0.03811138451487291
-0.03726712174141239,0.0478460673027188
-0.018133184823243238,0.0586815154727533
0.004080778128048324,0.0706100698625969
0.028474929259246176,0.0827199510276444
0.05311560427299672,0.09395620436656799
0.07769060140884425,0.10448423707889028
0.10343283885013,0.11539794266264673
0.1300242395290829,0.1261275791261341
0.1561582828887004,0.13614799762525887
0.18148093239787347,0.14581727846506956
0.20638136333348606,0.15492144574366842
0.23163011157269953,0.16344937342622184
0.25661047607108484,0.17138397192322827
0.27995788235116265,0.17872697689612047
0.301220068858803,0.1856831963940962
0.32138151712656393,0.19244181751344674
0.3411423821941255,0.19865962433165882
0.36074877177654285,0.20487743114987103
0.3814287436848863,0.21152692811958396
0.40356925146375805,0.2182616060119749
0.42847962418566043,0.22596273579405546
0.45592178494574165,0.23490499701377177
0.48410653394888187,0.2444534046111622
0.5123532293195391,0.2539950030752355
0.5417455317928419,0.26366673164270926
0.5725597639655444,0.27402364593930817
0.6041481821177833,0.285417506682296
0.6368157565541714,0.29650108456587493
0.6693344294636389,0.3068426894385443
0.700956737538441,0.3176654730656491
0.7302561246297151,0.3283196750129726
0.7564023610133228,0.3382385350661458
0.7805723773845754,0.3478615316010537
0.8055919763398821,0.35776472619718286
0.8338811049908894,0.3677594213037749
0.8645397937106154,0.3773434322126293
0.8944264685626734,0.38620077953450377
0.9232361592424483,0.39567869257519567
0.9519656629207425,0.40700779979545854
0.9814457443960238,0.41909685969892047
1.0123103220474936,0.43056869169401424
1.0451909498441387,0.44111363597928244
1.0797920487991712,0.451616390340465
1.113926942914714,0.46301358889390276
1.1451063148919878,0.47505427279791246
1.1741977347155643,0.48675209681252424
1.204326657383954,0.49849424694990835
1.2362926735543187,0.5111423233474944
1.2691221147112255,0.5234906198625527
1.3016978698277035,0.5349029943275019
1.3331937355145485,0.5463120309820012
1.363133038281846,0.5582751441711586
1.3918580358414627,0.5700809797319246
1.4202844711600118,0.5808008252847592
1.4487522211187345,0.590699880995931
1.4768600439821677,0.6007992053340875
1.5048780436313283,0.6106768990583811
1.532006629409054,0.6194713620313819
1.556455200141183,0.6271576719350661
1.5788294640772242,0.6342284895918161
1.5990116879304814,0.6405961418471525
1.6169083282383845,0.6460772716470354
1.6347817511180913,0.6512232852777629
1.6561506377079158,0.657034190750081
1.679970230422294,0.6634548029312196
1.7020122643833284,0.6701184077131005
1.7220066357100026,0.6774469043365712
1.742023874248394,0.6854402928016324
1.764078054948398,0.6940985731082836
1.78779778054781,0.7025405632977911
1.8132604301586361,0.7105775658193956
1.84076182304439,0.7189670411244939
1.8682217810874673,0.7279132632126107
1.892360333779465,0.7362827116550102
1.9154132887698154,0.7435991921608623
1.9415952347905414,0.7502507808251239
1.969993356838723,0.7573122526126151
1.998508776776266,0.7648169856278324
2.026677165795099,0.7719461037071053
2.0551881912214136,0.7792915119035215
2.0836272698679403,0.7876395983590427
2.111249098736636,0.796743365100387
2.139118930132642,0.805724300417181
2.1694874475671933,0.8143954869242381
2.2006581044138382,0.8232985399972041
2.2313905057484513,0.8326448542978974
2.2625974665739514,0.8413596548614977
2.2945181690937946,0.848686816360789
2.3274181148569952,0.8552814397267082
2.3602679581121286,0.8618213230012516
2.3930856145487094,0.8682450504721434
2.4273919409128464,0.8743038440005296
2.4635230983274337,0.8802638383396029
2.4987243704439366,0.8863097256675833
2.5323906070500852,0.8914588545880645
2.5657622030700096,0.8954998304392284
2.6010075603853897,0.8990254483569512
2.6381795696379644,0.902830552269666
2.674313628333087,0.906932498791712
2.7090176869556966,0.9108675547912705
2.7435541563462014,0.9145498272794348
2.7778125887469107,0.918153772482378
2.8106542507911874,0.9213157915817743
2.8430498291513064,0.9232837646229471
2.875664535267445,0.9250301070502561
2.908074194125944,0.9269838387668431
2.9380963233467474,0.9285664059614179
2.9643287947010077,0.929705711928266
2.9892820843355388,0.9305481752857828
3.014454501726088,0.9311690080294365
3.039370563220773,0.9313777324428941
3.0632786888646897,0.931043506356526
3.085643379703874,0.9307079451459778
3.1056937682202723,0.9312197427482727
3.125744156736669,0.9317315403505678
3.146218720266722,0.9318143180497216
3.164084367314354,0.931994559814008
3.179779780578731,0.9323964321921578
3.1953828187950717,0.9331489971882281
3.2120923563508326,0.9343448234120251
3.2295195631568605,0.935828146375894
3.247067334230255,0.9371895279979987
3.2652130749235675,0.9381343508759747
3.2850157346716156,0.9388967067826975
3.3041610111516153,0.9403239545310105
3.322843831262991,0.942218940783682
3.344135567856789,0.9440164629712207
3.36873594190951,0.9455923545448958
3.3949734458617224,0.9468175535006506
3.4208010502909834,0.9477890788622247
3.445472729957943,0.9489163687114535
3.469878640218007,0.9503124635622355
3.49456309188222,0.9512385947016929
3.518360171963031,0.9514998339995601
3.539142915730555,0.9517383761863688
3.5566412228957427,0.9521740717104095
3.5745588892773075,0.952505627548418
3.594240438266344,0.9526155527725632
3.613460569990592,0.9523921419931266
3.6308776025589524,0.9515358823524174
3.6453286633247206,0.9487036389254566
3.6505252549546334,0.9411699782196735
3.6461366294153534,0.929796500372499
3.640641504536653,0.9179797612975978
3.636166845048414,0.9050775662644378
3.6304592413953936,0.890887421439068
3.6192488979002637,0.875693263230413
3.5965692508403326,0.8579405620516771
3.561303017287497,0.8365318458269807
3.5175730751824963,0.8123514118048126
3.4712766081829844,0.7879306554302615
3.4285023799054315,0.7660119217688447
3.3886743727605495,0.7452734378824578
3.343313868918567,0.7223186478574375
3.291253947076359,0.6983278014688155
3.2346753449458143,0.6736302293476322
3.172158158182025,0.6474819112925707
3.1072985822470836,0.621143916595683
3.0449012729158538,0.5966745617009849
2.985005608375121,0.5744450111304861
2.923011767925237,0.5525643730123354
2.8548114695706523,0.5293341913731404
2.7806074540150694,0.5059267052428563
2.7073395186124056,0.48315367012285937
2.6364348270665605,0.4598652770694211
2.559323426306838,0.4336215866437762
2.4747903972845746,0.4043738668133542
2.388196443840772,0.37458025920991145
2.302379673100647,0.3454224377409364
2.215649799872208,0.3158930512126957
2.1297658161758237,0.2868126224420152
2.048892954594235,0.25997573634324
1.9737411162426903,0.23391455739298517
1.897370503767272,0.2078173300898744
1.8187202698933864,0.18208405763820318
1.7463194847286514,0.1591066150062625
1.6839263584702622,0.14039633606321814
1.6276301065853849,0.1243994922967791
1.5729787141598857,0.10875035492051223
1.519404808371099,0.09268156131201848
1.4662121552440823,0.07584942380490936
1.4138443782243022,0.05852684178155488
1.361591576196508,0.04218165076533901
1.3120430585234664,0.02820731986282148
1.266334102717723,0.016353513290272476
1.2220630698048593,0.00504761497867005
1.1772816751939483,-0.00716331060951897
1.1302053275923525,-0.02105161946112438
1.0791353009751927,-0.03666174450885541
1.0250277719559817,-0.0529287239506131
0.9706298995452086,-0.06805558745018751
0.915468357321873,-0.08225381867767376
0.8565735485247506,-0.09614162463250595
0.7912383718527397,-0.11113699620201539
0.7186186391895664,-0.12748483966493598
0.641117148821122,-0.14373786260859947
0.5599238093518564,-0.1591863664239397
0.4762223494508738,-0.17361794620517593
0.3931845028945491,-0.1866055446817106
0.31372818971168087,-0.1984553503321342
0.23496303403253718,-0.21096768910476327
0.15485142453828515,-0.22352435400016532
0.07636295799014998,-0.23550713801890666
0.00033978330031960336,-0.24775027125272905
-0.07253560328377931,-0.26039403074879935
-0.1417309094107874,-0.2732229719686225
-0.20681590908575395,-0.2860297501270586
-0.26784730511707944,-0.2983498310177824
-0.32658881732442485,-0.30947648890823254
-0.3867375023403393,-0.3198411914292146
-0.44904965339209285,-0.331803993089397
-0.5114876591608555,-0.3459831008882125
-0.5723034699027739,-0.3605574054442794
-0.6319910178527369,-0.3744280995575386
-0.6889422245302042,-0.38806990888222426
-0.7425537418624925,-0.4020362868950427
-0.7939041446204625,-0.41602883334178803
-0.8438915582142085,-0.42984318521465553
-0.8921327865499152,-0.4442929671888771
-0.9387714031175176,-0.45932740004147615
-0.9829702908587302,-0.4726109510445553
-1.0241226275021014,-0.4852072691281009
-1.0639510727382895,-0.4989819678128249
-1.1040476775767638,-0.513367352297436
-1.146699891203252,-0.5273832189131896
-1.1925606098815118,-0.5408884450342715
-1.240507140929276,-0.5545448072125173
-1.2891603349368674,-0.5689547134778994
-1.3377815212109614,-0.5840589733251074
-1.386180345422143,-0.5996064944000428
-1.4359946199430331,-0.6155972767027044
-1.4878311670450861,-0.6309676713031065
-1.5416025129149664,-0.6447808660683523
-1.5959197300476233,-0.6576287660515296
-1.6497875062927518,-0.6705754652240198
-1.7031385990603851,-0.6839663157070228
-1.7566640634576232,-0.6975026947256358
-1.8113639137720479,-0.7110390737442477
-1.8676771100537555,-0.7246252973989102
-1.9236451083445987,-0.7386547822812985
-1.9776300962719568,-0.7531275283914147
-2.0321528165850946,-0.7668712966993046
-2.0876649117888344,-0.7806208505453079
-2.144495189486318,-0.7945920350051746
-2.203294491979384,-0.808021159048002
-2.2634904829285816,-0.8204351436727123
-2.323397108090499,-0.8320387079202227
-2.382373767135144,-0.8428937125442031
-2.4411416699628816,-0.8525907194628164
-2.501597942567885,-0.8607363120843866
-2.5648024246788705,-0.8677550598981204
-2.628281033157273,-0.87483789367249
-2.692172846278524,-0.8816590431075988
-2.75635588402836,-0.8880369313149811
-2.819902052728953,-0.8939715582946364
-2.8829675253249545,-0.8993699103953653
-2.947312391823119,-0.9040446251905886
-3.0141211187306722,-0.9079164853122985
-3.082845162876859,-0.9113602156136539
-3.151569207023043,-0.914803945915009
-3.2192334114405083,-0.9178231067271564
-3.2840136075395625,-0.9196869400822968
-3.344996448706634,-0.9207043047073806
-3.4011183621362586,-0.9210567774908743
-3.4524848130191024,-0.9207443584327776
-3.4996499746727237,-0.9199940186436738
-3.5417133366230176,-0.9193024243184856
-3.577256347669174,-0.9187835060538979
-3.605362405338934,-0.9180278257680746
-3.62794682687093,-0.9166072536406611
-3.6477268918833783,-0.9145217896716573
-3.6668523394399593,-0.9124835000903433
-3.6777292165548054,-0.9086543639423909
-3.676891252434462,-0.9019440298142134
-3.669062467113392,-0.8934633210234889
-3.6601324626397935,-0.8845340105083178
-3.650575135787221,-0.8746767886881164
-3.6406908966055846,-0.8637603683518608
-3.631464040691998,-0.8521790561740151
-3.622056778392936,-0.8407802109674225
-3.609713108719638,-0.8296029963746931
-3.594060801587414,-0.8186474123958273
-3.5831292996819823,-0.8099259362113267
-3.5813771640792185,-0.8044194390520262
-3.58485196706971,-0.8009049471691361
-3.587597447452859,-0.7977171156689284
-3.588757251536141,-0.7945706730182973
-3.588003932044445,-0.7915960163454805
-3.580841604831578,-0.7872915759894827
-3.5681080595510704,-0.7808099931374618
-3.5491310511843506,-0.7715793895990276
-3.523734174537124,-0.7594675880803686
-3.4915425363400643,-0.7448537638485774
-3.452165402763162,-0.7281331136609033
-3.4065403379535586,-0.7094177879484592
-3.3569994706375987,-0.6888243875562884
-3.304085946290624,-0.6667516695727892
-3.245710203559115,-0.6438422737698852
-3.1863681265892687,-0.6215977698085723
-3.1264606585986834,-0.5992013287155856
-3.0667547328787035,-0.5770716454337429
-3.006188477162193,-0.5557851375756466
-2.9444599622550944,-0.5352054444583894
-2.883125860760139,-0.5149270888685366
-2.822928966816881,-0.49478171164700074
-2.7617181163782676,-0.4747652184129657
-2.699279709464108,-0.4547874437801467
-2.637852548395429,-0.4342555926126701
-2.577612126264263,-0.4141843592872583
-2.5181659974132535,-0.3954397053469958
-2.460064061749227,-0.37808758592636804
-2.4047768456770884,-0.3616653359929022
-2.3533697997014067,-0.34561393905247234
-2.3049700591545843,-0.32972662887375215
-2.2577008622967756,-0.3142990464543117
-2.211430225494322,-0.29969559168698334
-2.1666114653637774,-0.2859343332523367
-2.12219582364153,-0.27301527115037016
-2.0780078072355477,-0.2599237110043613
-2.03526914183773,-0.24599057758362156
-1.9936830619586579,-0.23110817087097368
-1.952357339294915,-0.21596243316590952
-1.91040194805837,-0.20137669104603537
-1.8673464752955669,-0.18737840356531638
-1.823140718180018,-0.17325283424611376
-1.7780601054226117,-0.15870572171917796
-1.7324171596885665,-0.14429158756055957
-1.687260639241495,-0.13001043177025987
-1.642513838924435,-0.11539268227337889
-1.5969356278711777,-0.1009915077201342
-1.5502910336791669,-0.08729053236741623
-1.5032809105317853,-0.07380302111899531
-1.45591041235839,-0.060071355711795595
-1.4075452206093504,-0.04646477808901132
-1.3585376729515557,-0.03349440271439739
-1.3098232446576288,-0.020752751913456158
-1.2611219831947582,-0.007685304110136399
-1.2123755079379595,0.005946313766642542
-1.1636575680631827,0.019684599164566916
-1.1141410706313677,0.03272783671609194
-1.0634274241157313,0.04511932672357731
-1.011345852885084,0.05706156969659646
-0.9582573761456775,0.0686266801425188
-0.9049286896574079,0.07982742184850505
-0.85132419461449,0.09042323436502692
-0.7965151963971275,0.10009262201477251
-0.7418888152907196,0.10952486490768432
-0.6875034319202484,0.1184815899726823
-0.6333316690041556,0.12650902410433132
-0.5802038100690686,0.13422973570771735
-0.5283450502111166,0.1418278829113889
-0.47780925554680637,0.14920484454259006
-0.42940638121162933,0.1562785549683969
-0.3844104851530577,0.16298857756759877
