disp,force
4.279714609586316,0.14515341253650105
4.116481322509622,0.1287075061472077
3.95228407230239,0.11260907289395963
3.7872611149160864,0.0968363959288231
3.6218276276361387,0.0813868425348982
3.455966851743345,0.06622597108116174
3.2891778369751434,0.05130867659043399
3.1214600574030937,0.03664764550926262
2.9533834131233228,0.022402065872395356
2.784964840415328,0.008567848084526559
2.6153731874922235,-0.004911506056449362
2.4445691500898623,-0.018018062338306
2.273357994303947,-0.030699678446851723
2.1016624923079674,-0.04290692636130876
1.928763618611556,-0.05458828336716997
1.754741320439912,-0.0657838380540574
1.5801711386252417,-0.07657449252827307
1.405103041519667,-0.08695963112966984
1.2295501450425874,-0.09708709943978593
1.0533987261356619,-0.10695516170920978
0.8767623564752591,-0.11656547281634418
0.6997500971789273,-0.12595454834231856
0.5224532615053316,-0.1352302719666641
0.3448187032836709,-0.1443938195247956
0.16701931145604537,-0.15354554605376697
-0.01070368804784037,-0.16271545263296947
-0.18824692576369034,-0.17186721453817994
-0.36593383501136617,-0.18095468241419357
-0.5440310238108266,-0.18997567496872803
-0.7222529409287407,-0.19891104890842387
-0.9002920974241378,-0.20775407180545563
-1.0786673219113092,-0.21644687700893536
-1.257668368980646,-0.22495865848002042
-1.4366795226693228,-0.23340080984890446
-1.6154150040670683,-0.24183789267675104
-1.7944656566115016,-0.2501677977296135
-1.9741156550680028,-0.25833072648619637
-2.153896606110908,-0.2664049647451088
-2.3336205958131218,-0.2744337027989494
-2.5133229854890478,-0.28236877013750494
-2.693048695753895,-0.2902156420904393
-2.8726637428825574,-0.2981414878247447
-3.052021252899191,-0.30616235862837765
-3.231549780930277,-0.3141173098843165
-3.409368869065101,-0.32150269018627403
-3.5639187734893647,-0.3232040779572457
-3.6939244143182677,-0.3195019098063376
-3.7920074768629974,-0.31209816936610907
-3.8578583888879714,-0.30115668795675515
-3.8901010252013206,-0.2874533597098083
-3.8887586269679493,-0.27102934804969747
-3.8536254561365415,-0.2518770079226872
-3.784473078311214,-0.23002839989607385
-3.6807772762126696,-0.20565748662569067
-3.544643004532803,-0.1792777558234258
-3.397517145268464,-0.15608713322291112
-3.2492403852968397,-0.13810257249544702
-3.1205474351255695,-0.12710467464334524
-3.0156892753662747,-0.12229088214137414
-2.940935462716124,-0.12216927286847087
-2.8967490580119954,-0.1263723019212829
-2.883555037792073,-0.1344544087520749
-2.9020565428818803,-0.14640217038235165
-2.9531856461927117,-0.162155785997311
-3.03647073753142,-0.181636329308839
-3.1514815624494243,-0.20475780177749214
-3.2900852186144665,-0.2291899640467494
-3.4393922502663745,-0.25141995663160166
-3.595899591439433,-0.27165316106090165
-3.7549520734227144,-0.290495737216148
-3.917036817045124,-0.30799417878592317
-4.0819812246643234,-0.3243896004935162
-4.248857743639701,-0.33959679632530027
-4.417170619936774,-0.3535857674074447
-4.587842267793451,-0.3664437781724158
-4.761208678742232,-0.37821061345956797
-4.932460972799035,-0.38734574907884023
-5.100924457171733,-0.3937185151757602
-5.2429735670948,-0.3939858524222309
-5.357510819218605,-0.38822218459473307
-5.439618645172503,-0.37888611327410615
-5.488953324218684,-0.36610216704576826
-5.505495528541261,-0.35039939008686277
-5.489248046969197,-0.3317989663452737
-5.438901634013313,-0.31030323053475023
-5.354390427407561,-0.2859397421405228
-5.240138618647358,-0.2604503093135163
-5.096434095408127,-0.23397744830003286
-4.946052148187982,-0.21026491506914652
-4.790124363008492,-0.18945466646046252
-4.633142988557396,-0.16946968856452183
-4.474790011987923,-0.15032794080963902
-4.314804920889488,-0.13167468394095969
-4.153441157048864,-0.11349633006143418
-3.9917094587049005,-0.0957409339711926
-3.829347146234074,-0.0784215486943118
-3.6659250474840435,-0.061438038121283685
-3.5017546636812362,-0.04480994355196771
-3.3374768170451823,-0.02858005471541226
-3.1727905670128744,-0.012702461089219222
-3.0070683854246165,0.002927712233316007
-2.840711533292018,0.018343751156109863
-2.674484017861822,0.033639044296277044
-2.508261837898373,0.04879509282834503
-2.341811857686825,0.06379217774958927
-2.175240581649541,0.07870978722501196
-2.008806959240417,0.093624759285075
-1.8425709771566254,0.10851026552462734
-1.676418791799818,0.12336450941388605
-1.5098899218769302,0.13821172850795135
-1.3429211331853048,0.15305253205772268
-1.1757330311575354,0.1678250573789098
-1.0083410758154043,0.18252714738490552
-0.8407670232492306,0.19719442911019003
-0.6730014613418493,0.21183571167333023
-0.5051922421193787,0.22638960613801642
-0.33740107032425826,0.24083939232331864
-0.1690837041975527,0.25513933827390917
-0.0001617625944558262,0.2693000860831036
0.16862286462644116,0.2832422343188187
0.33633525625953287,0.296661683122612
0.4961719864641037,0.3069864958082521
0.644975104697349,0.31387756628819
0.7648631743225519,0.3153306532661862
0.8553304358565561,0.3117070889210066
0.9143882156432063,0.3044619465727386
0.9416775717182945,0.2936430755531808
0.9358492282733357,0.2794685762499393
0.8969723689798065,0.2619785369379445
0.8253695403319431,0.24130340513166276
0.7216821083540634,0.2177887402558374
0.5927221865046783,0.19417659715847535
0.44484266231641645,0.17190003926693756
0.30049823121049907,0.15449053789105993
0.1698254223714532,0.142993453225648
0.06605291506226206,0.13762618603100607
-0.008920008143790466,0.13746592117735304
-0.0525826101552303,0.14154635339372829
-0.06458782503438791,0.1497203162062906
-0.044758719730002956,0.1618185710044076
0.006795665443246689,0.17778603989756883
0.09017805067439172,0.1975295590045766
0.20240825622710593,0.2199335892048621
0.33904266653202625,0.24342715584947078
0.4891556060540243,0.26581873729606675
0.6410149384706025,0.2851598023577816
0.7745916137550604,0.2978576017672825
0.8829473954572407,0.30341926706053507
0.9615050885536466,0.30388979369727476
1.0090543566179344,0.2997696770890138
1.0254970995243824,0.2915496013019465
1.0109413354959846,0.27930208871755907
0.9647402082580574,0.26310966407864733
0.8867738409514991,0.2429941439919554
0.7783899000440772,0.2198976331256886
0.6400847559437021,0.1941283083646177
0.4899875135685715,0.17016321271442464
0.33358904519180926,0.14933522212869987
0.1752020283198995,0.12980698400881355
0.015646727709017393,0.11118273037885723
-0.14521976171525164,0.09310860733032766
-0.30731427018036483,0.07550467035882655
-0.4700099738021369,0.05827932038627513
-0.6332677298384525,0.041446402843942416
-0.7971321196361035,0.024902195083196462
-0.9616552899626349,0.00867584596195165
-1.1266304607237205,-0.007158689450019292
-1.2920559210267306,-0.022604848423687894
-1.458046904086732,-0.037750432696342824
-1.6245839330380265,-0.05267456885794877
-1.7912590598096483,-0.06760108128858687
-1.9580169870216653,-0.08246569433756569
-2.12489112329912,-0.09715485445382686
-2.2919936898077524,-0.11173923306324125
-2.459441145939213,-0.12632981635001767
-2.626840780016802,-0.14096977948109718
-2.7937640171474585,-0.15574923444671157
-2.9605048967209076,-0.1706606535403729
-3.127279692114835,-0.18570562198475318
-3.2938195346546895,-0.2008889241347383
-3.459921689602752,-0.21615328110097676
-3.6260182950095183,-0.23147593053522894
-3.7923668958876386,-0.24689204568763345
-3.9583604086511888,-0.26238370639302366
-4.123721838390469,-0.2779081173785033
-4.289234325631652,-0.2934279208287866
-4.455282995717588,-0.3089280320746288
-4.621572901292296,-0.3243320354365737
-4.787913171146577,-0.33963349484451133
-4.9545100426063655,-0.35463442414566404
-5.1214775995709685,-0.36928673374103527
-5.2891938968836785,-0.38353766469184514
-5.457543481264891,-0.3974120607346677
-5.6270804851137495,-0.4106561120958072
-5.797997774518543,-0.42325415822934703
-5.970292216143876,-0.43517220057116485
-6.143809839886651,-0.44642284158471285
-6.318225692317618,-0.4571417691470075
-6.49361233737564,-0.46732563842950453
-6.670328448805882,-0.4770162417251861
-6.848332339717396,-0.4862168353031905
-7.026749285807505,-0.49501925750552633
-7.205618222973937,-0.5034245666507998
-7.385072008937931,-0.5116327422229727
-7.565084730515543,-0.5196578861309418
-7.745215420970685,-0.5275824418990821
-7.92547286690271,-0.5354049011007781
-8.106138286108548,-0.5430862980309563
-8.287081673122035,-0.5506126718183462
-8.467868854479503,-0.558032605652407
-8.648620651232822,-0.5653508423452607
-8.829576109333711,-0.5725987207110609
-9.010782199968055,-0.5798006045119743
-9.19215284887347,-0.5869908010124292
-9.373577504334051,-0.594106262937514
-9.554970163681674,-0.6010871301302669
-9.736548400742068,-0.6079513274117491
-9.918478304322418,-0.6147044397167053
-10.100679457911761,-0.6213242069005498
-10.28316797471471,-0.6278291282792412
-10.46143277368327,-0.6324936835491145
-10.633777852235347,-0.6346955897477208
-10.782280995450925,-0.6320954102698989
-10.901968183674112,-0.6240424930189665
-10.989720580699082,-0.6122407411003704
-11.044987209468815,-0.5970504671540806
-11.067083304953902,-0.5787834629186837
-11.055838806004893,-0.5574685131148776
-11.01106339968869,-0.5332648038637223
-10.932801523678336,-0.5062044448852016
-10.825352059609825,-0.47808966348113174
-10.69032658840707,-0.4495561001993939
-10.545602667279733,-0.42306832300899194
-10.395977152515922,-0.3992670132006655
-10.243991553062205,-0.37655607752087483
-10.090379329379774,-0.35461365411016316
-9.936252686703066,-0.3331047349637709
-9.781541372659687,-0.3119905593938088
-9.626037656475734,-0.29117930173168705
-9.469818323061185,-0.2706915248673608
-9.313184281006299,-0.25053787795569366
-9.155956582190306,-0.2307480720461078
-8.997653309436805,-0.21126459440979126
-8.838482990465614,-0.1920893950628713
-8.679379714805744,-0.1731817886389653
-8.520032093792391,-0.15454423639370016
-8.359526625487947,-0.1361809647748694
-8.198141563767058,-0.11809826354195797
-8.036587997669471,-0.10029461091721521
-7.874650361232009,-0.08276994879870687
-7.7120067551673595,-0.06546890827554078
-7.548770695068047,-0.048494413578199246
-7.385301678221635,-0.03187116112099425
-7.221486464500671,-0.01555581241788207
-7.057089755034855,0.0004883843714422464
-6.891918233422909,0.016202041795669326
-6.726072240524754,0.031557218162144164
-6.559782816069905,0.046546525362033186
-6.393027439438489,0.06117449148937321
-6.225303399011266,0.07537753821917387
-6.056563393841205,0.08915428855338059
-5.887310302339635,0.10266110799850567
-5.717691659131112,0.11601154962166726
-5.547326738389442,0.12911191417632958
-5.376147097711215,0.1419308563466401
-5.204581166508838,0.15447544147830639
-5.032834524748249,0.16677235333584448
-4.860317711229717,0.17879877296642718
-4.6868787385155795,0.1905606057690746
-4.513340858218944,0.20216007004546171
-4.3398937410008935,0.21361828626626267
-4.165948503591127,0.22483927109645768
-3.991405782333317,0.23581364793669152
-3.8166123172171256,0.246560804066682
-3.6416120308587034,0.2570843219243481
-3.466332237981886,0.2674154256834477
-3.29067842292477,0.2775536457130442
-3.1145576678562064,0.28752154125368834
-2.9381665922751,0.2973162654673379
-2.761838469951533,0.3069170485404762
-2.5853423147868724,0.3163151722838683
-2.4083430450890613,0.3255595789632624
-2.230958975291261,0.33465948438023346
-2.053386399350709,0.34365921147148787
-1.8754553829178182,0.35253478219543305
-1.6969792480526456,0.361272223381231
-1.5182523239440995,0.3698729172273937
-1.3397920606597733,0.3783500401315996
-1.1610764184132325,0.3866972863290339
-0.9813336144674123,0.3949154859858918
-0.8011158490975444,0.4030493418900098
-0.621119846712593,0.4111494764979577
-0.4410280108192589,0.41913000908820564
-0.2605436875265315,0.42693982281898607
-0.07999667436616954,0.4346878712849985
0.10031661950183068,0.4424464532272503
0.2804528792444597,0.45018338144863546
0.46057404208169883,0.45789043343739066
0.6410230351039775,0.46555448078244505
0.8216905645117369,0.47317817666585826
1.0019605894400996,0.4807400546758143
1.1818832358056828,0.4882212692192707
1.3621659116703924,0.49573440750695186
1.542795949413105,0.5033282179479628
1.723149111037025,0.5109367678015824
1.9032567640154125,0.5185257101711545
2.083797648406638,0.5261113948242625
2.2648029209057863,0.5337090328778752
2.4453057093670307,0.5413921974307756
2.6251418302444,0.5491602724566523
2.8052715470476333,0.5569527416126531
2.9842523372882535,0.5641911725616828
3.1527858118182963,0.5678284946244591
3.306655844098798,0.5675651030714557
3.4313489761805487,0.5622869214198378
3.5259951324478105,0.5524340680789257
3.5875377084186675,0.5392557395708603
3.6160032644838105,0.5228519361773071
3.611706948215348,0.5033958231689113
3.574381667497684,0.48089435998825303
3.503539083926314,0.45540101225932905
3.400765319703294,0.4275979612714155
3.2744245972450194,0.40064797975448735
3.128478392559154,0.37482356023662966
2.9780385390759854,0.35119801699871006
2.8242361743278623,0.3294277664250686
2.669802368042049,0.3083721096146036
2.5143505804830535,0.28795496942827764
2.35758135692085,0.2679727631373731
2.1997070505765306,0.2484517450511719
2.0411504680318213,0.22940704411628038
1.881745690295563,0.2107803227862539
1.7214305444078777,0.1924479668075833
1.560555829063447,0.17452376960417498
1.3993700603597297,0.15706808586988782
1.237312216344044,0.13995450187468095
1.0740804983278256,0.12308585425701657
0.9102748248224961,0.10653788320030491
0.7462209926324977,0.09031129667594985
0.5821282381614841,0.07439533430982424
0.4180477232328126,0.05877605570385023
0.253430114345905,0.0434069069873723
0.08831258562120486,0.028265565057933477
-0.07754338957722035,0.013509902077434148
-0.24422831157752256,-0.0008911600826299937
-0.41184581697615796,-0.014930665074257679
-0.58024806848104,-0.02859134876178647
-0.7491144732690758,-0.04188492379533991
-0.9185721701427848,-0.05484211654987886
-1.089278507516864,-0.06753929999829175
-1.2611983256580752,-0.07997177650515626
-1.4333635402044116,-0.09211137396647427
-1.6057834727715428,-0.10394465415038573
-1.7785997327120977,-0.11567796184314401
-1.951700701659023,-0.12732973497928107
-2.1244266031724113,-0.13891556733795185
-2.2969366321838516,-0.15044116519796832
-2.4699708223776926,-0.1619913731464916
-2.643321141964746,-0.17357760309743883
-2.8163003036783225,-0.1851715899756489
-2.989018141591048,-0.19673448371642474
-3.161774084252668,-0.20823923706566144
-3.33470469758055,-0.21974723275647848
-3.5078186260266357,-0.2313472849817317
-3.6808335455537837,-0.242991907799417
-3.8536696621388695,-0.2546178761607994
-4.026531497891834,-0.2662705317882998
-4.199422777071636,-0.2779833387424957
-4.37213485312597,-0.2897380759651236
-4.544682694218692,-0.3015043033769151
-4.717523920558856,-0.3131903928689639
-4.890802456960385,-0.3247956532028057
-5.064147120028864,-0.33633597161586987
-5.237308862794303,-0.34778402361761146
-5.410896717201168,-0.3591398083927552
-5.5852660077790475,-0.37042134965745366
-5.7595239144910115,-0.3816014282059126
-5.933377901584794,-0.3926550755609441
-6.108004688175242,-0.4035134323614866
-6.283655089930703,-0.41416885256150154
-6.459073243303251,-0.42478751930890196
-6.634028047008189,-0.43542431674471094
-6.808836355313539,-0.445902550670949
-6.983598157738163,-0.45620507835592533
-7.158672157050572,-0.4664008075529791
-7.333968863590621,-0.47649277531508943
-7.509814952716088,-0.48643608972072044
-7.686332566738105,-0.4962186263106013
