disp,force
1.657971563682125,0.3586626135956964
1.6866333479762323,0.36545840247781786
1.7154171699107617,0.3722551103200957
1.744177545089864,0.3790518165701814
1.7727681847228522,0.38584851129408376
1.80135643005461,0.3926645298918256
1.830076190289501,0.39950356857173774
1.8590868798569047,0.4063329427779548
1.8881808373421667,0.41315434869715384
1.9171303321532813,0.4199625289423729
1.9460756556310341,0.42674958573347577
1.975100456792579,0.4335225435962078
2.0040368244718882,0.44029458478073136
2.0328513234916734,0.4470666176895546
2.061730978165009,0.45383865502288423
2.0906665857689744,0.46060454356028707
2.1191234550179967,0.4671577241297456
2.1472320236221405,0.4735482037566732
2.1753851567387152,0.4800092080370268
2.203538820425467,0.48656014686317905
2.231627625554864,0.49320716839027573
2.2593408965260187,0.4999387903687169
2.2865821279259206,0.506755006245137
2.313925553797838,0.5136823755880167
2.3412236896258003,0.5206150726240683
2.368099543114326,0.5270964025702568
2.3947348487517526,0.5336794450170825
2.4207210203432274,0.5407733087142187
2.446345137638384,0.5479444661826876
2.4719425939461384,0.5550953204966781
2.497487195372304,0.5622312450691913
2.5232922534456206,0.5693476633882062
2.549611164513063,0.576421803624972
2.5759412502564674,0.5834271110701226
2.602362116103549,0.5904694068874996
2.628901617356985,0.5979955890754969
2.655706227908232,0.6056468402145785
2.683232945242353,0.6125080760495994
2.7108640193091484,0.6188680490238783
2.738398159106472,0.6252844327174263
2.7658687507968707,0.63175647420516
2.7931848625861497,0.6383044464446818
2.820409673563856,0.6449413474749093
2.847596847935498,0.6516628719019941
2.8745219561757116,0.6584423506423145
2.9015199693112996,0.6652880247110188
2.9289052206090194,0.6722042467029911
2.956476316139186,0.679656667797088
2.984082102715935,0.6875612514878331
3.011675371253218,0.6954320950051457
3.039326810491431,0.7032481021899473
3.067175611867135,0.7109802520165559
3.095040353565058,0.7186292429343683
3.1228427592040195,0.7261653950156294
3.1507412727751185,0.7333693578889817
3.1786657049918596,0.739938627877617
3.2066669078190144,0.7462766365653605
3.234945018558877,0.7525582467552537
3.2632367940557425,0.758810183260813
3.2915413004721406,0.765050748324391
3.320082209888549,0.7712772251158811
3.3484268974379767,0.7773383459076757
3.3761277265061573,0.7830410398417817
3.403392747430264,0.7886658527474706
3.4303433429325847,0.7945648679265589
3.457457563319611,0.8008144811030701
3.484610217827987,0.8069850682439841
3.5120317998268713,0.8128453784872168
3.54008515893325,0.8183305787872092
3.568701824269019,0.8233954862298509
3.5974800987696445,0.8277449710682594
3.626711734149163,0.8314128146492449
3.656950271875733,0.835070731414405
3.687962863177153,0.8385047862473264
3.7195524137396245,0.8416426894254314
3.7513982910728823,0.8446738613672291
3.783539932531196,0.8475781144644439
3.8155513207017457,0.850392024399166
3.8474167349677746,0.8531453091391951
3.8794264446644044,0.8558307474349915
3.911802236734637,0.8587492318157249
3.944801171051254,0.8620203666479831
3.9779869250182642,0.8649634719895226
4.010988480554412,0.8672915495989912
4.044292309477218,0.8693382053606149
4.077938439091953,0.8712961937030076
4.111402946921198,0.8732253169266355
4.144827984195917,0.8751316040108111
4.178506294803271,0.8769673866667504
4.212208970469323,0.8787671438656465
4.245912516866359,0.8805133491100741
4.279636394037346,0.8821077843087568
4.313792774817253,0.8837158867605196
4.348486538226006,0.8856054902899453
4.38320119647144,0.8874447416858756
4.417304437531571,0.8892134299352771
4.45116697843475,0.8909238854033382
4.4847327986265,0.8926205495696732
4.518214363582462,0.8943196290719496
4.551772963760708,0.8960238668818158
4.585492658100911,0.8975807643004052
4.61899888034563,0.8990831623246918
4.6515489817039795,0.9005431824456318
4.683677306920765,0.9021025039146897
4.715812012373166,0.9039089957910057
4.748304462667927,0.9057583802253196
4.78111264929459,0.9075961250437852
4.814438248104284,0.9088505190016939
4.84783529817306,0.9096653515117122
4.881151426759735,0.9105365958283758
4.914251764097571,0.9116722316173945
4.947287323068518,0.9131269539354964
4.980744014847106,0.9148942433761562
5.014305350064796,0.916802605388737
5.047801068797338,0.9184925124877303
5.081412241245709,0.9199552922583938
5.115394779355103,0.9209526545077834
5.1493657535235045,0.9222794574757073
5.18308403435913,0.9241280144791654
5.216538849477996,0.9259586288818795
5.2497554851553145,0.9277144852915499
5.2832459999854136,0.9291403857187834
5.317076696379729,0.9302528822603723
5.350860710872953,0.931012767495965
5.3844977662102185,0.9317594268880497
5.4179527844272135,0.9327608624494793
5.451306984321364,0.9341634092955463
5.484866260064021,0.9356647669803237
5.518502054180331,0.9366968001028949
5.552227792283993,0.9374031737906046
5.586237114204516,0.9381518797118774
5.619723483647592,0.936565251424537
5.652433071248786,0.929676232484775
5.681400892081073,0.9206157817977206
5.705241374682472,0.9104467383350214
5.72372649445269,0.8988571922220112
5.736603268932495,0.8860030290515418
5.743907873980321,0.8720765587599664
5.745951244756025,0.8573956939668884
5.74264486373652,0.8419297101069131
5.733711011961917,0.8253653168155539
5.719431331216831,0.8103092790977887
5.699868321750967,0.799806713954373
5.67832641026875,0.7907626237960038
5.655785344523338,0.7818736133681827
5.632596498473948,0.7732292634452164
5.608894343483738,0.7647568848008769
5.584474560067694,0.7563734368384641
5.55935636008233,0.74805675374954
5.5335854246253575,0.7397541306609334
5.507246287274489,0.7314290797591889
5.4804116110604335,0.7230475779052712
5.453560885300753,0.7146543916934796
5.4270195040270455,0.7063814131102274
5.401212320749024,0.6982856435960808
5.376006747934203,0.690392150971741
5.351179095238549,0.6827658221556888
5.3266122862446705,0.6753125167075515
5.301732799124462,0.6678873986773485
5.27692614417222,0.660550265487529
5.252613175047526,0.6533744882091671
5.228908120241032,0.6464126270936155
5.205687693572753,0.639577182528119
5.181753685800643,0.632605044135434
5.157208554458901,0.6255434405989162
5.132638975163476,0.6185100440530967
5.1081976727973135,0.6115041540998649
5.084163760332085,0.6045889148785321
5.060624631643944,0.5977221526166285
5.037000446810996,0.5907815090096904
5.012513470908368,0.5838095773936535
4.987117634387621,0.5767788567583634
4.961174431831049,0.5696775773260476
4.935541229789024,0.5626164329790897
4.9099282108620095,0.555523971736765
4.883905002634582,0.5484130470648487
4.857439149592445,0.5413036471419059
4.8307482438476725,0.5342210190489398
4.8042473431824835,0.5272789140361201
4.777786045713087,0.520365020363502
4.751790602414782,0.5135037108199816
4.726238864041701,0.5068398919631548
4.700540253972261,0.5001380147713719
4.674763624696273,0.4933493073868489
4.649234234117443,0.4866009307295603
4.623693844169539,0.4798682124583087
4.597768648409016,0.4734316588903828
4.571390549989496,0.4669199551521511
4.544934932458581,0.46003593638132695
4.518484867552585,0.45349832910496607
4.491860642814668,0.44737662101592035
4.4651672509625016,0.4407918421248329
4.4385207625000636,0.4340532071080637
4.4117945687302775,0.42755434021123645
4.385009443534269,0.42121261593065307
4.358468508801425,0.4149301019760144
4.332280090444062,0.40828707430522654
4.306111029446178,0.40156544132258765
4.279739938477937,0.3954019038889655
4.253415560709897,0.3891646273275492
4.22718825749759,0.3823349756896979
4.2008610276165745,0.3758946410713504
4.174483648139065,0.3700411318319267
4.148252362179061,0.3640574729115425
4.121970163958651,0.3577917240250886
4.095395071159281,0.35185273136859424
4.068779801016019,0.34619786595389734
4.042375269744329,0.3403737629445138
4.015880190651723,0.33420581920711284
3.9890504780918925,0.32790622718277657
3.9621713066241653,0.3219758985879236
3.9353314115499285,0.31623214956365014
3.908428585789489,0.31001569035415183
3.88144919452954,0.3038502680553567
3.854372728713858,0.2982772208329965
3.827206906099584,0.2924217478608827
3.799880577447363,0.28613491595778695
3.772465944342554,0.28034957012085215
3.7452922801996205,0.27511159953205216
3.7182099481910003,0.26967485577921035
3.690968118629874,0.26391196445722404
3.6634578667169277,0.2579783925697425
3.635969606424422,0.2523162849066964
3.608708355612475,0.24687153254009986
3.5814222725009963,0.24110430029999522
3.5540314586876676,0.2352264141807667
3.5268948724733193,0.22978482209670953
3.4996854898426415,0.22426823892332948
3.4720443887091568,0.2182890045589562
3.4444669479980567,0.21265437261831951
3.4170600642804634,0.20750130311610315
3.3899254626343356,0.2022965902917952
3.362905399595825,0.19687564039317756
3.335602098418569,0.19163087759801992
3.3083686414343125,0.18660477212851842
3.2815765292940693,0.18148701851394028
3.254670909678743,0.17626748615407198
3.227505293653013,0.1712772813549586
3.200395432927682,0.16634992122000872
3.173269246945438,0.16116108577320293
3.14625371438172,0.15608299567501113
3.1191990579746207,0.15128994134198395
3.0918461988700265,0.14644185988977806
3.0644487874795003,0.14137284836810712
3.0369795431723543,0.13648664179542047
3.0092889409639874,0.13175201392509794
2.9816351251422684,0.12677738179922138
2.954107888759664,0.12174629432295571
2.926675508716813,0.11697691404900239
2.8993737194369307,0.11235986935778286
2.872042719905229,0.10744246940689675
2.8448155822193755,0.10247928742720602
2.8174938092980666,0.09784870789000215
2.789874448714453,0.0932416723632726
2.7625157683166632,0.08833585384875897
2.735283104935867,0.0836063857192492
2.708086701907131,0.07944109306963136
2.680843513056169,0.07513843888239267
2.6533139827534686,0.0705126340442561
2.625765112382861,0.06603957440557581
2.5982464018872298,0.06168278976425988
2.5705405918897193,0.057530600646106045
2.5431528650925,0.05355325790762244
2.5164711229035155,0.0494560763440007
2.489550607885103,0.04542243376710655
2.4620630507260683,0.04153317098155019
2.4342522255398698,0.0373633967445861
2.406403836193682,0.033105919927527934
2.3792178424236363,0.029181996971876106
2.352427351779176,0.025389510096256215
2.3260763405911944,0.021725543468994416
2.3000196860198203,0.017950550588840382
2.2738771677574143,0.014133857159755289
2.2472695999920487,0.010559045253793982
2.2204799169049334,0.007056970536306767
2.1942635426367088,0.003538349351890797
2.16832131681414,0.0001369925985836109
2.1422729893617602,-0.0032158524802256513
2.1157703423786707,-0.006592854580920621
2.0888896145696196,-0.009930343822502064
2.0615021679939987,-0.01328656625537711
2.033916077603866,-0.01662352956077861
2.0063204248974604,-0.019908603702234545
1.978806673115717,-0.02314730630011861
1.9512744783399256,-0.026453414721680057
1.9231328007078332,-0.029815605303016874
1.8943086937037255,-0.033109097521584294
1.8651611440514992,-0.0363222259336901
1.8355781523845933,-0.03958242617182221
1.805377163796922,-0.042809523211312886
1.774624484775178,-0.04606224096159721
1.7435867344696134,-0.049470125649967944
1.7124799378890614,-0.05295899828775554
1.6814539429148243,-0.05641315547106921
1.6502320518195852,-0.059671573468023265
1.61884760859155,-0.06280535136262606
1.5876952213571953,-0.06608861934872487
1.5566496938680183,-0.06935605213768693
1.5254618537203282,-0.07242603403448436
1.4942732176007487,-0.07554858180672662
1.463078719391407,-0.07876239051552025
1.4315266010231689,-0.08184716782077804
1.3994928521277927,-0.08484529953340927
1.367519901932844,-0.08781380803397804
1.3359615491397767,-0.09082839952959423
1.3047490243607234,-0.09402037996480953
1.2737839857130233,-0.09712858389132786
1.2432652272592863,-0.10013240771570976
1.213494032201305,-0.10317426245420318
1.1844011102115855,-0.10617321175329411
1.155137652827768,-0.10901420418796373
1.1259487222023865,-0.1117995960868455
1.0973495653899998,-0.11457794908109205
1.068503142687919,-0.1174417688669786
1.0392907097948896,-0.12042422533147526
1.0097906092171043,-0.12328481552605447
0.9798398821241686,-0.12605517308069594
0.9495202169714123,-0.12894121115731108
0.9187332813844329,-0.13190600753336726
0.8873717924134655,-0.13484280086109884
0.8563698764581642,-0.13780092616339215
0.8257263576726064,-0.14078853071154557
0.7946291300006101,-0.14388180857769595
0.7631698189408326,-0.14703389164094063
0.7315446275764723,-0.15003930098400348
0.6998992825394071,-0.1530454580032498
0.6683176082275692,-0.15616780590775614
0.6365811439890543,-0.1592273967436028
0.6047044698298528,-0.16222096442489908
0.5728623191223444,-0.16530682091557342
0.5409084273125191,-0.16848650430165663
0.5085366516439321,-0.17169583514828246
0.47612664701155577,-0.17485503271157066
0.4439508558538885,-0.17797294533607125
0.4121824913057583,-0.18116022801703754
0.3809790539269019,-0.1843698815544519
0.34989247143769403,-0.18750950084669374
0.318812820825307,-0.19061650646972247
0.28783848943687446,-0.19377851181008185
0.2568643902306131,-0.19693934214441355
0.22581027841752904,-0.20006962816535243
0.19485323845282748,-0.20322037552499997
0.1639701264952521,-0.20637908070014016
0.1329191124061097,-0.20954365445903866
0.10150075155321864,-0.2127446978517228
0.06974497149378901,-0.21589639901839947
0.03804568350033911,-0.21904639272406473
0.006497834995272105,-0.2222903464918551
-0.025001586196634652,-0.22554174005686112
-0.056453010127208304,-0.2287683045286041
-0.08767923323634612,-0.23198142650093853
-0.11868013050610847,-0.23518086032799673
-0.1494614670512358,-0.23844515914242814
-0.17984970913217857,-0.24171644566621403
-0.20954218220653892,-0.24492274507444403
-0.23899101137171497,-0.24814814096445192
-0.2684201599594023,-0.2513394830119834
-0.29774608588208945,-0.25451323761916
-0.326933342108756,-0.25774004394838174
-0.35603703871457537,-0.2609597924406244
-0.3850186629754316,-0.2641671167278144
-0.4134716122896821,-0.2673408118096903
-0.4417440104714996,-0.2704745138659072
-0.4702346314522566,-0.2736588286202099
-0.4993459982955418,-0.2768803010041896
-0.5288615928991349,-0.28013891631481325
-0.5583696535503198,-0.28352447004278436
-0.5878595524995274,-0.2869101335951345
-0.6171750021612182,-0.29021271415609984
-0.6463113951891418,-0.29358054005105194
-0.6754953868304061,-0.29706871128099394
-0.7051427040910372,-0.3006437610801049
-0.7349276262807728,-0.3042170210890884
-0.7645762822974443,-0.3077479588683659
-0.79398092873238,-0.31130848805540867
-0.8231406458759872,-0.3149100919519388
-0.8521516037351643,-0.3185127963235208
-0.8810020710120453,-0.3221625782532992
-0.9100619081886303,-0.32588938179644444
-0.9393133049365884,-0.32963527805730225
-0.9683547766895838,-0.3333388470865254
-0.9971478280765573,-0.33705046203395084
-1.0255182823270426,-0.34077561953276514
-1.0536062869766734,-0.34447930150745837
-1.0815498982427911,-0.34815856319867006
-1.1089559779307314,-0.3518236840624387
-1.1358126554126964,-0.35544752079552444
-1.1628402409468837,-0.35909957778529317
-1.189660444457912,-0.3627669688638922
-1.2157417507378234,-0.36636407688918066
-1.2418172498492621,-0.3699858837482943
-1.2683169550724618,-0.37371027007613977
-1.2948349426179566,-0.3774493394708563
-1.3210355282664852,-0.38118096865878687
-1.3467769756901438,-0.3848843580172702
-1.3725562825946436,-0.3886059189832167
-1.3988264859676538,-0.3924663798081824
-1.4248349373037001,-0.39630996430250826
-1.450664402556882,-0.4001175983770272
-1.4766431424493915,-0.403992587965827
-1.5023340623289219,-0.4078587400298737
-1.5275151893170558,-0.41171075315012046
-1.5527782939332961,-0.4156196111581421
-1.5783043952595492,-0.41954325769692946
-1.6041894106719763,-0.423583428115368
-1.6303910098213255,-0.42776059857525006
-1.6561518677751363,-0.4318642411328083
-1.6814791458364735,-0.4359290506937702
-1.7070067412203516,-0.4400361868339412
-1.7329184920461125,-0.44419818934353855
