disp,force
1.4203059262980149,0.6067517160850067
1.4049602262240592,0.5962309887890946
1.3890336103164067,0.5857391153551937
1.3725969532998497,0.575247241921293
1.3556502551743879,0.5647553684873922
1.3380546793615167,0.5541802924492247
1.3197475422911287,0.5435432734491548
1.3007288439632239,0.5328443114871821
1.2810345404324077,0.5220723073192074
1.260842677267434,0.5109905883417198
1.2401532544683025,0.4995991545547195
1.2189662720350134,0.48789800595820637
1.197591976632165,0.4762802685983677
1.176057180011797,0.46484836012423664
1.1543618821739097,0.45360228053581325
1.1325539409591554,0.44239502743849823
1.1108530005560804,0.43106388841737814
1.0892590609646853,0.4196088634724529
1.0677739596783464,0.4080410518478223
1.046285783185987,0.39677206442101265
1.0247851252188809,0.3858127918037158
1.0032719857770278,0.37516323399593166
0.9820626002139655,0.36468767561632787
0.9613097553539679,0.3542740601986267
0.9410134511970348,0.3439223877428279
0.9209537306083802,0.33361344320416536
0.9005854890594327,0.3233664416274051
0.879908726550193,0.31318138301254733
0.8589234430806616,0.3030582673595922
0.8379944389345848,0.2928221563945238
0.8171724356001883,0.28246215950565057
0.7964574330774706,0.27197827669297187
0.7757672244824876,0.2615656335022914
0.7550119247037073,0.25137598497446006
0.7341915337411298,0.241409331109478
0.7133510420102167,0.23162869807201875
0.692722770509084,0.22189761940408156
0.6723067192377319,0.21221609510566647
0.6521028881961601,0.2025841251767734
0.6317673539049758,0.19297895825332198
0.611211753048478,0.18339237421844135
0.5904360856266662,0.1738243730721314
0.569475563463934,0.1642711118054389
0.5483459788467787,0.1547364334273172
0.5270473317752,0.14522033793776626
0.5055676618923098,0.13572155685174614
0.4838074639936205,0.1262227820246982
0.4617667434850337,0.11672400719765028
0.43944550036654956,0.10722523237060236
0.4170946219200187,0.09787041181867454
0.39483166462236197,0.08873858592959585
0.37265662847357933,0.07982975470336641
0.35071127778464944,0.07114448019569304
0.3293494442439211,0.0626989249505825
0.30857112785139473,0.05449308896803489
0.28837632860707,0.046526972248050094
0.26898857482615124,0.03888553783515256
0.2504345442973458,0.031577975986909854
0.2327142370206533,0.024604286703321838
0.21596262424502533,0.017999211244318095
0.200337919875436,0.011831453096346286
0.1858401239118859,0.006101012259406575
0.17205956197816755,0.0006710083488006087
0.1570953454631518,-0.005142422495982077
0.14094747436683816,-0.01133928027494163
0.12361594868922703,-0.017919564988077907
0.10517456429471261,-0.02487274361964631
0.08567603707814667,-0.03218457200063055
0.06512036703952963,-0.0398550501310305
0.04283760788851215,-0.048179446903804476
0.01803709385534546,-0.057486259052352724
-0.009281175059971404,-0.06777548657667563
-0.038775849613502944,-0.07891322711106503
-0.06827084528666645,-0.09006831167478715
-0.09776616207946197,-0.10124074026784197
-0.12726179999188947,-0.1124305128902295
-0.15699016619675416,-0.12372693756500082
-0.1869989132032117,-0.13515344245976751
-0.21728804101126195,-0.14671002757452956
-0.2473276126310843,-0.15820169671557652
-0.27631107569190383,-0.16932170808520824
-0.3042384301937201,-0.18007006168342457
-0.3311432795522505,-0.19045797358847372
-0.3576050892722092,-0.2006783494973391
-0.3836248028126951,-0.21073147940906753
-0.4092024201737086,-0.2206173633236591
-0.4343007812628787,-0.23040852186609637
-0.45887554741634085,-0.2401563203352014
-0.48292671863409703,-0.24986075873097507
-0.5065271652061137,-0.25953707556448924
-0.5297677292562628,-0.2691576437322912
-0.5526484107845442,-0.2787224632343807
-0.5751692097909569,-0.28823153407075763
-0.5972199904553867,-0.2977842278573007
-0.6187837357714077,-0.3073988646057463
-0.6398604457390203,-0.31707544431609447
-0.6605833282425447,-0.3267115910657935
-0.6810561827815157,-0.3362238518916874
-0.7012790093559331,-0.34561222679377623
-0.7213297956412665,-0.35491007609408154
-0.741635602481052,-0.36420792539438684
-0.7621964298752896,-0.37350577469469215
-0.7830122778239794,-0.38280362399499757
-0.8040542788127546,-0.3921348962070469
-0.8252977999501422,-0.40152811138099875
-0.8467428412361421,-0.4109832695168531
-0.8685924901952963,-0.4206005767601198
-0.8911947193430599,-0.4305275988128991
-0.9145495286794336,-0.44076433567519124
-0.9386145987188015,-0.45131652473821315
-0.96246566713481,-0.4621164856488452
-0.9861027339274593,-0.4731642184070875
-1.0095257990967494,-0.48445972301294
-1.0334073486068351,-0.4959837844216361
-1.0580949787113705,-0.5077556176779424
-1.0835886894103552,-0.519775222781859
-1.1095668563630978,-0.5318358867436481
-1.1354094850478145,-0.5434629499721194
-1.1611165754645056,-0.5546564124672728
-1.1866952202191843,-0.5654176094765189
-1.213247861338053,-0.57615011952968
-1.2408205846747313,-0.5868826295828412
-1.2694133902292177,-0.5976151396360024
-1.2987199250465646,-0.6082615888209091
-1.3286435017844955,-0.6187841520820104
-1.3591841204430108,-0.6291828294193068
-1.390291165165083,-0.6394556596881639
-1.4215176921735817,-0.6492948892237032
-1.4528637014685069,-0.6587005180259244
-1.4843291930498586,-0.6676725460948277
-1.5109892985182098,-0.6739877239022144
-1.5317072258330156,-0.6771438106525705
-1.5464829749942774,-0.6771408063458969
-1.556442349042675,-0.6746747712846363
-1.5631488632569281,-0.6706601621758117
-1.566602517637037,-0.6650969790194237
-1.5668226715276932,-0.6580854279609811
-1.5628109022974896,-0.6497730747025852
-1.5545672099464252,-0.6401599192442355
-1.5420915944744995,-0.629245961585932
-1.529612572435907,-0.6188432367799228
-1.5181161881908827,-0.6093696564024518
-1.5076024417394265,-0.6008252204535189
-1.496779902019449,-0.5925835101284345
-1.48403668015028,-0.583908199070032
-1.4693727761319206,-0.574799287278312
-1.4529121971423806,-0.5652948918941955
-1.436007321353011,-0.5557350628793027
-1.4186459048605764,-0.5461132909025073
-1.400827947665078,-0.5364295759638096
-1.3826460370117275,-0.5268141046857325
-1.364102104992245,-0.5173225193314605
-1.3451961516066304,-0.5079548199009936
-1.3257333413137558,-0.49853690264994754
-1.3051684109408872,-0.4886234417036814
-1.283501360488023,-0.47821443706219435
-1.2607321899551638,-0.46730988872548684
-1.23818308909616,-0.4567295342873999
-1.2160245470596345,-0.44658278058263084
-1.1942565638455864,-0.4368696276111796
-1.1727126632251395,-0.4273759767960694
-1.1511687626046927,-0.41788232598095926
-1.1296248619842457,-0.4083886751658491
-1.1082593357274204,-0.3989660636856256
-1.0879014102136566,-0.3898531670149148
-1.0685510854429552,-0.3810499851537168
-1.0502083614153157,-0.3725565181020316
-1.0311555132236632,-0.36368538466558376
-1.011000544952016,-0.3543187075339154
-0.9897434566003742,-0.3444564867070267
-0.9679599005411436,-0.3343611817540433
-0.9463778646305254,-0.3243278197629625
-0.9249973488685195,-0.3143564007337841
-0.9037495566149483,-0.3044455268293755
-0.8819917232524728,-0.29453465292496683
-0.8597238487810929,-0.2846237790205582
-0.8369459332008083,-0.27471290511614954
-0.8143964132591047,-0.2649585013450103
-0.7923119952573695,-0.25543328653291053
-0.7706926791956027,-0.24613726067985015
-0.7492175067780801,-0.23697762409079975
-0.7273260976872152,-0.22776843313222725
-0.7050184519230082,-0.21850968780413274
-0.6822991170940671,-0.20920278594364908
-0.6595737365369181,-0.1999652084596591
-0.636860661659097,-0.19080196252995218
-0.6141598924606038,-0.18171304815452835
-0.5914875544319976,-0.1726777564805804
-0.5688583741787486,-0.16371060206472526
-0.5462723517008566,-0.15481158490696295
-0.5238112372681234,-0.14600467687096003
-0.5017128591028924,-0.1373092661663817
-0.47997721720516373,-0.12872535279322794
-0.4586043115749374,-0.1202529367514988
-0.43718078128508436,-0.11185529456475743
-0.4156420463973331,-0.10353198393229913
-0.3939881069116836,-0.09528300485412391
-0.3721563291289017,-0.08701400958273568
-0.3500786252746755,-0.07864590557230336
-0.32775499534900515,-0.07017869282282699
-0.30520913397700883,-0.06165121034335938
-0.2828371518539155,-0.05336530541531175
-0.26063904897972523,-0.045320978038684026
-0.23861482535443798,-0.0375182282134763
-0.2167745330911626,-0.029853004698901474
-0.19508580929418412,-0.022286889923370756
-0.17354865396350336,-0.01481988388688443
-0.152119835389028,-0.007408447092239298
-0.13068971475648275,3.396118335711828e-05
-0.1092582920658677,0.007507340939904806
-0.08778419539394111,0.015030064347242605
-0.06594766910709188,0.022764545475940343
-0.043752400624658544,0.03070963267510704
-0.02119838994664184,0.03886532594474245
0.001854472286007169,0.047242088200102186
0.025542551341622897,0.05586662230307217
0.04986584722020511,0.06473892825365232
0.07469201448814061,0.07381589216475223
0.09970930536361068,0.08302293629584753
0.12491771984661522,0.09236006064693818
0.15031725793715434,0.10182726521802418
0.17613797032639553,0.11148918224274577
0.20239443033654567,0.12134931674555557
0.22908663796760473,0.1314076687264536
0.2557176495526684,0.14156367319218857
0.2819138780476885,0.15175064913887484
0.3076753234526653,0.16196859656651236
0.33307778572266405,0.17222433984116325
0.35844565145420954,0.18257919185485827
0.38377892064730174,0.19303315260759732
0.40907759330194066,0.2035862220993805
0.43410951349244187,0.21422217081519795
0.4588168626008991,0.22493864538148875
0.4831996406273123,0.2357356457982529
0.5074035478688673,0.24651979237236687
0.5315626917369054,0.25714908154172444
0.5556770722314264,0.2676235133063257
0.5797306801607941,0.2779473124724304
0.6038763111321451,0.2885188834861453
0.6281139651454797,0.2993382263474703
0.6524436422007976,0.31040534105640566
0.677496720310429,0.32176151596647257
0.7035573991631224,0.3334274056860523
0.7306256787588781,0.34540301021514486
0.7584649808978197,0.3576399268351196
0.7865058031853736,0.36993878641699685
0.81474814562154,0.38229958896077676
0.8431804285638477,0.3947053100619753
0.8709027360981851,0.4067927624249375
0.8978724634439129,0.418570499978387
0.9240896106010308,0.4300385227223238
0.9497306739399296,0.44139972567342084
0.9750632163185363,0.4528228715864205
1.000087237736851,0.46430796046132267
1.0250373478492136,0.4759667358157933
1.0504315171898941,0.4879971689416794
1.0762697457588923,0.5003992598389806
1.1025520335562082,0.5131730085076973
1.1293525129001554,0.5260493000048919
1.156609532947167,0.5389875344639891
1.1843230936972433,0.5519877118849887
1.2117743523072724,0.5647486922503425
1.2383785113917583,0.5770141289204757
1.2641355709507018,0.5887840218953885
1.2890776059605924,0.6001060645435246
1.3134150805246458,0.611242278305953
1.3371479946428624,0.6221926631826739
1.3602763483152416,0.632957219173687
1.3830266618239653,0.6431514576144916
1.4053988979849585,0.6526023805124657
1.4273930567982207,0.6613099878676091
1.4482535821845532,0.6690222100047092
1.4665728089942576,0.6752478010561479
1.4823507372273337,0.6799867610219252
1.495573756446,0.6832276985725706
1.5036886978072037,0.6835722132677188
1.5066675416093134,0.6810054087534475
1.504510287852327,0.6755272850297558
1.4972992073910136,0.6677145646617751
1.4850215857580435,0.6577957835891073
1.4676774229534164,0.6457709418117523
1.446229716295445,0.6320117388276079
1.4225777694774837,0.6172614484530223
1.3967215824995334,0.6015200706879961
1.3686611553615928,0.5847876055325291
1.3407205362062737,0.5684596160262385
1.3129154553189801,0.5525652272532658
1.2852459126997124,0.5371044392136111
1.2579311002491735,0.5220067550166481
1.2311138474327925,0.5072187856291979
1.2047941542505691,0.49274053105126037
1.178883037154827,0.47858342433878803
1.1532554780698832,0.4649838042834388
1.1279114769957377,0.4519416708852124
1.1028510339323903,0.4394570241441091
1.0777060056805128,0.4270328182115714
1.0523594572800228,0.4145466693171312
1.0268113887309205,0.40199857746078843
1.0011566656123114,0.3895231522721138
0.9755429614247956,0.37729549893104947
0.9499702761683725,0.3653156174375953
0.9244068020234845,0.3535151180884449
0.8989503286902761,0.3415907328154894
0.8736008561687474,0.32954246161872885
0.8483583844588982,0.31737030449816317
0.8240958674272891,0.30558770580961
0.8011369906242869,0.2943625937781795
0.7794817540498921,0.2836949684038722
0.7587386286574918,0.2734360998157511
0.7381369248198054,0.26333828292857675
0.7176766425368332,0.253401517742349
0.6973391841256108,0.24362008772909166
0.6768603162227889,0.23387582349297587
0.6562473398546822,0.22416872503400156
0.6355002550212908,0.21449879235216882
0.6142947826895179,0.20479339007467065
0.5924999093368702,0.19503223913146023
0.5701156349633477,0.18521533952253746
0.5474192934153422,0.1753914236057374
0.5250400340645327,0.16567281072417167
0.5029778569109189,0.15605950087784032
0.48123276195450104,0.14655149406674328
0.4594073239778143,0.1371227946928575
0.4374411793477842,0.12776842687325476
0.4153343280644106,0.11848839060793508
0.39302811163320944,0.10921174044659543
0.3704895229573667,0.09987934161954351
0.34771856203688234,0.09049119412677928
0.32475377876122286,0.08106394516539311
0.3019684023284236,0.07175376840200282
0.2793624327384852,0.06256066383660865
0.2569358699914063,0.05348463146920998
0.2353890628347916,0.044735379207759954
0.21492689817761748,0.03638380076172421
0.1955493760198843,0.02842989613110294
0.1771040308884633,0.020892786684711877
0.15934535379724743,0.013794852838209611
0.14227334474623768,0.0071360945915965234
0.1258416077348411,0.0008975074102053389
0.11113632999186505,-0.0044670645787406715
0.0981575115173089,-0.008957621375241845
0.0869051523111733,-0.012574162979297848
0.07597295010522896,-0.016041101794422728
0.06463792090050159,-0.019738468427825055
0.05290006469699106,-0.02366626287950492
0.04017623629541826,-0.028021223632410837
0.02471389088250715,-0.03334806945756798
0.006513028458257715,-0.03964680035497634
-0.014426853461109905,-0.04691762516567586
-0.03781913389281256,-0.05523035187608207
-0.06345950723775101,-0.06452177738454841
-0.0913479734959261,-0.07479190169107526
-0.1203044256038446,-0.08543119478439119
-0.14958245323986774,-0.09606429358151689
-0.17918205640399568,-0.10669119808245231
-0.20839478616801932,-0.11711676605080165
-0.23525302928730685,-0.12679901847632022
-0.25975678576185823,-0.13573795535900804
-0.2819060555916745,-0.1439335766988654
-0.3037177105601478,-0.15203422230767896
-0.3254582094028694,-0.16012867362030228
-0.34712755211983937,-0.16821693063673535
-0.3688134221759201,-0.17633090368376494
-0.3905436981548326,-0.18448204250793607
-0.41231838005657684,-0.1926703471092487
-0.4341652489494359,-0.20090299444253434
-0.45653607022868736,-0.2092966934767666
-0.47943084389433116,-0.21785144421194552
-0.502849569946367,-0.22656724664807107
-0.5260657442521931,-0.2352175468534154
-0.5487982702013494,-0.24371918395019365
-0.5710471477938359,-0.25207215793840576
-0.5930425186935188,-0.2603732867732572
-0.6151859093359742,-0.26879830153191375
-0.6374773197212021,-0.2773472022143754
-0.6598889687809196,-0.28601281186581073
-0.6823538052331316,-0.2947966743660382
-0.7048901552617804,-0.30370442279007076
-0.7274980188668663,-0.3127360571379084
-0.7505781736866646,-0.3219471362197724
-0.774288391007745,-0.33134404418734387
-0.798628670830108,-0.3409267810406231
-0.8234222942236388,-0.3506354484153047
-0.8482159176171694,-0.3603441157899863
-0.8730095410107002,-0.3700527831646679
-0.8978031644042309,-0.3797614505393495
-0.9221665379736145,-0.3894045864747129
-0.9460733708399326,-0.39898577944817326
-0.9695236630031869,-0.4085050294597315
-0.992655978477075,-0.4179751465392316
-1.0155867738023507,-0.4273833206568292
