disp,force
0.9768234047272367,0.36184823653383696
1.0060354823678264,0.36928191563197876
1.0335195724340196,0.3763289744260861
1.0601838730463098,0.38319261335502275
1.0868481736586015,0.39005625228395985
1.1135124742708933,0.39691989121289695
1.1401767748831835,0.4037835301418335
1.1668410754954752,0.4106471690707706
1.1935053761077652,0.4175108079997072
1.2201696767200572,0.42437444692864423
1.2468339773323474,0.43123808585758083
1.273498277944639,0.438101724786518
1.300162578556929,0.4449653637154546
1.326826879169221,0.4518290026443917
1.3534911797815112,0.45869264157332823
1.3801554803938014,0.4655562805022649
1.407394452865098,0.47260343811563404
1.4367454672113658,0.48032506610768416
1.468208523432609,0.48872116447841657
1.5017836215288236,0.4977917332278298
1.537470761500014,0.5075367723559253
1.5752699433461754,0.5179562818627017
1.6151811670673126,0.5290502617481604
1.6572044326634208,0.5408187120123
1.7013397401345047,0.5532616326551218
1.747587089480563,0.5663790236766254
1.7953718088425872,0.5799873663923778
1.8431565282046145,0.5935957091081312
1.8909412475666392,0.6072040518238835
1.9387259669286663,0.6208123945396369
1.9865106862906907,0.6344207372553892
2.0342954056527183,0.6480290799711426
2.082080125014742,0.661637422686895
2.1298648443767694,0.6752457654026482
2.177649563738794,0.6888541081184008
2.2254342831008183,0.7024624508341532
2.2732190024628456,0.7160707935499064
2.32100372182487,0.7296791362656588
2.368788441186897,0.7432874789814121
2.416483165404019,0.7568468817720462
2.459340650582608,0.767775763587537
2.497360896722659,0.7760741244278845
2.5305439038241757,0.7817419642930885
2.558889671887155,0.7847792831831492
2.5823982009116007,0.7851860810980664
2.601069490897509,0.7829623580378396
2.6149035418448805,0.7781081140024695
2.6239003537537178,0.7706233489919561
2.628059926624017,0.7605080630062991
2.6274722556006846,0.7478111959706174
2.6268845845773523,0.7351143289349364
2.6262969135540204,0.7224174618992547
2.625709242530688,0.7097205948635738
2.6251215715073553,0.6970237278278919
2.624533900484023,0.6843268607922102
2.6239462294606906,0.6716299937565292
2.6233585584373587,0.6589331267208474
2.6227708874140263,0.6462362596851663
2.6221832163906935,0.6335393926494844
2.621595545367362,0.6208425256138035
2.6210078743440293,0.6081456585781218
2.6204202033206974,0.5954487915424408
2.6198325322973646,0.582751924506759
2.617589639352105,0.570299018089521
2.6131833864480956,0.5581649659760236
2.6066137735853334,0.5463497681662656
2.5978808007638223,0.5348534246602488
2.58698446798356,0.5236759354579713
2.5739247752445484,0.5128173005594351
2.5587017225467856,0.5022775199646382
2.541315309890273,0.4920565936735825
2.5217655372750087,0.4821545216862663
2.500052404700995,0.47257130400269126
2.4778311340901573,0.46306298000441265
2.4556098634793195,0.453554656006134
2.433388592868483,0.4440463320078561
2.4111673222576457,0.4345380080095774
2.388946051646809,0.4250296840112994
2.3667247810359715,0.4155213600130208
2.344503510425135,0.40601303601474287
2.3222822398142977,0.39650471201646426
2.300060969203461,0.38699638801818625
2.2778396985926226,0.37748806401990764
2.2556184279817866,0.36797974002162964
2.23339715737095,0.3584714160233517
2.2111758867601123,0.3489630920250731
2.1866190465886266,0.3390469172969946
2.157497229548594,0.32833357977885025
2.123810435640021,0.31682307947064203
2.085558664862901,0.30451541637236806
2.0427419172172403,0.2914105904840302
1.9953601927030333,0.2775086018056265
1.9434134913202854,0.2628094503371588
1.8869018130689912,0.24731313607862537
1.8258251579491516,0.2310196590300268
1.7601835259607714,0.21392901919136426
1.6923124866644943,0.1964490672924365
1.6244414473682216,0.17896911539350988
1.5565704080719442,0.1614891634945821
1.4886993687756715,0.14400921159565547
1.4208283294793942,0.12652925969672774
1.3529572901831215,0.10904930779780113
1.2850862508868441,0.09156935589887334
1.217215211590567,0.07408940399994558
1.149344172294294,0.05660945210101897
1.0814731329980167,0.0391295002020912
1.0136020937017443,0.021649548303164595
0.9457310544054669,0.0041695964042368335
0.8778600151091942,-0.01331035549468978
0.8110149030060085,-0.03057256141317483
0.748144103452639,-0.04699124686688113
0.6892476164490796,-0.06256641185581044
0.6343254419953364,-0.07729805637996101
0.5833775800914075,-0.09118618043933342
0.5364040307372885,-0.10423078403392887
0.4934047939329858,-0.11643186716374555
0.45437986967849303,-0.12778942982878524
0.4193292579738165,-0.13830347202904622
0.38825295881894983,-0.1479739937645302
0.36012504502080783,-0.1570187410156781
0.33199713122266405,-0.1660634882668266
0.30386921742452216,-0.17510823551797455
0.2757413036263784,-0.1841529827691231
0.24761338982823455,-0.1931977300202716
0.21948547603009258,-0.20224247727141953
0.1913575622319488,-0.21128722452256807
0.16322964843380686,-0.22033197177371602
0.13510173463566305,-0.22937671902486456
0.10697382083752112,-0.2384214662760125
0.07884590703937733,-0.247466213527161
0.05071799324123538,-0.2565109607783089
0.02259007944309159,-0.2655557080294575
-0.005549678738456922,-0.2746024363176395
-0.03623597935263274,-0.2840750875681848
-0.0694688223994377,-0.29397366178109396
-0.10524820787886643,-0.30429815895636564
-0.14357413579092432,-0.3150485790940012
-0.18444660613560593,-0.3262249221939992
-0.22786561891291673,-0.3378271882563611
-0.2738311741228513,-0.3498553772810854
-0.322343271765415,-0.3623094892681736
-0.37340191184060245,-0.37518952421762414
-0.4269952499650125,-0.38849350109240455
-0.4805885880894225,-0.40179747796718496
-0.534181926213829,-0.4151014548419646
-0.5877752643382389,-0.42840543171674506
-0.6413686024626455,-0.4417094085915246
-0.6949619405870555,-0.45501338546630504
-0.7485552787114621,-0.46831736234108456
-0.8021486168358721,-0.481621339215865
-0.8557419549602786,-0.49492531609064455
-0.9093352930846886,-0.508229292965425
-0.9629286312090987,-0.5215332698402054
-1.0165219693335052,-0.534837246714985
-1.0701153074579153,-0.5481412235897655
-1.1237086455823218,-0.561445200464545
-1.177191128886765,-0.5749283033441268
-1.2305260345671005,-0.58864987118366
-1.2837133626233352,-0.6026099039831463
-1.3367531130554622,-0.616808401742584
-1.3896452858634882,-0.6312453644619749
-1.4423898810474065,-0.6459207921413171
-1.4949868986072206,-0.6608346847806116
-1.5474363385429337,-0.6759870423798594
-1.599738200854539,-0.6913778649390584
-1.6518924855420436,-0.7070071524582108
-1.7040100474254072,-0.722695778932513
-1.7561276093087743,-0.7383844054068163
-1.808245171192138,-0.7540730318811183
-1.8603627330755048,-0.7697616583554215
-1.9124802949588684,-0.7854502848297237
-1.9645978568422353,-0.801138911304027
-2.0167154187256027,-0.8168275377783303
-2.068832980608966,-0.8325161642526324
-2.1209505424923334,-0.8482047907269357
-2.1730681043756968,-0.8638934172012378
-2.2251856662590637,-0.8795820436755412
-2.2773032281424275,-0.8952706701498433
-2.3294207900257944,-0.9109592966241465
-2.3784856497008664,-0.925025417684541
-2.4214165750321737,-0.9358313643151187
-2.4582135660197126,-0.9433771365158798
-2.4888766226634838,-0.9476627342868232
-2.5134057449634892,-0.9486881576279499
-2.531800932919727,-0.94645340653926
-2.5440621865321997,-0.9409584810207534
-2.550189505800904,-0.9322033810724301
-2.5501828907258433,-0.9201881066942901
-2.544042341307015,-0.9049126578863335
-2.5348205597527125,-0.8879995400624681
-2.5255987781984106,-0.8710864222386037
-2.516376996644108,-0.8541733044147382
-2.5071552150898055,-0.8372601865908728
-2.497933433535504,-0.8203470687670084
-2.488711651981202,-0.8034339509431428
-2.4794898704269,-0.7865208331192785
-2.470268088872597,-0.7696077152954128
-2.4610463073182953,-0.7526945974715487
-2.451824525763993,-0.7357814796476831
-2.4426027442096916,-0.7188683618238187
-2.4333809626553893,-0.7019552439999531
-2.424159181101087,-0.6850421261760877
-2.414242533483305,-0.6682544314943537
-2.4014802438912666,-0.6519803744422961
-2.385872312324975,-0.6362199550199167
-2.367418738784427,-0.6209731732272137
-2.3461195232696275,-0.6062400290641888
-2.321974665780571,-0.5920205225308403
-2.294984166317262,-0.5783146536271699
-2.265148024879697,-0.5651224223531761
-2.232466241467878,-0.5524438287088603
-2.1969388160818046,-0.540278872694222
-2.159260614784955,-0.5285021311671296
-2.1215824134881087,-0.516725389640038
-2.083904212191259,-0.5049486481129457
-2.0462260108944124,-0.493171906585854
-2.0085478095975633,-0.4813951650587616
-1.9708696083007162,-0.46961842353167
-1.9331914070038672,-0.4578416820045776
-1.8955132057070203,-0.4460649404774859
-1.857835004410171,-0.43428819895039356
-1.820156803113322,-0.4225114574233011
-1.7824786018164753,-0.4107347158962095
-1.7448004005196258,-0.3989579743691171
-1.707122199222779,-0.38718123284202544
-1.66944399792593,-0.3754044913149331
-1.631713886898476,-0.363711820614313
-1.5939313787251015,-0.3521040101375954
-1.5560964734058114,-0.34058105988478166
-1.5182091709406005,-0.32914296985587044
-1.4802694713294742,-0.31778974005086325
-1.4422773745724298,-0.30652137046975925
-1.404232880669465,-0.29533786111255766
-1.3661359896205847,-0.28423921197926005
-1.3279867014257836,-0.2732254230698649
-1.2897850160850668,-0.2622964943843738
-1.2515828433290368,-0.2513683550963136
-1.2133806705730095,-0.24044021580825406
-1.1751784978169795,-0.22951207652019381
-1.136976325060952,-0.2185839372321343
-1.0987741523049217,-0.20765579794407404
-1.0605719795488917,-0.19672765865601385
-1.0223698067928642,-0.18579951936795433
-0.9841676340368343,-0.17487138007989406
-0.9459654612808067,-0.16394324079183456
-0.9077632885247767,-0.15301510150377431
-0.8695611157687493,-0.14208696221571482
-0.8313589430127193,-0.1311588229276546
-0.7931567702566918,-0.12023068363959506
-0.7551202356677502,-0.10936952397177997
-0.7173083837660266,-0.09859921994025957
-0.6797212145515232,-0.08791977154503453
-0.6423587280242352,-0.07733117878610346
-0.6052209241841674,-0.06683344166346776
-0.568307803031315,-0.05642656017712604
-0.5316193645656828,-0.04611053432707967
-0.49515560878726605,-0.03588536411332726
-0.45891653569606955,-0.025751049535870235
-0.42290214529208836,-0.015707590594707173
-0.386946799408239,-0.005688007669594327
-0.3509914535243897,0.004331575255518516
-0.31503610764053797,0.01435115818063202
-0.2790807617566886,0.024370741105744866
-0.24312541587283693,0.03439032403085837
-0.2071700699889876,0.04440990695597121
-0.1712147241051359,0.05442948988108472
-0.13525937822128653,0.06444907280619756
-0.09930403233743479,0.07446865573131108
-0.06334868645358546,0.08448823865642391
-0.027393340569733745,0.09450782158153741
0.008562005314117967,0.1045274045066509
0.04451735119796732,0.11454698743176375
0.08168541637381811,0.12480337228671766
0.12136054547062433,0.1355492995927829
0.16354273848839235,0.1467847693499611
0.20823199542711582,0.15850978155825068
0.2554283162868011,0.1707243362176532
0.30513170106744186,0.18342843332816708
0.3573421497690444,0.19662207288979394
0.4120596623916024,0.21030525490253213
0.4692842389351199,0.22447797936638264
0.5290158793995992,0.23914024628134614
0.5900418644930349,0.2540552537175806
0.6510678495864746,0.26897026115381606
0.7120938346799102,0.2838852685900505
0.7731198197733498,0.29880027602628595
0.8341458048667854,0.31371528346252037
0.895171789960225,0.32863029089875573
0.9561977750536607,0.3435452983349902
1.0172237601471004,0.3584603057712256
1.07824974524054,0.3733753132074611
1.1392757303339756,0.3882903206436955
1.2003017154274154,0.403205328079931
1.261327700520851,0.41812033551616545
1.3223536856142908,0.4330353429524008
1.3829629731625077,0.4478918384476122
1.4417623622819984,0.4624941911686835
1.4987518529727561,0.47684240111561305
1.553931445234788,0.49093646828840254
1.60730113906809,0.5047763926870511
1.6588609344726588,0.5183621743115577
1.7086108314485016,0.5316938131619244
1.7565508299956112,0.5447713092381493
1.8026809301139948,0.5575946625402342
1.8470011318036452,0.5701638730681772
1.8899281326097888,0.5825374527630033
1.9328551334159292,0.5949110324578284
1.9757821342220725,0.6072846121526545
2.018709135028213,0.6196581918474797
2.0616361358343536,0.6320317715423049
2.104563136640497,0.644405351237131
2.1474901374466375,0.6567789309319563
2.190417138252781,0.6691525106267825
2.233344139058921,0.6815260903216077
2.2762711398650644,0.6938996700164337
2.3191981406712046,0.7062732497112589
2.3621251414773483,0.718646829406085
2.405052142283489,0.7310204091009103
2.447979143089632,0.7433939887957365
2.4864201359934017,0.7532560958093658
2.520268311282837,0.7605469331731994
2.5495236689579412,0.765266500887237
2.574186209018711,0.7674147989514788
2.594255931465149,0.7669918273659247
2.609732836297253,0.7639975861305749
2.620616923515024,0.758432075245429
2.626908193118461,0.7502952947104873
2.628606645107567,0.7395872445257498
2.6257122794823378,0.7263079246912163
2.622711104145147,0.7129688078880828
2.6197099288079566,0.6996296910849485
2.6167087534707663,0.6862905742818152
2.613707578133576,0.6729514574786807
2.6107064027963856,0.6596123406755473
2.607705227459195,0.646273223872413
2.6047040521220044,0.6329341070692796
2.601702876784814,0.6195949902661453
2.5987017014476237,0.6062558734630118
2.595700526110433,0.5929167566598775
2.592699350773242,0.5795776398567432
2.5896981754360517,0.5662385230536097
2.586697000098861,0.5528994062504754
2.581235156355785,0.5395965744721805
2.5723711022765956,0.5263439116992882
2.5601048378612945,0.5131414179318007
2.544436363109879,0.4999890931697159
2.525365678022353,0.4868869374130357
2.502892782598712,0.47383495066175835
2.4770176768389587,0.4608331329158847
2.4477403607430928,0.4478814841754156
2.415060834311113,0.4349800044403494
2.3789790975430227,0.42212869371068773
2.3419558188447036,0.40929126696159035
2.3049325401463867,0.3964538402124939
2.2679092614480676,0.3836164134633966
2.2308859827497507,0.3707789867143001
2.193862704051432,0.35794155996520277
2.156839425353115,0.3451041332161063
2.1198161466547987,0.33226670646700973
2.082792867956479,0.3194292797179124
2.045769589258162,0.30659185296881597
2.0087463105598435,0.29375442621971865
1.9717230318615266,0.28091699947062215
1.9346997531632075,0.2680795727215248
1.8976764744648909,0.25524214597242834
1.8599804848519146,0.24242552133171577
1.8208524868562557,0.22965317840687285
1.7802924804779077,0.21692511719789775
1.7383004657168737,0.20424133770479144
1.6948764425731568,0.19160183992755467
1.6500204110467513,0.1790066238661858
1.6037323711376632,0.16645568952068643
1.5560123228458862,0.1539490368910549
1.506860266171426,0.14148666597729298
1.4562762011142774,0.12906857677939892
1.4049328385891033,0.11667396718898958
1.3535894760639258,0.10427935759857941
1.3022461135387515,0.09188474800817006
1.250902751013577,0.07949013841776072
1.199559388488399,0.06709552882735056
1.1482160259632246,0.05470091923694124
1.096872663438047,0.04230630964653108
1.0455293009128728,0.029911700056121725
0.994185938387695,0.017517090465711562
0.9428425758625206,0.005122480875302218
0.8914992133373429,-0.007272128715107947
0.8401558508121686,-0.019666738305517295
0.7888124882869908,-0.032061347895927454
0.7380226821765692,-0.04436843085221428
0.6897923304569554,-0.05627082076900581
0.6441214331281447,-0.06776851764630344
0.6010099901901419,-0.07886152148410579
0.5604580016429418,-0.08954983228241424
0.5224654674865497,-0.09983345004122739
0.4870323877209602,-0.10971237476054663
0.45415876234617875,-0.1191866064403706
0.42384459136220004,-0.12825614508070066
0.3960898747690276,-0.136920990681536
0.3703410561519068,-0.14526866987699938
0.34459223753478446,-0.15361634907246335
0.31884341891766377,-0.16196402826792675
0.29309460030054124,-0.1703117074633907
0.26734578168342055,-0.17865938665885409
