disp,force
2.080682740441475,0.7402791663144578
2.072172911993189,0.7314958464657313
2.0533073858372477,0.7186908724360461
2.0241364044901022,0.7020316101213592
1.9852444709413999,0.6821154922135685
1.9371253707869314,0.6594466643376701
1.880942813622486,0.6344836172445089
1.816696799448063,0.6072263509340845
1.75103314320492,0.5803546264417948
1.6869962435003765,0.555099324597401
1.6253115363232693,0.5317711668955082
1.5659790216736,0.5103701533361167
1.5087183590291897,0.4899624245908968
1.45328212104938,0.4703047281006866
1.3992236692441622,0.45122517485322705
1.3465421074182349,0.4327234117559099
1.2940737259758097,0.4143409480578904
1.2423147498027214,0.39624627955146985
1.191850000516308,0.37863798551910904
1.1425479104076857,0.3614597123806503
1.093683043488018,0.3444007386414892
1.0453091388523765,0.32744983595670707
0.9974602988573187,0.31059987891748453
0.9503337083270526,0.2939267541870264
0.9043760057515879,0.2776023507775923
0.8591757046410905,0.26156352513818215
0.8146060663283341,0.2457908289279744
0.7701708659274844,0.23011576635466827
0.7252852818212013,0.21433975813580217
0.6808078537721085,0.19869850064873815
0.6368160088141681,0.18321325006844835
0.5932560078523074,0.16789523473985074
0.550136207668786,0.1527580063572217
0.5080204749587617,0.13788690740379544
0.4669088097222328,0.1232819378795714
0.42721269844903476,0.10900624133554992
0.38919157226388507,0.0951331975480415
0.3533083651290121,0.08185096109336232
0.31956307704441667,0.0691595319715127
0.287097168247477,0.05682321380513126
0.25557882230548395,0.044749207642535274
0.2245850125850723,0.03281854429663388
0.19407327994742654,0.021024797481970767
0.16347975769738818,0.009282624715311449
0.13220488181736292,-0.002595202276514026
0.09971328050431343,-0.014775866205017868
0.06587226130074741,-0.027313298505689493
0.030218890244435696,-0.04039565375484544
-0.007049580848193621,-0.053929185865192845
-0.04584076680436342,-0.06786998777098902
-0.08590027822532689,-0.08214651669552336
-0.1268050884777179,-0.09663980345170473
-0.1688279993117036,-0.11127333287148676
-0.21202339483253224,-0.1260318513542253
-0.2557917110226088,-0.1407281306267501
-0.2995975760788949,-0.15519498797754863
-0.34407825537712555,-0.1696225425902058
-0.38924244793764035,-0.18401338969538672
-0.43528740557686646,-0.19846127538038394
-0.48235600992617317,-0.21302672324904995
-0.5307603067807739,-0.22781241616257322
-0.5805002961406674,-0.24281835412095334
-0.6313031762556887,-0.25812105229223736
-0.6829669447109272,-0.27365268511744933
-0.7351337389375062,-0.28921184857326815
-0.787803558935428,-0.3047985426596944
-0.8403391393289564,-0.32022264819314294
-0.892664324799428,-0.3354366706869779
-0.9446949116803396,-0.3503845637516107
-0.9963804035130995,-0.3650497108489318
-1.0474087545024935,-0.3793294291177524
-1.0982198143685238,-0.3933882244039097
-1.1491098373334183,-0.4073368971676383
-1.2002264417068365,-0.4212585265685579
-1.2519274900576567,-0.4353545166299897
-1.304542514572633,-0.44955601429347003
-1.358181190323151,-0.4638401038487715
-1.4129109736075358,-0.4782516845518651
-1.4688160680922917,-0.4928468027923397
-1.5248254537763186,-0.5077083294051765
-1.5808241340510647,-0.5228451623240851
-1.6363722591965286,-0.5380927957032288
-1.6911600848292299,-0.5533301893967548
-1.7449593015994382,-0.5683840455528998
-1.7977699095071533,-0.5832543641716638
-1.8492623763656197,-0.5980099983115101
-1.8992628792255741,-0.6126547260633395
-1.9475279638715224,-0.6271159162777873
-1.9940576303034665,-0.6413935689548541
-2.0399228985225064,-0.6554048132595587
-2.0816266127482512,-0.6677813800285589
-2.1127830722718084,-0.6761201209751763
-2.13340576725443,-0.6804312757850284
-2.14372300704585,-0.6808881423098798
-2.1431589525000763,-0.6774907205497293
-2.1311692287358306,-0.670239010504577
-2.107817983630992,-0.6591521497937495
-2.0733486714010536,-0.644302769566611
-2.029680736698669,-0.6264863521586089
-1.9777733480577115,-0.6061004092272722
-1.9212386578671266,-0.5845043120022343
-1.8664623668358042,-0.564101208770173
-1.8130845244212892,-0.5449663082564871
-1.7610258739078926,-0.5271161705044674
-1.7108622544416061,-0.5105507955141151
-1.6631380409037066,-0.49527018328543
-1.6173830313978883,-0.4809174278107469
-1.5735838287984922,-0.46748236002296917
-1.5298209884528622,-0.4541694975866487
-1.485226567374373,-0.44061690292446287
-1.4404388636997658,-0.4270734851391455
-1.3954578774290423,-0.41353924423069716
-1.3506435591046595,-0.39993897147371993
-1.305950049230174,-0.3862280642100332
-1.261052080312282,-0.3723336194089654
-1.215949652350983,-0.35825563707051666
-1.1711129672425833,-0.3443510232023521
-1.1266093868163838,-0.3306892134657384
-1.0825102853006174,-0.317348594419542
-1.0387244371480346,-0.30429359198355627
-0.9946135442218931,-0.29127529705504673
-0.949116319878664,-0.2778601260357018
-0.9014746022219459,-0.26373833549743936
-0.851813507463869,-0.2489379680551479
-0.8004583030977402,-0.23353192673949982
-0.7478698069082518,-0.21756749418156524
-0.6942132677193977,-0.2010616258883566
-0.6394347208275358,-0.18395505526570416
-0.5834627920044331,-0.1661693957547413
-0.5282476752048424,-0.14817853647492701
-0.47403335573306093,-0.1300417648528954
-0.4218811202326157,-0.11219266448695747
-0.372581659339012,-0.0949577196319018
-0.3268852423958853,-0.07872305435557281
-0.2847918694032327,-0.06348866865796965
-0.24584072257636222,-0.04920727990802222
-0.20979233025208371,-0.03585818805161553
-0.1763389248555947,-0.02342586619442758
-0.1454805063868938,-0.011910314336457964
-0.1152668808912301,-0.0008376433582482736
-0.08647712732762669,0.009427524599784428
-0.06103601294093535,0.018087656793419893
-0.03891100899205043,0.02515949404936508
-0.019351846137336537,0.03102916043546452
-0.0012274636337861447,0.03643052362715595
0.01659406997811656,0.0420980162480499
0.034038531859175776,0.048027893751043764
0.05079815443458904,0.05420462924181558
0.06887710334426249,0.061119275671474134
0.08934245498727163,0.06903328399217161
0.11321727362693906,0.07837056377096008
0.14242632650811515,0.0899286477520592
0.17799041766958493,0.1038775111857957
0.22015633490094497,0.12025824698983095
0.2677930174591878,0.13833698748872722
0.3197685338847946,0.15737930005887302
0.3772448286236063,0.17771048891956343
0.4402727659104009,0.19934479429565927
0.5068481801052709,0.22179116323605128
0.5756210813639739,0.24470374153168936
0.6443212857567128,0.26740525165933926
0.712948793283485,0.28989569361900014
0.7804827999055083,0.31200509216034605
0.8468299912781444,0.33375282147475077
0.9124191968519791,0.3553078363749054
0.9772504166270157,0.3766701368608108
1.040161706157413,0.39751441871317206
1.1014441990884118,0.4178264417071282
1.1615773878266522,0.43760620584267845
1.2208441858173043,0.4569381143767216
1.281514776990163,0.4764994448324911
1.3431267323147438,0.49634241960663766
1.405329868887634,0.5165065850712011
1.4679707132638744,0.5369314741171461
1.5306204359928766,0.5574481319317808
1.5933265344369199,0.577990318341938
1.6561073138161144,0.5985325047520953
1.7186207762504413,0.6190746911622526
1.7803874293332604,0.6396168775724108
1.8417338405243577,0.6601590639825689
1.9027068470396968,0.6807012503927261
1.963768877909767,0.7011912144062333
2.025236503496803,0.721579381820997
2.085912927968506,0.7415087053923081
2.1457981513248776,0.7609791851201675
2.204844676203639,0.7800570611777422
2.2633979443725454,0.7986356642883046
2.3231142482058464,0.8161130421745806
2.3839935877035416,0.8324891948365702
2.445709395405842,0.8477641222742737
2.507578676305961,0.8617851119349459
2.5683261730521196,0.8742460325278794
2.62798549818549,0.8851569118831266
2.687753447538375,0.8948747972453971
2.7427114461483244,0.901661837419074
2.7876486107151797,0.9036769016208437
2.8222011942510745,0.9010521877229565
2.8447129043817605,0.8943896480026864
2.8581719863622785,0.8855052024311705
2.864271599047202,0.8754277628666779
2.8636479002273543,0.8643100418619543
2.8575761472545116,0.8524581707077065
2.8426145209205393,0.8384928284419779
2.8178540193625854,0.8220497294216051
2.7882132175431003,0.8048667248422051
2.7589029987622444,0.7887849454870923
2.729446722335593,0.7739776185895076
2.69981601910704,0.7604550544535901
2.667022643821545,0.7464013331082029
2.62927160720027,0.7307786800706283
2.5856103282225993,0.7135041891966243
2.5360388068885364,0.6945778604861916
2.483998862406215,0.6753790149012867
2.430278922507576,0.656180416481207
2.374515962301564,0.6367065117550557
2.316709981788177,0.616957300722832
2.25733762165184,0.5967595561512948
2.1966216954418716,0.576250560446243
2.134851357787024,0.5556497959725006
2.0721284391115606,0.5349661253545163
2.009405520436098,0.5142824547365318
1.9468642210048719,0.493634425286348
1.8846502644417307,0.47305063397424757
1.822884224877586,0.4526226024040965
1.761929127203491,0.432625884046791
1.7007573460756533,0.4127617837419383
1.6389441967407927,0.3929068603139546
1.5762952348056964,0.37291352105290204
1.512521305641613,0.35256228359395647
1.4487793201831143,0.33225580062301296
1.385257095366356,0.31205944017449805
1.3217730119470992,0.2919375610806102
1.2581561089629691,0.2718531627670091
1.1925024519043632,0.2511722674569188
1.1248120407712838,0.22989487515034013
1.0561125009075236,0.20831968100766568
0.9871807360208167,0.18666615362310973
0.9197884646569867,0.16541732650847904
0.8539356868160338,0.14457319966377347
0.7884654915633849,0.12373112040309805
0.7230246182562307,0.1028075943299273
0.6572592011886719,0.08176385116977196
0.5911944776992399,0.06060829452669144
0.5267343822975322,0.03997490217746
0.464145273873234,0.019946288964918554
0.40372590925444923,0.000615118394425076
0.3451240694867236,-0.018114636952650993
0.2865680360242337,-0.03672601058811629
0.2266126873568185,-0.055511087778750086
0.16438756496694687,-0.07464580397809478
0.10005811256127305,-0.09411203282405148
0.03397819584569621,-0.11387100404213095
-0.03204716899795196,-0.13334527351294664
-0.0974994532993051,-0.15236895832949188
-0.16264501594804587,-0.1710246733346069
-0.22778261377228082,-0.1894050820336504
-0.2935616631676055,-0.2076210837527874
-0.36003135420040827,-0.22568107856515054
-0.42574656536052813,-0.2432929812039605
-0.48981673928950337,-0.26025743205209306
-0.5520178772227536,-0.27631337209018886
-0.6123499791602817,-0.2914608013182484
-0.6726180612839217,-0.3062771638556593
-0.7332761834737697,-0.3210060088593739
-0.7941145847559287,-0.33590003764673215
-0.8551332651303962,-0.35095925021773333
-0.9156828082015767,-0.36607274724621225
-0.9762346738509096,-0.38137449559838166
-1.0376106419067692,-0.3970892034096584
-1.099830811210086,-0.41324029484362446
-1.1631191805254408,-0.43008882891963895
-1.2278438970289058,-0.44768441514905594
-1.2943178203135304,-0.4660692127892114
-1.3626054191695782,-0.4851655555901576
-1.4329164545709525,-0.5047207422345564
-1.5033314610500679,-0.5241621271315566
-1.5730014852341898,-0.5432364369537948
-1.6414058771754907,-0.5618013047619256
-1.707722857045596,-0.5796320224205322
-1.7736628978209898,-0.5974273955091269
-1.8395371360139976,-0.6153145373664121
-1.9049774244485431,-0.6332438384810333
-1.9696709035315778,-0.6511731395956544
-2.033200259081826,-0.6686441265057352
-2.0955650088409854,-0.6856562695723634
-2.158684618276638,-0.7027822143863897
-2.2234312374900465,-0.7201639394852926
-2.2899346857360228,-0.7371785895094333
-2.358194963014567,-0.753826164458812
-2.4265015963491954,-0.7694078587539165
-2.4941890039868158,-0.7836569109297761
-2.560447025377104,-0.7962541252692059
-2.625275660520062,-0.8071995017722063
-2.68909222359697,-0.8169513546433188
-2.750712203702937,-0.8252585291108251
-2.808728172089431,-0.8318220969732122
-2.8631169320279244,-0.8367533530203646
-2.913748664263605,-0.8406751526119213
-2.956308773062051,-0.842300296647224
-2.9880370060101997,-0.8408053025470487
-3.009287808348817,-0.836329818437664
-3.0208713406282284,-0.8291930400362543
-3.025770603455226,-0.8207946264389687
-3.0249142100358597,-0.8115702939234685
-3.0194871535333188,-0.8017717269003831
-3.0108968626961383,-0.7916978535712262
-2.993512053337136,-0.7796686593094898
-2.966811967776117,-0.7655287833678714
-2.9351112017475014,-0.7505654248470295
-2.901349582893508,-0.7356708134568687
-2.86798434966053,-0.7217856585223044
-2.8350155020485666,-0.7089099600433357
-2.7994600394508224,-0.6956440589238134
-2.7598992694409916,-0.6814306337920517
-2.714604254003361,-0.665840677129932
-2.6635749931379307,-0.6488741889374545
-2.6124427710318865,-0.632211183841128
-2.5615642552355027,-0.6160413078804426
-2.5106643286205546,-0.6004220445319004
-2.4595634159578887,-0.5852846466648202
-2.4058042788011114,-0.5696884049542866
-2.3499419132474118,-0.5536816224690073
-2.292475734644483,-0.5373077649089665
-2.2338958222125798,-0.5206884373681883
-2.1759311139674145,-0.504252647364791
-2.1176566565057517,-0.4878757532083257
-2.0586353896925753,-0.47149885905185956
-1.9990314036578056,-0.4550876796032047
-1.9391198155296698,-0.4385847313858601
-1.8783669671608108,-0.42186787260503694
-1.8166649914788904,-0.4049124150256185
-1.7534588923867191,-0.3876700555788979
-1.6882492545366046,-0.3700973285648908
-1.6224896894090595,-0.35247433881820533
-1.5562029185590747,-0.33480546468717465
-1.490313895389888,-0.31721534786224864
-1.4251266173763277,-0.29975532094670565
-1.3598054361034686,-0.2823778859229841
-1.2943503515713077,-0.26508304279108325
-1.2292950219272023,-0.2479929333457919
-1.1648071602301553,-0.23107899945701516
-1.101033206593429,-0.21421094995258447
-1.0379731610170202,-0.19738878483249903
-0.9741734120204183,-0.1803323992621513
-0.9091117924720634,-0.1629037061376909
-0.8421599816118546,-0.14493449496564256
-0.7734510420999763,-0.1264323289896599
-0.7038206223513578,-0.10744470622730527
-0.6340854841026227,-0.08824382718207359
-0.5648001600315461,-0.06901449981854788
-0.4959048041514631,-0.04980997050193983
-0.4272529763491116,-0.030760530404417976
-0.3614246940767431,-0.012457484295678143
-0.299287479912133,0.004900343495548917
-0.2413407794318496,0.02117924421374627
-0.18821291339599108,0.03621100736543943
-0.13713920792702558,0.05057449297137182
-0.08781628079329865,0.06433322239163461
-0.03942737025818656,0.07775939612972269
0.00856980641313332,0.09103386751301432
0.05596008772270615,0.10408717616376179
0.10274347367053194,0.11691932208196511
0.15149998170885937,0.1301216100373193
0.20294962820984982,0.14388338382204366
0.2565260113187984,0.15816823958830398
0.312229131035705,0.17297617733610024
0.36729431348303565,0.18772833704468847
0.4220821453602143,0.20248321909728045
0.4777762543655683,0.2174583461947297
0.5343888904420501,0.23265767297424092
0.5921352150876144,0.2481506598135618
0.6503424799415126,0.26386211211099814
0.708369779728439,0.27972039443833857
0.7663646206540096,0.29573498733209536
0.8248934045729281,0.3119422946401022
0.8846952352486902,0.32848875092854357
0.9461426586176432,0.34544816667609296
1.0085717057487118,0.36269852013944814
1.0707987489435664,0.380022288617755
1.1333195336416833,0.3974945042901091
1.196244640237562,0.41513190374610603
1.260246817091951,0.43300968158744013
1.3259669694801566,0.45119947324232274
1.391060263309275,0.469434128843915
1.455455107689077,0.48770549195298274
1.5184123988560692,0.5058671280033422
1.5796596431320233,0.5238339275528806
1.6399094001927197,0.5415254207963472
1.699161670038161,0.5589416077337432
1.756920707228871,0.5760074561859729
1.813330510863551,0.592782179783314
1.8690593077291064,0.6094651346119646
1.9241070978255377,0.6260563206719246
1.9808187152457457,0.6428228878300324
2.038842007027395,0.65969432349257
2.0976121081605545,0.6765657591551073
