disp,force
2.0303180679132193,0.5699926810173582
1.9823736386408646,0.5584202792365703
1.9340499393960209,0.5469173938242669
1.885346854899081,0.5354833651482168
1.8358380410603317,0.5240446229243796
1.7855557076541937,0.5126007602687722
1.7362502036839942,0.5011231248176216
1.687902235115004,0.4896111130799031
1.6400965327363357,0.47806979115912207
1.5927820686549914,0.46649890364495544
1.5443167081609759,0.4549188776914466
1.4947659693861344,0.44332921506436856
1.4457436513565458,0.4316803543779464
1.397236208284655,0.4199753845166114
1.3489882028136757,0.40828011185958596
1.3010115680848504,0.3965950226677335
1.2531224034596187,0.38493100378926687
1.2053077745231475,0.373278325544591
1.1576024411017964,0.36151518928035364
1.1100668285472333,0.3496561615871583
1.0637469321678683,0.3378894281700505
1.018609444661296,0.3262103295213206
0.9739350283513893,0.3145577543023329
0.9298836043208825,0.30292108490908204
0.8882151089881365,0.2911749751803967
0.8487608455148613,0.2793314928322018
0.8096651446637424,0.2675084956689949
0.7711040507045344,0.25571544059589474
0.7348402689240184,0.24408495694166943
0.7007804216075494,0.23258950876858872
0.668024248349227,0.220940345381561
0.6366127301450462,0.20914338105267172
0.6068282857781055,0.19725824300835543
0.5785401217557415,0.18528276615438596
0.5503137652717542,0.17322469226259699
0.5222540870684662,0.161066475120155
0.4954587597367416,0.14864889347891067
0.46979112163749503,0.13596745243184352
0.44397729969227595,0.12299395419864828
0.4180531070223511,0.10974125140642187
0.39239648773361163,0.09632265800962655
0.36680614789960386,0.08277416042457422
0.3399212590398497,0.06931519081787428
0.31192777842755137,0.05592861413642529
0.2838989853491969,0.042531088708029234
0.2558522331243471,0.02913869846364204
0.22792543793105854,0.015850991086655265
0.199653237340786,0.002475182958915693
0.16850396650337165,-0.012025304282341494
0.13483994389519688,-0.027643336161930494
0.10058558142092348,-0.04434044739118843
0.0656815614288881,-0.062118200851407644
0.03001349935431057,-0.08103230109414479
-0.0067779967301749445,-0.10107537652312548
-0.046645219413485414,-0.12218014344343593
-0.08974378322485131,-0.14434156938566708
-0.1367798486727025,-0.16754821372924605
-0.1875558321683831,-0.19160691041616448
-0.24073810565803874,-0.215465385486721
-0.296840844323253,-0.23910869071171553
-0.35835936355587733,-0.26247899735113756
-0.42518445161774926,-0.28561754026153985
-0.49668908343565893,-0.30872562410094634
-0.5730455255317677,-0.33174002910969524
-0.6548052044970176,-0.3543942628394003
-0.7416469965956427,-0.3767385887668381
-0.8322199422310416,-0.3989769335404933
-0.9261791914117945,-0.421072753715422
-1.0220635530123554,-0.44288763207183
-1.1198780498123435,-0.4644109375311226
-1.2195129292330509,-0.4856193892155936
-1.3208151847100702,-0.5065124384301248
-1.4231962019543694,-0.5270853087366695
-1.5264072426476416,-0.5473593848777772
-1.6294166024070886,-0.5674324675837095
-1.732385341644733,-0.5873239413459346
-1.8359256203089924,-0.6070760739981866
-1.9402146890424259,-0.6267020779911998
-2.045852779525188,-0.6462606672602413
-2.152660234307487,-0.6657400222235157
-2.259992611539212,-0.685121163207146
-2.3678781712437607,-0.7043516749108151
-2.476429246609298,-0.7232757315912837
-2.585895442603775,-0.7418870962067621
-2.6969493375140687,-0.7601783751446053
-2.8091608194129445,-0.7780698929580352
-2.921339547905199,-0.7953166668299316
-3.033669067134053,-0.8119168571209837
-3.146600836027531,-0.8278734511412777
-3.255574544966799,-0.8422100974083924
-3.348696475365358,-0.8523995199723968
-3.4253769241986616,-0.8585244981478013
-3.4841338982357075,-0.8608142763414129
-3.523629994185353,-0.8593958371831334
-3.5404447622986703,-0.8545925979988758
-3.5350104522990686,-0.8464300013906384
-3.5085200036369044,-0.8349785374154125
-3.460785428819589,-0.8201160685006899
-3.391270481682822,-0.8015651450547143
-3.304396981781472,-0.7803517346601286
-3.211737331424643,-0.7591486395316447
-3.114055797260467,-0.7380172185279565
-3.0132412219178546,-0.7170816089895479
-2.9100858009873205,-0.6961657084627899
-2.8066085920368233,-0.6748600591587595
-2.702986293447615,-0.6532361767985607
-2.5995868539098663,-0.631443749681413
-2.4963969340828247,-0.6095993658448746
-2.3933632493376593,-0.587982035118314
-2.2906055375530117,-0.5666217464235765
-2.1883977101754857,-0.5455762804894722
-2.0865327487090854,-0.5247332639629982
-1.984570941603854,-0.5038493802013605
-1.8825076156031457,-0.4829968292265406
-1.780390708735633,-0.4623318905225915
-1.6782339308915024,-0.4417593050831966
-1.5760163392605067,-0.4210859956694674
-1.4736015305089976,-0.4003153061017336
-1.3707264767019673,-0.37945946265010105
-1.2684544044521642,-0.3584614945707472
-1.1686453223397368,-0.33721328255275085
-1.0708512488543407,-0.3156836252688652
-0.9743229301525758,-0.29382319404833673
-0.8807441758948449,-0.2716108540186631
-0.7929638233288147,-0.24901250197064922
-0.7104966605405151,-0.2260616544907354
-0.6325133985431285,-0.20281789092991667
-0.5595080110906989,-0.1793554457512089
-0.49227516414742534,-0.15579645332298966
-0.42900315378554205,-0.13214626119210393
-0.36667938616322515,-0.10841734547537768
-0.3067480401227877,-0.08465068245119578
-0.25148740645106293,-0.06091748831143254
-0.19956155642739842,-0.03722793586963534
-0.14872494544092332,-0.013601917870382637
-0.09885261357177576,0.00992656686514766
-0.04981846600318165,0.033310370611503264
-0.0012889832455245383,0.0565672677046315
0.047281823452115186,0.07973157091156907
0.095680832273219,0.10283443298332556
0.1434837499741004,0.12591585214158638
0.19195713347171267,0.14899338717241065
0.2429548411496984,0.17208935334442463
0.29713679353171274,0.19514988448307863
0.3553867466626797,0.21810197517617036
0.41774854169644854,0.24096049229050884
0.4842116195698445,0.26375137747990957
0.555777558484557,0.28654414722453486
0.6337113745361791,0.3094308879926724
0.7164419954807055,0.332328244543562
0.8019721435125591,0.3551275474920613
0.8903245169602315,0.37781106116661384
0.9814768557754208,0.400354031865616
1.0751562574820097,0.4227600271721702
1.1709684121144595,0.4450387138789031
1.2682293047895434,0.4672270758239543
1.3660971690060193,0.4893711447725847
1.4644204283720492,0.5115056652392381
1.56290714016001,0.5336643931784715
1.662317714592743,0.5558766684060448
1.763614399548826,0.5781792304948117
1.8659897363145377,0.6004940187059435
1.9685414598004338,0.622737398172948
2.0712331085135274,0.6450088634634871
2.173993820541902,0.6674158774597753
2.27686177097476,0.6898920657734812
2.379903636212917,0.7123691969386645
2.483057792296905,0.734614636682792
2.5861722695092153,0.7563898520068504
2.689446773188333,0.7774326717112165
2.7931058462385385,0.7974906407943908
2.898121006645424,0.8165593232358118
3.005461888569553,0.834642780142049
3.114719537612078,0.851591641583072
3.2254913839837402,0.867260768584531
3.329664160190297,0.879945181996243
3.4199452760595817,0.8881144099953544
3.4943541131665774,0.8919221024491985
3.5510718387634963,0.8915211868498222
3.5894133710191722,0.8872258353191178
3.608796257128487,0.8793349033420105
3.609787935308594,0.8679106270020454
3.5928116826010466,0.8530131569224757
3.556943395007876,0.8347812818863285
3.501442903310445,0.8133375470574644
3.433455119529335,0.7904443756559191
3.359535029121545,0.7676904629589477
3.281049042088536,0.7451375073340069
3.1991933895258495,0.7228347448507094
3.1145513196890855,0.7007430814763402
3.0276407088763473,0.6788283520528351
2.9375366934937643,0.6570333386431029
2.8434466932076363,0.6353165114872602
2.7457476541568986,0.613750858162223
2.6448159224170884,0.5923847270765973
2.54263017913285,0.5711315650100164
2.440704448330843,0.5499296954613492
2.338918748623491,0.5288165928558002
2.2371830596189404,0.5078137450018534
2.1350083280499774,0.4869275541384797
2.032076575638386,0.4661618976873749
1.9288607223631242,0.4454575230996593
1.8256609635655487,0.42478105177952885
1.7230170960879057,0.40409022073528983
1.621339157755321,0.3833471653270635
1.5199482014475807,0.362486050018396
1.4183484860253301,0.34147228826954945
1.3182930420169823,0.3202286055957161
1.220866944906641,0.298700187414985
1.1270390102165737,0.2768632811182539
1.0374435484696853,0.25470266098492766
0.9518626555857219,0.2323958992303694
0.8701198944043776,0.21005718704972903
0.7932869075651133,0.18750442518003663
0.7219919569746788,0.16462694345500611
0.6562454723172949,0.14158540603196285
0.5960426884290093,0.1184808006179284
0.5372630481119696,0.09522167615932818
0.47753889923361353,0.07175729745064062
0.41764498150123747,0.04821384530642608
0.35797059646206614,0.024659159025739587
0.29927544146887225,0.0009322233112589667
0.2419236536380639,-0.023053616899654683
0.1845810321489787,-0.047144627199185225
0.1265145442264413,-0.07125662640795882
0.06706102417873681,-0.09528738747941987
0.005884230853826947,-0.11918720680757565
-0.05421065527098951,-0.1428719317075863
-0.11172161574361124,-0.1662960901061219
-0.17020995112444032,-0.18966857078138044
-0.2314060148810167,-0.21309415629506623
-0.29679233668246213,-0.23642139181414035
-0.36711669512280637,-0.2595743229032966
-0.4426670429888045,-0.2825670332507601
-0.5235419867408337,-0.30540929340683265
-0.6084237586572535,-0.32816907179295013
-0.6967147263119439,-0.35088236325179595
-0.7896727030025589,-0.373315222647711
-0.8878471953021481,-0.3953701976860882
-0.9892451857924078,-0.41713600165271847
-1.0929090093099443,-0.43864305554490834
-1.198033671026767,-0.45988700009144073
-1.3042831782007358,-0.4808683484100464
-1.4109184304712075,-0.5015447318944721
-1.5176127698465396,-0.5219023376363429
-1.6248178834777336,-0.5417976370006864
-1.7327481497764061,-0.5611794922076725
-1.840535048740593,-0.5802895836064846
-1.9478156921998058,-0.5992288055545284
-2.054668515946321,-0.6179319481672302
-2.1610945806753223,-0.6363660187609681
-2.267916935887647,-0.6546017219260328
-2.375443248352956,-0.6726654658879214
-2.483264784448421,-0.6904294567386715
-2.59124615658513,-0.7078559571307663
-2.6995973547964884,-0.7250799095869185
-2.8084044181721874,-0.7421542987026422
-2.9175801646494826,-0.7591560393481386
-3.0270976542653703,-0.776108898841102
-3.136251007169946,-0.7927963608446934
-3.244799500449929,-0.8091473300985341
-3.3397618013993724,-0.8222437764093267
-3.4173449435201437,-0.8312353229814465
-3.474769707944654,-0.8364490903309746
-3.5112740500170085,-0.8379876081292935
-3.5268165734600747,-0.8360680700019993
-3.521393176681021,-0.8307520029895625
-3.495216381939759,-0.8219186022857886
-3.448346302155692,-0.8095323505302143
-3.380806229537775,-0.7933626479574466
-3.29260891498997,-0.7733556809987654
-3.196720971509355,-0.752647251737313
-3.096900505639902,-0.7321382523819531
-2.9957870225633254,-0.7116832145567662
-2.894148114541656,-0.6912426291122593
-2.792247138387679,-0.6707557473500129
-2.6901523439880277,-0.6502012772433255
-2.5876165291678785,-0.6293965195982076
-2.484580298405319,-0.608303467323409
-2.38178064902597,-0.5874510803244786
-2.279377438627085,-0.5669646854961349
-2.1769964516855143,-0.5465738967998407
-2.074549013570362,-0.5262136650532537
-1.9722028951374215,-0.5058235919532443
-1.8700136651424117,-0.48539334639252657
-1.7674011080429606,-0.46501446702614974
-1.6642548727038289,-0.44469942376519495
-1.560974792337427,-0.42450113048810206
-1.4576366816961135,-0.4044382385092212
-1.3543883644434718,-0.3843102460333564
-1.2512296399811866,-0.36407514348822756
-1.1493862423548116,-0.3435916416628892
-1.0490580366636917,-0.32283798808933684
-0.951688760860424,-0.3018402263405106
-0.8575145323665826,-0.280605983409051
-0.7666815427679374,-0.2588997522122621
-0.6792309112690182,-0.23667951542816193
-0.5979046962927547,-0.2140690502686913
-0.5230706179519784,-0.19109207636433043
-0.45349448795155206,-0.16794155761917803
-0.3889860277646272,-0.14464270992576927
-0.32599269470949876,-0.12109738843378853
-0.26403301966687087,-0.09729974826601097
-0.20449524183965093,-0.07353821906461595
-0.14750061710766488,-0.04984868036576975
-0.09328449568187876,-0.0262395564317107
-0.04188568493896458,-0.0027131679101772346
0.010263477944095623,0.02078340724493106
0.06363536002482406,0.04425382489001344
0.11809296451381036,0.06778779477756847
0.17360644118133653,0.09140070199933827
0.22775561537090347,0.11489240351389873
0.28024330270988296,0.13823599010493012
0.33597959810142464,0.16155314315686128
0.3954482321249181,0.18486150866343418
0.45988675712387067,0.20810571499943853
0.5293829144438841,0.2312806185664088
0.6038938451051009,0.25410095388244025
0.6833979309438649,0.27654398173884925
0.7675866138005795,0.29880865807906193
0.8564297904083967,0.3209105996655804
0.9495730449401268,0.3425915235503668
1.046997933328996,0.36383519127415154
1.1466896265649527,0.3849441036157462
1.2484703735602665,0.40593619181673884
1.351123014779692,0.4268577650823941
1.4545523765710477,0.4477115952221065
1.5582474958115875,0.4687397874896119
1.6621738884741717,0.4899569000316347
1.7662435527943448,0.5109671341987256
1.8704530737874994,0.5317557431504917
1.9752532072997222,0.5527041350717301
2.080666481730402,0.5738273382287091
2.1861449964394564,0.5947575968313197
2.291665627788055,0.6154822886814495
2.397227034337532,0.6361735573669766
2.502824798589798,0.6568327502602473
2.6079070298301503,0.677138949254479
2.712470772375324,0.6970886181448932
2.816745824078954,0.7169597138312451
2.9207332635414454,0.7367616802137921
3.0242383364674468,0.7564055638492655
3.1272717556164777,0.7758842115873076
3.230975548615226,0.7951317498650586
3.3350992266816806,0.8140806301682701
3.4253723145280883,0.8285940347048457
3.501700677274772,0.8386707819311386
3.5607687406159445,0.8446177409212707
3.6025598710559983,0.846437855656822
3.626249035085468,0.8442013181641822
3.6318183514754616,0.8379083134091712
3.618879007476017,0.827482395501842
3.587352988849942,0.8129249155613482
3.5346572732899024,0.7944349420270105
3.4610392734120268,0.7720886151969619
3.3805245079983055,0.7499465085429642
3.2932123413434815,0.7280029872459645
3.2030985859318974,0.7061312701304981
3.1101894706520903,0.6843409848699077
3.014923542939807,0.662763407170135
2.9172770885131567,0.6413993057089068
2.8171442974443957,0.6202499083828023
2.7146573906343274,0.5993194909329896
2.612254685364645,0.5786796767836722
2.5099439593929542,0.5583096035782753
2.40786158517966,0.5379064815597574
2.3059647925662587,0.51749176769822
2.2037225766120287,0.4973396943588577
2.1011739924391426,0.47744590912329166
1.9988064254731197,0.4577011765967881
1.8966696571321338,0.4380921991178104
1.7954576494461212,0.4184813512842979
1.6950937933879064,0.3988580859437184
1.5945966342810072,0.37911384385332375
1.494163219513367,0.3592455785363032
1.3954752491680436,0.3392829480921577
1.2985879530528834,0.31920439698099695
1.2040639324384168,0.2987811290774004
1.112124174540416,0.2779937973830064
1.0243814300374803,0.25667545478660364
0.9408074578552637,0.23485451511922342
0.8611793402582039,0.21276624658818064
0.7855969805432825,0.19039633782815518
0.7147676249608886,0.16766451194959153
0.6483315333725729,0.14461038143966493
0.5835323289806987,0.12152959015671135
0.5205382167985527,0.09840379789977749
0.4603544709074457,0.07512828688077014
0.4026886624433636,0.05173175852262298
0.3453886493308473,0.02840547084125904
0.2885994077682684,0.005135230695138443
0.23317162057553778,-0.01818532402272035
0.1789433497197472,-0.04153419855047842
0.12491053763217151,-0.06476079540040192
0.07091636755799029,-0.0879143071623525
0.016364555007137332,-0.11127755795935235
-0.03902300471455769,-0.13480888675522315
-0.09685661120382776,-0.15827332965379964
-0.15718255419697877,-0.18167148756194204
-0.22016826856102906,-0.20502471760677882
