disp,force
-0.5676084882573451,-0.12751171284229368
-0.49790519327359806,-0.09975831521150393
-0.42962792168881664,-0.07269946769182563
-0.3612514850915283,-0.04544831678820858
-0.2919705454938619,-0.018822863139025453
-0.2223295262039958,0.007003118602380009
-0.15223305452098024,0.032306408121760215
-0.08197153529424005,0.057466464647105905
-0.011655884247829516,0.08197781670701323
0.05797480999091494,0.10616768264341805
0.1265318293849519,0.13016637235117412
0.19547368451875374,0.1542314375862073
0.2654684898595678,0.17833866562744383
0.3367163989283829,0.20226192037539695
0.406877995671212,0.22704553747780645
0.47658960320540333,0.25205159578324593
0.5466089873639755,0.27731658013300853
0.6170172431598281,0.30259162448746724
0.6868096933170107,0.32905249551607535
0.7570383424578425,0.3559140548553272
0.8279564629951524,0.3829576888021605
0.8970206310142507,0.4107108875201674
0.9644338274808485,0.43869293474306875
1.0313363545508443,0.4666159600654514
1.0994698344694684,0.4943589541262869
1.1684842771076587,0.5233653435833263
1.2372278876091964,0.55255220432042
1.3056724438865073,0.5818827501066784
1.374813354167875,0.6110933714753483
1.4438302761624766,0.6409544453067914
1.5128376673100146,0.6706880361788506
1.5825802622735332,0.6999034554954514
1.6523007798279645,0.7294138034589956
1.7219864839036314,0.757881925445309
1.7907534222263464,0.7852241829756915
1.8587936950938828,0.8105996284581571
1.9277910899427728,0.8344810519007044
1.9979763468564224,0.8563406075607173
2.069465972490497,0.8760856879407607
2.1426364074818776,0.8937029901685541
2.2171733972286622,0.9093245781579841
2.2933444137882346,0.9226129807471802
2.3710360985587124,0.9332236624228022
2.4491130446754203,0.9426818317346051
2.525498140337704,0.949999167211044
2.596822484062879,0.955157568084233
2.660411761129063,0.9586885027251848
2.715846872609229,0.9611812076140187
2.762794700864827,0.9625116475598647
2.8013578350936217,0.9625514957721596
2.832352981424562,0.9617363883862468
2.8555320535017525,0.9603319781383844
2.8708944434994894,0.9583829172364744
2.8787065858638754,0.9558865114015799
2.8815392335266834,0.95374022866135
2.882618579288791,0.9520831007491789
2.8836524625922952,0.9508945676884369
2.8846770050460684,0.9498797912314588
2.885758382484944,0.9489171833555909
2.8867532379584557,0.9480401367140084
2.887498784737251,0.9472662578327746
2.88806918351871,0.9465806345619527
2.888733878926518,0.9460475447864654
2.8892046443832444,0.9455014475383627
2.8895031541669,0.9449436507762579
2.8898332460020524,0.9445000884035898
2.889906930641319,0.9440470145480762
2.889855811368227,0.9435954415256668
2.889833550497755,0.9431876828473275
2.8899775816391124,0.9427974463469866
2.8901497653235424,0.9424926324950986
2.890216447303474,0.9422298367738273
2.889944018558052,0.941879249605168
2.8900260759513747,0.9414889528149345
2.890213974423879,0.9411578708078036
2.8902870921787183,0.940786066608896
2.8906071072313706,0.9404429535783022
2.890988442324394,0.9400998405785939
2.8913149184207816,0.9397754853691116
2.8914799792846777,0.9394803396977907
2.891738515054701,0.9391359246951735
2.892067417672697,0.9387764829699615
2.8925313844205656,0.9384614704284836
2.8927619399735414,0.9382904624238909
2.8929537546525763,0.9381161452744041
2.893056010622238,0.9379155720464484
2.8930568677954644,0.9377074101303365
2.8931465806522523,0.9374859935954689
2.8930341025656614,0.937333448015181
2.892947922906832,0.9371741334780241
2.892861876771177,0.9369939695893008
2.892660727397966,0.9368446065639787
2.892637403119479,0.9366964490519013
2.892707287393291,0.93652826796483
2.892763851523846,0.9363355968826578
2.892744950965423,0.9360664601431331
2.8928703567825407,0.9358801722579673
2.8929905211117846,0.9358139051949077
2.893213128755475,0.9357033174378214
2.8934944747568516,0.9355556843064835
2.8936005128512905,0.9354405638848764
2.8937319310022107,0.9353103986579757
2.893661284178197,0.9351347614714861
2.893674400772372,0.9348970102571845
2.893795344989006,0.9346624958630532
2.8940429003368746,0.9345409982878529
2.8941499489148823,0.9343739685022159
2.894139941442328,0.934180652529686
2.89421258497333,0.9340039304465552
2.894181481832102,0.933856719279897
2.8941233658346888,0.9337562639269114
2.8942563904396885,0.9336211982886712
2.8945362804507404,0.9334975669435567
2.894608005778021,0.9335311405109937
2.894623359167741,0.9334941915719477
2.894673446813499,0.9333736523683057
2.8947258337133754,0.9332475798588707
2.8948055937595076,0.9330556320781807
2.894811687997749,0.9328841719950839
2.8947390087056912,0.9327726440029459
2.8947773908280214,0.932602696838971
2.8948656497130023,0.9324677879174526
2.89489689249167,0.9323926001220753
2.894953880404418,0.9322554549734879
2.894984870232452,0.9321808759203961
2.894922760857314,0.9321480377396112
2.894876027651846,0.9320770752262139
2.894892825308633,0.9319857938290201
2.894810331912235,0.9318725419529422
2.8948095919518466,0.931742870986472
2.8948767535581106,0.9316586478516263
2.894925739807349,0.9316182511030339
2.89496587404468,0.9315216654293911
2.89491000961312,0.9313973408845766
2.894710623585835,0.9313025815276276
2.894598358190127,0.931180469122914
2.8944760840530472,0.9310835639826835
2.894278141596786,0.9310361873121679
2.89428018537369,0.930974205848693
2.8944411681986106,0.9308976195922589
2.894568523771593,0.9308010218336628
2.8946272990095867,0.9306606097439459
2.894673657274892,0.9305490455388902
2.894660767184852,0.9304250826415249
2.894821499073169,0.9302951404229259
2.8950975018458642,0.93020551655847
2.8953719066447623,0.930119738322734
2.895656795839368,0.9300087287012911
2.895833918189857,0.9299041625481411
2.8956875364378662,0.9298368286715529
2.8956804533722282,0.9297440584655019
2.895726666349008,0.9296328439068076
2.8956870129666457,0.9295017444071423
2.8955650518005456,0.9293559014804946
2.895648092211935,0.929229672254338
2.8955907781574957,0.9291126290276738
2.8954178136265973,0.9290033311870647
2.895327219909144,0.9289046599869601
2.895474346449047,0.9288351380627968
2.895725826451913,0.9287510052934512
2.8955823250543067,0.928676739655177
2.8955833755093603,0.9285624992454666
2.8957098670065697,0.9284846171279875
2.8961054053946245,0.9284641174409548
2.8963448301911914,0.9284296277727176
2.8965212594188614,0.928346447424528
2.896774853101227,0.9282617059254719
2.896929044460861,0.9282073252297258
2.896945075360548,0.9280881422038271
2.8970032600638485,0.9279545774295764
2.8972678078294174,0.927847353114558
2.897312344431316,0.9278086139592123
2.8971558708060594,0.9277241918666879
2.8970521944049072,0.927624917850989
2.896957650940283,0.9275548534212087
2.896920843003534,0.9275569992347843
2.896752538921058,0.9275539733965401
2.8966296042719706,0.9275264093362007
2.8965958045751536,0.9275134500688206
2.8963979244405693,0.9274776463254537
2.8963986504526797,0.9274428853510436
2.8963963585701036,0.9273918680531954
2.8962571610559302,0.9273466372572179
2.8961189905349327,0.9273172950780482
2.8960355613635222,0.9272456876258659
2.896089591303379,0.9271156610329884
2.8963196721590325,0.9269700170160261
2.8962402356252346,0.9268753541541811
2.8960098612871312,0.9267868152996191
2.896026073153711,0.9266852207366172
2.895840518025341,0.9265901901932326
2.895820856627367,0.9265159547306522
2.896112413169988,0.9264591509512936
2.8961995470764794,0.9263466886731854
2.8963052538723626,0.9262472820821712
2.89622272287121,0.9261455850191852
2.896023952968274,0.9260493429185912
2.896083740697899,0.9259401113650287
2.8963372950584647,0.9258968394671112
2.896477036370289,0.9258877498972464
2.896501143473657,0.9258297345723465
2.89638453800991,0.9257571144544874
2.89638573575256,0.9257273382773441
2.8966138707626694,0.9257134327042995
2.8966798837789396,0.9256343872665392
2.896629171208375,0.9256014466484869
2.896688920140845,0.9256068654128025
2.8968375118717344,0.9256073355614305
2.896922720138861,0.9255649316330491
2.8970456243742384,0.9255165423774107
2.8971432866761115,0.9254878693105791
2.8970602995771517,0.9254445914507882
2.8969394877359353,0.9253498562581485
2.8967991367488755,0.9252877482592431
2.896653157564839,0.9252930585450859
2.8966333769946053,0.9252570498644676
2.8967808093672596,0.9252064364250076
2.8968557607039664,0.9250943298204132
2.8968272487093403,0.9249531402246179
2.896852214741187,0.9248844380464651
2.8970267055694388,0.9248327516660998
2.8973853848465296,0.9247871531276202
2.897650978468284,0.9247567139181921
2.8978146726272476,0.924762645043356
2.89798866380113,0.9247275043322738
2.898237602870205,0.9246673251328987
2.898315661807573,0.9245668758074792
2.898209854690021,0.9245182635176799
2.898069576601881,0.9244987342190811
2.8979240237325787,0.9244207857964024
2.897949463938363,0.9243404263492055
2.8977077216295557,0.9243243267399467
2.8975109665381438,0.9242984865911803
2.8975677891450395,0.9241617392619638
2.8976206293836912,0.9240345757630424
2.8976490369255976,0.9239662111508309
2.8975929844881274,0.9239461212726084
2.89756297385653,0.9239271464941373
2.8977516152989238,0.9239227765086253
2.8979416455864047,0.9239023068937308
2.897970240329746,0.9238526276929178
2.898274615996598,0.9237179960193218
2.8984236134760697,0.9236604267270299
2.8982042270505124,0.9236612946582895
2.8978629977596055,0.9236620541316337
2.897599345429587,0.9236849769659813
2.897588501124775,0.9236690099430556
2.897797772731376,0.9236146473232871
2.897775612386676,0.9235206655107323
2.8977694754151315,0.9234719929134787
2.8977738760572738,0.9234614024796242
2.897764193141781,0.9234847050506437
2.8978590628941485,0.9234547360367334
2.8981041518750055,0.9233920132208896
2.898460714535972,0.923354352987126
2.898735382246833,0.9233049209165284
2.8988268715855776,0.9233155836811775
2.8988584721984383,0.923332973209732
2.8988926542297464,0.9233380303377934
2.8987132883604176,0.9232866332806066
2.8986848204215434,0.9232263636459391
2.8987327991789464,0.923110899620398
2.898798004802503,0.9229539780119341
2.8988217286956717,0.9228968849075048
2.89874883612042,0.9228758607565177
2.8987029076514044,0.922817098040389
2.8987602887917086,0.9226790065639047
2.898811042670141,0.9225568640276474
2.898848700582226,0.9224812362199357
2.899053739362599,0.9224346552538544
2.8992511667415575,0.9223762180650117
2.8992708302424606,0.9223975014340057
2.8991277579684867,0.9224547753833577
2.8989012141722017,0.9224253729781748
2.898787724758043,0.9223203427024257
2.89865568179901,0.9222328104244403
2.898533149093156,0.9221872118859605
2.8985293178283467,0.9221578154366591
2.8984827986671284,0.9221922749761711
2.8981957939155456,0.9221797556940832
2.8977942160416363,0.9221567484738086
2.8978924254021456,0.9221406970677349
2.8980874989252174,0.9220278791612683
2.898248109671668,0.9219308112678999
2.898307192245149,0.921916887589924
2.8985265457079077,0.9219349763161604
2.8985172070735885,0.9219088347614497
2.898413291456141,0.9218551532654945
2.8985676796908715,0.9217310818989398
2.8989280027762456,0.9216667919046433
2.899225984619302,0.9216512046183896
2.8991570228975716,0.9216223928490628
2.8992200071049603,0.9216911130836015
2.8993704870306676,0.9216847118254987
2.8995217585159523,0.9216253764969057
2.8994712481192746,0.9215514363420437
2.899629465186172,0.9215445166960193
2.8997408838620427,0.9216187582291925
2.899706931041964,0.9217004679169164
2.899661734625959,0.9217357954825516
2.899472124159267,0.9217009501222142
2.8992962055760705,0.9216227244059848
2.89902276297563,0.9215261929960483
2.8986493165275564,0.9215026855031508
2.8984451870080177,0.9214927822442291
2.8984307325198686,0.9214584372375814
2.8984321956286028,0.9214079383392244
2.8983513400043672,0.9213314304448567
2.8981869539054883,0.9212470867106931
2.89801050810944,0.9211705607560368
2.898019381410595,0.921101539160906
2.898071768941644,0.9210529570046212
2.8982167477480383,0.9210476406532115
2.8985699287203754,0.9210493222985596
2.8988580500948093,0.9210084915649626
2.8990940373296983,0.9209628930264829
2.8990965951601577,0.9208944681089458
2.8990450930805043,0.9207761952664983
2.8991681057428065,0.9206556560628565
2.8993905660083787,0.9205992923306792
2.899570689517391,0.9205913721086617
2.8996274434322795,0.920568847093685
2.899795878689129,0.9204968538807138
2.899892825899653,0.9203917030335756
2.8999143189443712,0.9203302037753986
2.8998146773463325,0.9203242003194401
2.8996903942396295,0.9203133627553705
2.899776228609012,0.9203230671369901
2.899849503913614,0.9203304991399403
2.899697336800984,0.9202539008899275
2.8995274603623913,0.9202013887550646
2.899485619688192,0.9201680261760182
2.89940131060286,0.9201247964710644
2.8992542869480977,0.9201077264035199
2.899083751705618,0.9200665400810825
2.898957057977638,0.9199852704517548
2.899138141037824,0.919976506370466
2.899163166512193,0.9199970483161551
2.8991977319748603,0.9200297960696499
2.8994977018444565,0.9200855932022057
2.899766983311961,0.9200321468117653
2.899759465871831,0.9200205859620407
2.8994718084139377,0.9200607657184857
2.8992427076140412,0.9200917353612706
2.899375480060649,0.920087262924852
2.8994635164212426,0.9201149414912304
2.899313886643969,0.9201102460365567
2.89920816467789,0.9200192780728065
2.8991983170172904,0.9199037718869612
2.899144316219852,0.9197944258602159
2.899152071928172,0.9197557590272488
2.8993330364163956,0.9196998714766268
2.899489024927984,0.9196327184270253
2.899680340335037,0.9195816589717111
2.8997377344258144,0.9195800737322011
2.899844238090692,0.9194871106156883
2.9000427479098914,0.9193815860600946
2.9002131135627915,0.9193653417499252
2.9000161207232855,0.919419806773888
2.8999389538873612,0.9194596670526485
2.899933553896207,0.9194726624854261
2.8999029772986438,0.9194312591330378
2.8998684997794495,0.9193592477993672
2.8999608318420926,0.9192920283808443
2.901458088917482,0.9156887810573942
2.9047590205668317,0.9057340490356479
2.904225779804211,0.8914725445469813
2.8985504768434573,0.8736042364887324
2.8868606019108625,0.8524310093781414
2.867943700081099,0.8282060208446899
2.8429280154133534,0.8009578415226308
2.8119707315349975,0.7707107685511739
2.7751222913184352,0.7373787705206749
2.731797005452659,0.7006906010349657
2.679328800486253,0.6647389334960208
2.618354402786741,0.6324362926000984
2.5551875295688844,0.6016545325549367
2.489301069915645,0.5715848206456274
2.422190238994049,0.5417779285796841
2.355116195375897,0.5121435815207376
2.287473054144314,0.48283433714779084
2.21911996980658,0.4540371523854488
2.149680481246244,0.4257056270379634
2.0794669825052394,0.3980089367279756
2.0105032987815465,0.3703896222475098
1.940945125392953,0.34280008995723926
1.8695569845835116,0.31552275531860435
1.798002218854557,0.2888408294271938
1.7269066910715045,0.26267668932054306
1.6558927098729055,0.2369973943669523
1.5845208145836713,0.21166396703437163
1.512818910854024,0.18650617084031643
1.4414882534190872,0.16167468885080116
1.3707103963384752,0.1374128296941072
1.2998079100368067,0.11371510828635836
1.2296672125929151,0.09023645867366317
1.1607063367378163,0.06710935464520366
1.0929606355672752,0.044227693001040375
1.0250356637108493,0.021872159290766042
0.9565041859839671,0.00018763202389344963
0.8876525128343868,-0.021167488898241427
0.8182057239740597,-0.04204723396807385
0.747256658332775,-0.06202847426306943
0.6764251334186014,-0.08211881345789158
0.6050349431394797,-0.10184780022314822
0.5326900089911457,-0.12066919867398741
0.4592330688009864,-0.13913398838749802
0.38571957838316123,-0.1576790170282568
0.3124640464330064,-0.17609632762712354
0.23976937512447033,-0.19436503467124144
0.16716013717057354,-0.21294769338934125
0.09532576772202585,-0.23160535910869978
0.024677901309724116,-0.2506503620828542
-0.04720806872215939,-0.2692461428052725
-0.11971949092464715,-0.2887820184943849
-0.1917936833348629,-0.3092206363355553
-0.2629934959121977,-0.3302396060680695
-0.3348969299996133,-0.3514496013421104
-0.4067956823411647,-0.37352244232843784
-0.4787151798297386,-0.39662720218347286
