disp,force
2.120500104971509,0.45867420125874087
2.198590041460291,0.4740481920456239
2.2761331340940942,0.48949991590253533
2.353129382872918,0.5050293728294751
2.4297303074060745,0.5205906498963218
2.5064316823025066,0.5361363803491633
2.583233507562212,0.5516665641879992
2.6602753453585204,0.5672262258950782
2.737509969837715,0.5829068829437796
2.8149220162602204,0.5987119129045264
2.89240978354714,0.6145347460879239
2.9700016435679504,0.6300844978075807
3.047762970985026,0.6453388638611296
3.1256696564428497,0.660331113317238
3.20349984691178,0.6752509065452255
3.281185468084396,0.6901240599311959
3.3587326386696756,0.7049491049662695
3.436157619616267,0.719643619142063
3.5133108345048694,0.7341593472567911
3.5901922833354796,0.7484962893104534
3.6651493158137574,0.7620073639978449
3.7381664021834005,0.7748110677479778
3.80924354244441,0.7869074005608521
3.873803505119544,0.7975890037367834
3.930344987762814,0.8064749729950582
3.978867990374221,0.8135653083356764
4.019557043404611,0.8185619146936473
4.0523872368300715,0.8212964887137909
4.077358570650602,0.8217690303961074
4.094525280871164,0.8203424082847542
4.105709475460423,0.8182236020654724
4.111129128695198,0.8155062512069716
4.110772697653336,0.8121880525978258
4.109214107194157,0.8089376256734749
4.1080601126976655,0.805990357722235
4.10732634290704,0.8033520004038845
4.10691213032,0.8013552321675296
4.10668656183848,0.8002057543944844
4.106649637462482,0.799903567084749
4.106758856882383,0.8000080930992862
4.106946467199036,0.8000659792718063
4.10721246841244,0.8000772256023096
4.104370228564144,0.7987469915187851
4.09788890233186,0.7958543227276899
4.087768489715589,0.7913992192290233
4.073672253220813,0.7853431375597248
4.055374606374717,0.7776391148058238
4.032875549177298,0.7682871509673201
4.005504789938712,0.7571880580594541
3.972712685784598,0.7443399466008012
3.9344992330186743,0.7297428410665088
3.8911172347295535,0.713523131120817
3.8461339857219565,0.6971625030630362
3.800107747291609,0.6808873813822861
3.7528991526425135,0.6646676616465353
3.704428885926761,0.6484496404860552
3.6548325519596268,0.6322471659395809
3.6040440257936908,0.6160568212764523
3.5521979680977243,0.599950117984078
3.499832286050749,0.5840066541387627
3.446946979652769,0.5682264297405076
3.39308072190257,0.5524157827332962
3.3378560628441623,0.5363874831300053
3.281273002477545,0.5201415309306346
3.223456778739468,0.5037775718052112
3.164804572553783,0.48739806606578223
3.1053163839204903,0.471003013712348
3.0451319987333028,0.4546578612906436
2.9848241575051775,0.438421535166979
2.9243928602361153,0.42229403534135423
2.863481351180274,0.4062271653523392
2.801964443055945,0.39024311436910575
2.739850465895003,0.3743445697629041
2.6769485192282647,0.3585229407567878
2.6129454273498687,0.3426939569686994
2.547844433935206,0.3268416532596026
2.4815785952829934,0.3109771499129876
2.413837026486891,0.2950778233258069
2.3445826180550173,0.27911242362910266
2.2738251692836955,0.26307626334253054
2.2020481391010605,0.2469569306290398
2.129585238701424,0.23079950871123517
2.0564364680847844,0.21460399758911602
1.9827876088833347,0.19844287723169743
1.9089655415648858,0.18233617002329933
1.8349702661294347,0.1662838759639211
1.7607177936866947,0.15029234953623644
1.6864015765190628,0.13432725235236143
1.6120216146265358,0.1183885844122955
1.5373611496247177,0.10243873553932184
1.462170300772616,0.08651313938419762
1.3864490680702277,0.07061179594692227
1.310047462163122,0.05493284427758285
1.2328071924337238,0.03962826246499499
1.1547286829793335,0.024692757268901532
1.0759183251006141,0.0101725940126055
0.9967427752180275,-0.003855892401168619
0.9172458050092224,-0.017397769796564804
0.8373824124917474,-0.030444691658614204
0.7571572814069484,-0.04291684433390773
0.676693589313521,-0.05478905317472246
0.5960060890206392,-0.06606281092033398
0.5156679135401797,-0.07697907173146899
0.4358424723267042,-0.08775370288901221
0.35652976538021236,-0.09838670439296365
0.277205157301833,-0.10907506638101327
0.19759878455721497,-0.11993210913102496
0.11771064714636115,-0.13095783264299832
0.037687710062811124,-0.1421915234454867
-0.04223138265202453,-0.15368173337906885
-0.12204663099814578,-0.16542846244374482
-0.201656677022691,-0.17754189310550472
-0.2814035731236323,-0.19005720373931193
-0.36128731930096697,-0.2029743943451661
-0.4412462986063785,-0.21632428158190573
-0.5207840015255377,-0.22999528373933043
-0.5998462883529865,-0.24396789020846538
-0.6782630215868664,-0.2582557287517136
-0.7557240208070398,-0.2728608714351046
-0.8322656547081884,-0.28777228241440767
-0.9079260839922878,-0.3029921987181488
-0.9830484630727524,-0.3184222547265413
-1.0577138832090551,-0.3339844569539821
-1.131922344401196,-0.3496788054004712
-1.204947797195308,-0.36542804915639626
-1.2768650195534836,-0.381192839526327
-1.3476740114757204,-0.39697317651026287
-1.4177712045219268,-0.41280812244440257
-1.4876095271913894,-0.4286741616065536
-1.5571889794841085,-0.44457129399671597
-1.6266587483834667,-0.46045381472352664
-1.6958724678899761,-0.4762896956083202
-1.7648301380036349,-0.4920789366510962
-1.8334642934560856,-0.5078129764450869
-1.9025075560880773,-0.5235312640338289
-1.9719634133536361,-0.539234005008565
-2.0419484029575194,-0.5549337110649506
-2.1124093048351233,-0.5705962736367407
-2.183305333918384,-0.5862121963665131
-2.2547897529450767,-0.6017419763654064
-2.3271251267772803,-0.6171131182450629
-2.400230777763101,-0.6323443405986683
-2.4741702723081094,-0.6473739660532786
-2.5495483631562816,-0.6616892353633926
-2.626420094869051,-0.6752971337362479
-2.704785467446419,-0.6881976611718443
-2.7841054649297323,-0.7004899493621015
-2.864188258125189,-0.7121603729921315
-2.9450338470327933,-0.7232089320619345
-3.0265611361309093,-0.7336751294603719
-3.108337229733186,-0.7436749284386388
-3.1903621278396233,-0.7532083289967351
-3.2722449604975847,-0.7627479951927179
-3.3532805002980557,-0.7730261255539708
-3.4334687472410392,-0.7840427200804939
-3.5129545622439795,-0.7955347982021226
-3.5922981660056292,-0.8071406588392597
-3.6715183137263416,-0.8188553457744364
-3.7477934194585054,-0.8302909058843175
-3.8161275631525955,-0.8407703492328493
-3.8765037279475267,-0.8502936758200317
-3.9290247228065045,-0.8587987628252264
-3.9743910208369284,-0.8656491340248538
-4.012770561972192,-0.8706339115437992
-4.0441160314062286,-0.8737725653622914
-4.067630944311053,-0.8755962184293713
-4.083177558241815,-0.8763549284370619
-4.090755873198514,-0.876048695385363
-4.093228472846882,-0.8750654723976103
-4.095522704340797,-0.8740822494098576
-4.097638567680258,-0.8730990264221049
-4.099468910209595,-0.8721839202187338
-4.100639272917919,-0.8715641996814706
-4.10114965580523,-0.8712398648103155
-4.101050881976367,-0.8711866044407661
-4.100996700186117,-0.8711333440712168
-4.100987110434482,-0.8710800837016675
-4.101037925665137,-0.8710342001417234
-4.101125660968852,-0.871003863195785
-4.101246722025134,-0.8709890728638525
-4.101461129408349,-0.8709872935205933
-4.101897207534072,-0.8709872935205932
-4.102556245852861,-0.8709872935205932
-4.103390647698817,-0.8709872935205931
-4.104176949207388,-0.8709921347048662
-4.104913025534322,-0.8710047491961422
-4.1055949173109525,-0.8710251369944212
-4.106076994846427,-0.8710459212900975
-4.10634174533186,-0.871058932278771
-4.106389168767248,-0.8710641699604417
-4.106258534044988,-0.8709271580819722
-4.105839233835669,-0.8706346800634459
-4.105131268139291,-0.8701867359048627
-4.1041608946531385,-0.869702979709735
-4.103140295985349,-0.86922699682161
-4.102069472135923,-0.8687587872404879
-4.101082746792964,-0.8682983509663689
-4.1004025325772755,-0.8678456879992525
-4.100028829488857,-0.8674007983391391
-4.0998229601048966,-0.8669670742415404
-4.099506534968127,-0.8666859086364167
-4.099066180684849,-0.8665757557853557
-4.098606295255226,-0.8666343762123156
-4.0984061890996415,-0.8667365819828231
-4.098473635175738,-0.8668387877533306
-4.098772017590768,-0.8669399068272671
-4.098945668829386,-0.8670332525942007
-4.098901993017961,-0.8671188250541316
-4.0986409901564915,-0.8671966242070596
-4.098345550617916,-0.8672632577974728
-4.098195153481226,-0.8673143447738804
-4.098189798746422,-0.8673498851362822
-4.098300288337404,-0.8673721183607198
-4.098282634955567,-0.8673865782781546
-4.098136838600915,-0.8673932648885865
-4.097806554244384,-0.8673932648885865
-4.097476269887853,-0.8673932648885865
-4.097145985531322,-0.8673932648885865
-4.096913197118157,-0.8673932648885865
-4.096814563909322,-0.8673932648885865
-4.096849706816328,-0.8673932648885865
-4.0959623527168,-0.8667430825821304
-4.092481619523154,-0.8644605058050775
-4.086393523082223,-0.8605455345574277
-4.077505612381995,-0.8550176021066881
-4.065333495308244,-0.84793500825538
-4.049917987055002,-0.8392977530035034
-4.031239801751905,-0.8291074174456193
-4.009031094885451,-0.8173779671011724
-3.983210994244553,-0.8041094019701627
-3.9537794998292104,-0.7893017220525904
-3.920948425020713,-0.7735384099815985
-3.886272177199997,-0.7577984178316151
-3.849750756367062,-0.7420817456026408
-3.8091035930890462,-0.7264127680945622
-3.764309370219982,-0.7107437905864835
-3.7153680877598694,-0.6950748130784047
-3.6603222404745854,-0.679383832412279
-3.598309241985137,-0.6636462119041368
-3.5293290922915195,-0.6478619515539775
-3.456125479437072,-0.6320310513618013
-3.3821948117917637,-0.6162202110009206
-3.307578364138185,-0.6004326905610488
-3.232256016223371,-0.5846740899560456
-3.158665050420502,-0.5689105478186631
-3.087404136911577,-0.553131459067275
-3.018218349646992,-0.5373104688625213
-2.952136366949419,-0.5213699811952026
-2.8901911237679876,-0.5053206672298436
-2.8324594639854195,-0.48917389812020273
-2.777329054544531,-0.47309708877358797
-2.722147946816435,-0.4570902391899988
-2.6669161408011304,-0.4411533493694352
-2.6115777154266957,-0.4252167850683399
-2.556161372261079,-0.40926467415323836
-2.5006671113042813,-0.39329701662413113
-2.445182805337938,-0.3773819023427376
-2.390605820256218,-0.36163002750840384
-2.336936156059121,-0.3460413921211298
-2.283894029851272,-0.3305800972575953
-2.230223018379685,-0.3150636119143401
-2.1759231216443604,-0.2994919360913648
-2.120996989492806,-0.2838614132015596
-2.065523646545422,-0.26823196085472756
-2.0095101293059563,-0.25260950448419817
-1.9528031292183303,-0.23699154028233155
-1.8952470472325913,-0.22133106372740496
-1.8368926302363842,-0.20561539669275827
-1.7775836332712678,-0.18984197222487034
-1.71678026569237,-0.17402311576351884
-1.6546075957665236,-0.15817394340485624
-1.5910481534519092,-0.14229392384236994
-1.5254317607599104,-0.12636641250691463
-1.4577554343950112,-0.11039552611838345
-1.3880191743572143,-0.094381264676777
-1.3142835149478147,-0.07835858936459442
-1.2365781501360762,-0.06233731324767233
-1.1549030799219988,-0.046317436326010784
-1.067459596950265,-0.03030673827015049
-0.9742633406226172,-0.014319360135298711
-0.8753143109390602,0.0016446980785439732
-0.7699730179485479,0.017594382821174606
-0.6584324395153508,0.033516239124735066
-0.5406925756394689,0.04941026698922535
-0.4174977047991625,0.06528016289624755
-0.2919179749537359,0.08116323837676265
-0.1642463444518529,0.09706403699724366
-0.03463775817255561,0.11297792267515815
0.09456220556712457,0.1288984202653529
0.22262645651140134,0.14482746849325076
0.349378345857522,0.1607583161340297
0.47303585337232384,0.1766384874913844
0.5931244287789643,0.19246113637691753
0.7096440720774471,0.20822626279062964
0.8225223630583067,0.2239938761241294
0.9327262583509659,0.2397599347962286
1.0402557579554286,0.2555244388069278
1.1443209171962874,0.27130506949264016
1.2451311843798798,0.287116016075663
1.3426865595062087,0.302957278555997
1.4371293223431179,0.3187980192261757
1.5295691500897537,0.33466441180946377
1.6200060427461194,0.35055645630586174
1.7084094401565793,0.36651632339536255
1.7955702697342595,0.38251586959479034
1.8814989485542617,0.39855428232923235
1.9661144326152165,0.4145978544248715
2.0502370678145168,0.43058174142461286
2.134048031849098,0.4465034419683321
2.217410197979445,0.46237060209226183
2.299937424944527,0.4782442579204686
2.381645095785498,0.4941412336696839
2.4625696799855987,0.5100592531511442
2.543078903955198,0.5259351019526112
2.6231985389688974,0.5417332176840504
2.7029285850266938,0.557453600345461
2.782551048702267,0.5731447156249001
2.862201204987384,0.5888591508253479
2.941879053882046,0.6045969059468039
3.0218551930239546,0.6204125997295317
3.102583290573699,0.6362982532752856
3.184063346531277,0.6522538665840649
3.266350193724992,0.6682360525610208
3.3491552459529985,0.6842415584589852
3.4324785032152967,0.7002703842779581
3.5162863459554554,0.7163068463431049
3.6003447796524606,0.7323207765870093
3.6846430729716024,0.7483113869099051
3.770785065069946,0.7642786773117918
3.8615372417921905,0.7801603830161736
3.956866445273692,0.7959410357295186
4.063006761144968,0.8116238661713618
4.2036319771647435,0.8272668535197865
4.378693513280111,0.8428942942542049
4.586918614929042,0.8584206110196572
4.808225992266738,0.8725090030504125
5.042648677241904,0.8851748798996476
5.290186669854539,0.8964182415673625
5.52994725237176,0.9047091367624037
5.7571509021355505,0.9098984824633114
5.971797619145912,0.9119862786700852
6.1645578876604885,0.9109218520363184
6.3107046453126,0.906678142838389
6.410237892102259,0.8992551510762976
6.464060246838167,0.8887575643005577
6.492054525600815,0.8765498499841932
6.494220728390204,0.8626320081272032
6.470397759140886,0.8469967891907524
6.439690122471266,0.8311658473908244
6.403977384296469,0.8152882657488789
6.3630716124956175,0.799368988244811
6.319665206513403,0.7834660601396036
6.2747201386462415,0.7675942252624076
6.228211793700611,0.7517561220341767
6.180389880221476,0.7359455484524094
6.131486491529572,0.7201505214846472
6.081493045081936,0.7043697096828397
6.030178364245031,0.6885495075778515
5.977726822976268,0.6726982122448518
5.924138421275649,0.656815823683841
5.869440024664663,0.6409584805417722
5.81401125600679,0.6251244573207113
5.7578521153020334,0.6093137540206589
5.700975311762588,0.593495561325321
5.643496752254647,0.5776462754019717
5.58541643677821,0.5617658962506111
5.526518072676444,0.5458467925200946
5.4670287457866555,0.5299432354035832
5.406948456108846,0.5140552249010776
5.345983747286698,0.4981661179119423
5.283903835373217,0.48219260837495037
5.220732128172064,0.4661258191539242
5.156395179001668,0.44998098113346063
5.090715948330698,0.43382544747332313
5.023698956501323,0.4176699138131856
4.955328758862038,0.4015194954589794
4.885728325471806,0.38541690643898274
4.815062843192304,0.3693687305680059
4.74333231202353,0.35337496784604905
4.670116900995233,0.3374079285591801
4.595796355553471,0.3214890837757289
4.520370675698245,0.3056184334956958
4.44377761426817,0.2898138499616484
4.366179305473601,0.27404269164771317
4.287575749314537,0.2583049585538902
4.207645100476457,0.24255389874198405
4.126335388118444,0.22673676582055372
4.043646612240501,0.21085355978959977
3.9593034040141757,0.1948867025978325
3.8737829743318244,0.1788654572216963
3.787097428293771,0.1627905760272405
3.6992254495263346,0.14669147398157795
3.6102694067588277,0.13058103406835875
3.520256111293554,0.11445271554903357
3.428961640955087,0.09830304099457488
3.3360211963885913,0.08216274384831856
3.241588653575818,0.0660508192726226
3.145405842910784,0.049966758429159666
3.045245539634006,0.033923206892644275
2.941343820179703,0.017935234501199784
2.8337006845478707,0.0020028412548256133
2.718282357349145,-0.013891264538535893
2.5948871250673378,-0.029792366308199952
2.463514987702445,-0.04570046405416714
2.32477848155506,-0.061604027289465506
2.1794787303635674,-0.0774901005840069
2.027615734127961,-0.09335868393779193
1.8695121159659231,-0.10922237740175925
