disp,force
-0.9986699228824328,-0.44354702408919344
-0.9683190635942693,-0.4301324865687584
-0.9378937483417266,-0.4167635596556482
-0.9081635177168799,-0.4038027914832811
-0.8791283717197298,-0.39125018205165707
-0.8505776196140807,-0.37900995232157497
-0.8212655511400025,-0.3665164145658808
-0.7911921662974957,-0.35376956878457466
-0.7603574650865599,-0.3407694149776564
-0.7300379869478567,-0.3280068920892271
-0.7005468038903511,-0.31560168143117856
-0.6718839159140431,-0.303553783003511
-0.6433317681838051,-0.291524029230414
-0.6140527147072629,-0.27911893582907366
-0.5840467554844162,-0.26633850279948995
-0.5535072314891137,-0.25326140456621404
-0.5238708494129763,-0.24046442433184773
-0.49513760925600375,-0.22794756209639083
-0.467307511018196,-0.21571081785984342
-0.4389288332733488,-0.20317094044418862
-0.4095821762266543,-0.1901581905640508
-0.37926753987811224,-0.17667256821942978
-0.34881328887686736,-0.16302295231190728
-0.3193029645996387,-0.1496113904797977
-0.29073656704642664,-0.1364378827231012
-0.26296125920125385,-0.12343288727413203
-0.23451721002210915,-0.10990602182280443
-0.2054044195089928,-0.0958572863691186
-0.17562288766190362,-0.08128668091307395
-0.1475143338202373,-0.06759229051571963
-0.12186900295168872,-0.05525180378464516
-0.09868689505625886,-0.04426522071985104
-0.07773190578833591,-0.03456106391942
-0.058719000313733324,-0.02605596007522964
-0.041648178632452154,-0.0187499091872804
-0.026431508302661142,-0.012602516157224188
-0.011216033131938778,-0.006713515803712347
0.0039982468797149255,-0.0010829081267447879
0.019211331732299972,0.004289306873678395
0.036110534749956985,0.010716994642716235
0.05529951327146574,0.018677473315681457
0.07677826729682712,0.02817074289257464
0.1009141967626963,0.03925790754476873
0.12828686615262633,0.052026242436997265
0.15889627546661597,0.06647574756925961
0.1926179963358011,0.0825362167024097
0.22769363330960696,0.09910422636996191
0.264123186388033,0.1161797765719161
0.3019066555710798,0.1337628673082724
0.3404381629186941,0.15139183375676774
0.37945052262433226,0.16887103414574056
0.4189437346879945,0.18620046847519078
0.45872684442649503,0.2033909518233508
0.49846314376541845,0.22045663012225508
0.5381526327047648,0.2373975033719036
0.5777747125084514,0.25420872653966003
0.6173492847375658,0.2710689472443564
0.6568763493921086,0.2879781654859927
0.6963559064720793,0.30493638126456896
0.7357911346443057,0.32196481517970627
0.7751582387432472,0.33906350971806715
0.8144572187689041,0.3562324648796518
0.8537471615002147,0.37347278358406777
0.8931381449764024,0.39078197618631694
0.9326301691974671,0.40816004268639927
0.9722202944161322,0.4256055606738281
1.0117920393069508,0.44313176009138544
1.0513607465057089,0.46074763424398874
1.0909264160124064,0.47845318313163804
1.1303681785685211,0.49617739329633964
1.1695895836582728,0.5138692465976126
1.2085906312816612,0.5315287430354567
1.2474285850879574,0.5491754105880013
1.286238751448359,0.5668507370737567
1.325021130362867,0.5845547224927226
1.3637757218314808,0.6022873668448993
1.402738977489751,0.6197758494363977
1.4419415637508748,0.6370174953884791
1.4813834806148525,0.6540123047011431
1.5213743878206498,0.6705271294970551
1.5620744227855798,0.6863971281970056
1.6034835855096428,0.7016223008009946
1.6455717244026746,0.7161596113223364
1.68827278073504,0.7298916981570025
1.7315867545067383,0.7428185613049931
1.7755136457177698,0.7549402007663086
1.81676806426643,0.7654468146144277
1.8551160052085258,0.7742778051028762
1.8905574685440558,0.7814331722316534
1.9232538953996992,0.7867270033908879
1.9533014512242108,0.7899929836229534
1.9807001360175895,0.7912311129278495
2.0044703661965286,0.7903619708346491
2.0215622961364677,0.7871206083147214
2.031975925837409,0.7815070253680676
2.0357112552993533,0.7735212219946874
2.0341296773225666,0.7637167979843414
2.0273081731167797,0.7521336709004238
2.0152467426819896,0.7387718407429338
1.9976110503227424,0.724057898101964
1.9741295856548986,0.7082766411649586
1.9448023486784554,0.6914280699319174
1.9107353762312613,0.6737096751419386
1.875452130159873,0.655774489372183
1.8389526104642908,0.6376225126226506
1.8012368171445141,0.6192537448933413
1.763298075019985,0.6008887005798905
1.725245394396194,0.5825546264034389
1.6870787752731413,0.5642515223639863
1.6486848488953936,0.5460352244486821
1.6099271459565245,0.5279344867643628
1.5708056664565342,0.5099493093110283
1.531357530817232,0.4920974050907157
1.491830265693896,0.47450019560893564
1.4522238710865258,0.45715768086568814
1.4125383469951218,0.4400698608609732
1.3725743189632658,0.42314614828654407
1.3322959142723747,0.4063735885032629
1.2917031329224484,0.38975218151112967
1.251014338986649,0.37326797850580423
1.2103898346525062,0.35689055315395035
1.169829619920019,0.340619905455568
1.1292949507978807,0.32442949734418436
1.088739216992516,0.30826081455984206
1.048162418503925,0.29211385710254123
1.0075645553321073,0.2759886249722818
0.9671996328525413,0.2598436371377246
0.9271142282193264,0.24366999036164338
0.8873083414324631,0.22746768464403813
0.8476327224166373,0.21125065689022213
0.8078924652121617,0.1950137527755129
0.7680875698190364,0.1787569722999104
0.7281997912028584,0.16245363464556495
0.6882773031734061,0.14601301143693424
0.6483201057306794,0.12943510267401834
0.6083281988746786,0.11271990835681724
0.5679414039712886,0.09630794578522099
0.5270700218376805,0.08030922659968862
0.48571405247385435,0.06472375080022026
0.4441165454400014,0.0494153867356734
0.40251196704711706,0.034200857579538294
0.36090031729520117,0.019080163331814965
0.3196208000321119,0.004195031817955244
0.2815139820831173,-0.009289047456026612
0.24657986344821617,-0.021372074490131125
0.2148184441274087,-0.032054049284358295
0.18639689773605178,-0.04171006165418308
0.16135122771050583,-0.05043419632099342
0.1396814340507721,-0.058226453284788954
0.12093220360246477,-0.06518167010836856
0.10446995995382184,-0.07146663759254827
0.09029470310484422,-0.07708135573732787
0.0777416567286158,-0.08226065992620071
0.06113179207039241,-0.08896767036890055
0.04046510913017559,-0.09720238706542678
0.015741607907965357,-0.1069648100157794
-0.01242857480320692,-0.11804011105115489
-0.04384485951779712,-0.13035421776289488
-0.07850724623580646,-0.14390713015099985
-0.11561383078034099,-0.15826913749649235
-0.15408523725642764,-0.17286781219512476
-0.19392146566406693,-0.1877031542468972
-0.23498291160337084,-0.20274606286653693
-0.2761072029942775,-0.2178106968090614
-0.31729433983678684,-0.23289705607447067
-0.3585443221308989,-0.24800514066276472
-0.39968798725778887,-0.26314683458435967
-0.44063783741221896,-0.2783153384792521
-0.4813938725941891,-0.2935106523474421
-0.5221036585219947,-0.3087861191327982
-0.5629899794101832,-0.32422568144947794
-0.6040528352587549,-0.3398293392974814
-0.6452595323871475,-0.3555856318209095
-0.6864259924896997,-0.3714699650820147
-0.7275522155664115,-0.38748233908079677
-0.7686382016172829,-0.40362275381725576
-0.8096258543449716,-0.41986204052202597
-0.8504574392180291,-0.4361757480064473
-0.8911329562364552,-0.45256387627051997
-0.9316373492844238,-0.4690069551182913
-0.971949271912466,-0.4854754572181264
-1.0120687241205817,-0.5019693825700251
-1.0519760007957524,-0.5184791464725237
-1.091640062586301,-0.5349801277985482
-1.1310609094922277,-0.5514723265480986
-1.170238541513533,-0.567955742721175
-1.2095682575307127,-0.5844636610659744
-1.2492076193551886,-0.600998389389267
-1.2891566269869608,-0.6175599276910531
-1.3294569934604739,-0.6339897596197881
-1.370198373658681,-0.6499647464746285
-1.4113807675815817,-0.6654848882555742
-1.4529965297258767,-0.680546616190809
-1.4956058001186572,-0.6946536738706369
-1.539227171100564,-0.7078034306004787
-1.5838606426715978,-0.7199958863803342
-1.6293237430697476,-0.7313279214689021
-1.6754980129485129,-0.7418399411603142
-1.722383452307894,-0.7515319454545702
-1.768796414942587,-0.7603529841848677
-1.812009737385438,-0.7681469235816739
-1.8520234196364456,-0.7749137636449883
-1.888837461695611,-0.7806535043748112
-1.9221509220236521,-0.7844849854079424
-1.9519850251309652,-0.7863662719757422
-1.9783397710175505,-0.7862973640782104
-1.998850042096845,-0.7840694409843855
-2.0120211397290624,-0.7795451049813459
-2.0178530639142,-0.7727243560690906
-2.0172236874132143,-0.7637721071942789
-2.012090752104799,-0.7530605693639528
-2.0024542579889517,-0.7405897425781116
-1.9883142050656746,-0.726359626836756
-1.96857643448634,-0.7115817386068498
-1.9431905410370438,-0.6963115637933641
-1.912156524717786,-0.680549102396299
-1.8778271666793214,-0.6643599960267838
-1.841624844882319,-0.6477659666101423
-1.8035495593267776,-0.6307670141463748
-1.7640679440416716,-0.6135143882838833
-1.7244878277237947,-0.5964498944783493
-1.6848092103731467,-0.5795735327297731
-1.6450320919897274,-0.5628853030381545
-1.60529326940755,-0.5462441182613229
-1.5656020539924267,-0.5296403750045677
-1.5259584457443578,-0.5130740732678889
-1.486299715474412,-0.4965943193465401
-1.446540591841158,-0.4802181073881631
-1.406681074844596,-0.46394543739275823
-1.366707741280133,-0.4477351104389227
-1.326675147744207,-0.43149936023198443
-1.2865832942368183,-0.41523818677194335
-1.2464321807579664,-0.39895159005879943
-1.2061758963925135,-0.38268692089462353
-1.1658079144513753,-0.3664509106626191
-1.1253282349345515,-0.3502435593627862
-1.0847937584336436,-0.3340885874367624
-1.0442068443224677,-0.31798769770224783
-1.003567492601024,-0.3019408901592427
-0.9628485265814514,-0.285942786158231
-0.922059643751547,-0.2700167917424346
-0.8812008441113106,-0.2541629069118534
-0.8402721276607423,-0.2383811316664874
-0.7992778889163938,-0.2226669336661991
-0.7582168706543168,-0.20702160956478316
-0.717089072874511,-0.19144515936223958
-0.6759612130297538,-0.17590218084088444
-0.6348508323880832,-0.16034117492270591
-0.5937579309494995,-0.14476214160770395
-0.5526543902517812,-0.1291756274665432
-0.5115401927182168,-0.11368664616058302
-0.47041533834880617,-0.0982951976898234
-0.4292798271435493,-0.08300128205426432
-0.3879010529047103,-0.0680448005931917
-0.3462297136704615,-0.05347660150750052
-0.304265809440803,-0.039296684797190694
-0.26372843949938174,-0.026008211604728864
-0.22637093982538137,-0.014113394798878534
-0.19219331041880308,-0.003612234379640221
-0.16116521203346654,0.005525067198668067
-0.1332638989320769,0.01338704606828574
-0.10848937111463534,0.019973702229212312
-0.08684162858114064,0.025285035681448267
-0.06717766474676855,0.030371915477719957
-0.049209830915673936,0.03547728491126096
-0.032938127087856796,0.04060114398207127
-0.01597385728621489,0.04625093635755148
0.00430364262427237,0.05298375921721818
0.02789437264360625,0.060799612561071775
0.05484461461340683,0.06972394173242234
0.0853150982127671,0.07986396453394044
0.1193058234416884,0.09121968096562656
0.15681679030016937,0.10379109102748021
0.19612548356079493,0.11678775084309934
0.23680303241561093,0.13001691784296102
0.2788494368646174,0.14347859202706523
0.32164615683471703,0.15709133402255845
0.3645367465944519,0.17078034577112514
0.4075212061438221,0.1845456272727653
0.4505758272825805,0.19839254018219968
0.49331059395868,0.2123097137117403
0.5357255061721204,0.2262971478613871
0.577820563922902,0.24035484263114013
0.6197648316956801,0.25458046511185584
0.6616007383713479,0.2690043889513938
0.703328283949906,0.28362661414975404
0.7449553898420246,0.29843674368203227
0.7865611820674884,0.3134419388795159
0.8281456606262974,0.32864219974220477
0.8697258049067477,0.3440352864411563
0.9111485367709652,0.3595041806503452
0.9524138562189499,0.37504888236977163
0.9935217632507017,0.3906693915994355
1.0346404054729659,0.4063205089998805
1.0758268231714454,0.42198826708007164
1.1170810163461404,0.4376726658400089
1.1582016561585697,0.45334081309759333
1.1989466674134515,0.4689636607463775
1.2393160501107854,0.48454120878636137
1.2793612180632268,0.5000872462720656
1.3195163904528338,0.5156929128383712
1.3597815672796065,0.5313582084852781
1.4001567485435453,0.5470831332127866
1.4406516229489117,0.5627946971333739
1.48127253685153,0.5784628103998785
1.5220194902514004,0.5940874730123001
1.5628963394029973,0.6096379816381179
1.6039619739039144,0.6250803258829952
1.6452163937541506,0.6404145057469323
1.6866750695636663,0.655647473537368
1.7282126258758022,0.6707990869253567
1.7698290626905593,0.6858693459108983
1.8115243800079373,0.7008582504939931
1.85108257776536,0.7150070661899687
1.8874467625325635,0.7279498953210404
1.9206169343095478,0.7396867378872081
1.9504256324072662,0.7501030006251757
1.9766006483480576,0.7589878591884512
1.9991419821319212,0.7663413135770342
2.0180641475825696,0.7721674848725467
2.030686036426777,0.7750107475059618
2.036982047579657,0.7748586889489252
2.0369521810412126,0.7717113092014383
2.03220245368753,0.7662243513909374
2.023468464180288,0.75870214678244
2.0107502125194854,0.749144695375946
1.9935770202063239,0.7375229592710765
1.970924770232582,0.7237633589033803
1.9427934625982572,0.7078658942728568
1.909183097303352,0.6898305653795068
1.8741038411606723,0.6716821285063337
1.8376002541265108,0.6534449413702774
1.7996723362008686,0.635119003971338
1.761034173171384,0.6169162945669385
1.7220790439733025,0.5989539504500535
1.6828069486066235,0.581231971620683
1.6433023697033562,0.5636988606971927
1.603675336793052,0.5462055024871757
1.5639258498757114,0.5287518969906317
1.5240539089513343,0.5113380442075611
1.4844557623581178,0.4940194759356317
1.445171843017877,0.4768095342833219
1.406202150930612,0.4597082192506317
1.3672335701512333,0.4426665281985763
1.3280675889232851,0.4256553450458799
1.2887042072467676,0.40867466979254224
1.2491478837174184,0.39175553885724584
1.2093166237924355,0.37494688349940397
1.1692104274718185,0.35824870371901674
1.1288292947555674,0.34166099951608403
1.0882627146397839,0.32521206106371114
1.04754733720601,0.30891658660419635
1.0066831624542456,0.29277457613753965
0.9657259948740279,0.2767847907848757
0.9247057328537416,0.26094662045268674
0.8836223763933864,0.24526006514097265
0.8425355750642411,0.22971928396069402
0.8015291979842828,0.21426863976141486
0.7606032451535113,0.19890813254313516
0.7197577165719267,0.1836377623058549
0.6788597507494291,0.16824425414550467
0.6379257309597132,0.15271484715355788
0.596955657202779,0.1370495413300146
0.5559906658016597,0.12130517871296387
0.5150565991434711,0.10552892147178725
0.4741534572282132,0.08972076960648473
0.4332334783626456,0.07398120783605962
0.39200211074534264,0.05864934255980054
0.35045935437630427,0.04372517377770769
0.3086052092555305,0.029208701489780883
0.2694037582780001,0.015897490121867437
0.23335204959918895,0.003924466228550231
0.2004500832190957,-0.006710370190171257
0.17069912533246814,-0.016053504936425725
0.14409512103955327,-0.02414211781494334
0.12063807034035119,-0.0309762088257241
0.10016065480077709,-0.036757377889775567
0.08172641359626391,-0.04239571450712444
0.06533534672681247,-0.047891218677770665
0.05098745419242195,-0.0532438904017143
0.03424747921440506,-0.059541812526589744
0.01439705279501081,-0.06695881992898713
-0.00856382506575963,-0.075494912608906
-0.035148110699989216,-0.08530606288919763
-0.0658819888448027,-0.09654923555114579
-0.10076545950020006,-0.10922443059475052
-0.13924439962000215,-0.12309245703579148
-0.17867244548495975,-0.13702011255743385
-0.2190495970950732,-0.15100739715967765
-0.26037585445034217,-0.1650543108425228
-0.3020188438063418,-0.17916017893587524
-0.3438539549942667,-0.19332752507078146
-0.3858811880141168,-0.20755634924724148
-0.4278826399798463,-0.2218298986315528
-0.46967593506263255,-0.23614504969964215
-0.5112610732624755,-0.2505018024515095
-0.5526895494967851,-0.2649227710051866
