disp,force
-2.838153240430874,-0.68778846794628
-2.651738621433087,-0.6015973444661811
-2.3767587462454776,-0.4941588146152114
-2.0169494986960506,-0.37385461122158936
-1.575762791525732,-0.24109914101114027
-1.101646253367347,-0.10655995294508733
-0.6021331204541176,0.027193850732828852
-0.09560955854789191,0.15664960377228312
0.3853528808705287,0.27061193559425617
0.7993183842505989,0.3538643002736535
1.1392024843341813,0.40806999127301624
1.3896445972301565,0.4383457059943767
1.5513503319868265,0.4454863149445328
1.62832606829636,0.43796109692694063
1.6217925208462478,0.4162392736209112
1.5789715733275933,0.3908396095026636
1.5038076000769773,0.3621251719798045
1.4142996097603038,0.33283707266741686
1.3188477901281175,0.30423426490658295
1.2205600912344128,0.27600203993222755
1.1224321114264133,0.2479571229474496
1.0243195635366917,0.21994149410383584
0.9270792631499857,0.1921601136147715
0.8319511219980193,0.1651752468255171
0.7377503909093664,0.1385095212189437
0.6445642383534376,0.11214691104117012
0.5562661027752993,0.08752520802741959
0.47797079323329295,0.06616855681721141
0.40911232387670704,0.04801109321238081
0.35287194376926184,0.034958079944511875
0.3091193578342482,0.026973767193353957
0.2782118439999798,0.023805309662852672
0.25889571971926173,0.024787144962992686
0.2503646309298169,0.029287269945744508
0.2530216641631867,0.037332978192556474
0.26682587036999694,0.048896384536102275
0.2910407664743977,0.06368351024662365
0.32076126757857676,0.08017265072613435
0.35656906144853606,0.0983705736370021
0.3952478758008508,0.11636737782130899
0.43747890408994633,0.13417241064526322
0.48276316439246403,0.15197721738915165
0.5312673107311792,0.16973406946487377
0.5823248310790204,0.1874037571573543
0.6361422443706898,0.20502940800508748
0.6929016133587105,0.2226787273830793
0.7522631697377288,0.24031068132266523
0.813799839483654,0.25784728111770916
0.8773313321703399,0.2753348653569633
0.9433862129543034,0.2928452395732263
1.0110411440375844,0.310275592291648
1.0799336581853638,0.32758038541140927
1.1497703686610792,0.34486235034037155
1.2206993156583146,0.36218616846888707
1.2920749281948039,0.379489569514838
1.3637543116605508,0.39670714966525283
1.4360371257407472,0.4139328875501711
1.5089172304732845,0.431271701862057
1.5818982384189164,0.4486829695214824
1.654558415431274,0.46606818629374247
1.7271707577253863,0.48342460624500555
1.800277084965884,0.5008214964205322
1.8741951404942616,0.5182992142229178
1.9488687351398946,0.5357823856791756
2.024837623977389,0.553181850736327
2.1020186736166537,0.5705402960185075
2.179858912577321,0.5876811046630117
2.258581830685065,0.604574906641979
2.3387312433315053,0.6212789680506239
2.4202077979764445,0.6378249262683994
2.5030358453700634,0.654184415744236
2.5871358683145176,0.6703109102778644
2.671269872518674,0.6859212183831773
2.7543546520907873,0.7007810858825715
2.8343169645188637,0.7141251906281303
2.9077818062001506,0.7240720966418177
2.9743882668921473,0.7307942445649065
3.02852100176753,0.734226731003114
3.069731185534073,0.7342998066895342
3.097701754744981,0.7311045005134912
3.1122309912600015,0.7246888126357576
3.112658354704004,0.7150358088878552
3.0997469708377063,0.7023749521658901
3.074230893139394,0.6869911626750811
3.037500983569186,0.6697581386940309
2.9927516758833264,0.6525066010411437
2.940654407079847,0.6351817893540649
2.8836604517174234,0.6170327207549877
2.813215101291919,0.5958534805082581
2.7306598498436356,0.5718413809739105
2.6464587625410068,0.5478292814395629
2.561172544527196,0.5238569133295216
2.4741821494488403,0.49981892668139805
2.385653374590766,0.475674596512323
2.295766623450182,0.45144232003305645
2.2047189262766578,0.4271867040260738
2.1127330781319573,0.40298257109395025
2.0229669752163564,0.3796529189132898
1.9438314862997308,0.35941710619532286
1.8739979721469051,0.3419928731425576
1.802998293983077,0.3245454352201974
1.7307905295531727,0.30708125601801517
1.6581298532326911,0.2897064814370732
1.584871888118523,0.2722613934808819
1.5109788561907285,0.25470837886097325
1.436829523663309,0.23710852505165247
1.3624854085535072,0.21946221055141812
1.2883004294146876,0.20174457637944085
1.2145627222930877,0.18393481421672533
1.1418655417050867,0.16606732084236878
1.070553143428328,0.14818787564998326
1.0007647357071714,0.13027527599064562
0.9326857068397721,0.11231294126442676
0.8665375597719966,0.09446564460644068
0.8023763426957563,0.07671293617944473
0.7398081339067063,0.05898074764830802
0.6785740353862907,0.04122846958138577
0.618326302649517,0.023473849554992873
0.5592402499643147,0.005719340166624055
0.5009986871610267,-0.012090441648898194
0.4434394172834885,-0.02987468082067403
0.38655080415139803,-0.04755377802226622
0.32977577175934936,-0.06516473311981372
0.2727036382087552,-0.0827685149428978
0.21527736551074994,-0.10032635450883322
0.1574973124965845,-0.11779844323784934
0.0994032888316274,-0.13516510921630395
0.0400047371944313,-0.1524915961231875
-0.021017952994912107,-0.1697729922125768
-0.08438935029332688,-0.18703270288548454
-0.15029979985509237,-0.20439998847326293
-0.2190599024007736,-0.22185308039894266
-0.29034364511404015,-0.23930651224539098
-0.3638475771811724,-0.25672070216799736
-0.4396280142819065,-0.2741297734442984
-0.5180301985709137,-0.2915618967350316
-0.5993150101791139,-0.3089922985854693
-0.682276169728444,-0.3263212064269913
-0.7663449554332568,-0.34345758955056876
-0.8508965328207925,-0.36038811862199605
-0.9362479436845568,-0.37720982937458497
-1.0221742371129712,-0.39400935065259257
-1.108296196633733,-0.41067687239832323
-1.1944942711837985,-0.42717604419811217
-1.2806647455033693,-0.44350368338908874
-1.36644509780621,-0.45967517739105407
-1.4513159992253613,-0.4756946569328336
-1.5354262359241677,-0.49158962320594235
-1.6195287406329641,-0.507461315460691
-1.7038543751466448,-0.5233136133067066
-1.7880322986339134,-0.5390389776772955
-1.871953300731971,-0.5546052998895825
-1.9559489121657967,-0.570147549233309
-2.040202299968498,-0.585723281136678
-2.1247598739231854,-0.601319874130467
-2.2093737152977284,-0.6167997986009457
-2.2941023039577186,-0.6321555064145593
-2.3791379314279375,-0.6474655178130782
-2.464347156943098,-0.6627485793904935
-2.549599287103547,-0.6779267350133765
-2.6350461521719653,-0.6929555929946362
-2.7190699511701424,-0.7075317813271632
-2.7986477540583246,-0.7210670405533071
-2.8732714409388236,-0.7330736535189709
-2.9414549934957614,-0.7416817866809169
-3.0033471303304995,-0.7470251337161508
-3.0523525861706307,-0.7491374137458795
-3.0883460053846483,-0.747947134226448
-3.110965518851773,-0.743418281389493
-3.1200150669102213,-0.7356125959831735
-3.114726788141247,-0.7246682845512301
-3.096507321853629,-0.7109623170423351
-3.0683887420946303,-0.6950177219730787
-3.030740495335242,-0.6772116640004939
-2.9848747895884076,-0.6594274606768933
-2.9305402918722114,-0.6416931973188813
-2.8742980085168406,-0.6239874450882867
-2.815756257353542,-0.6062816928576923
-2.75522613732369,-0.5885829992601874
-2.692742137470564,-0.5709089954110104
-2.6289528290115904,-0.5531760331415932
-2.5640895452815426,-0.5353627400245989
-2.49811109949373,-0.5175363723320051
-2.430994609046753,-0.4997812351456421
-2.362911813519976,-0.482096320349312
-2.2942900709673104,-0.4644608541984027
-2.2252719438577335,-0.44688895395909217
-2.156078067128302,-0.42937866162952393
-2.0862686050403623,-0.4118516280201344
-2.0158107245161423,-0.39429865270583925
-1.9442328206313066,-0.37677915995118744
-1.871623932083309,-0.3592730329248269
-1.798087099720275,-0.3417830830699458
-1.72363165843322,-0.324288867828119
-1.6482733049053262,-0.3068033216577126
-1.5719546915614555,-0.28932692132126087
-1.4949997555503498,-0.2718990175609243
-1.4178617769428508,-0.25458445226497783
-1.3411051613920997,-0.2374295389102548
-1.2649642133522472,-0.22038134757498282
-1.189849103481221,-0.2033613187117789
-1.1155610154397582,-0.18630948141691453
-1.0420398607459005,-0.16921486196343738
-0.9695839679651489,-0.15203067666291728
-0.8981797111378895,-0.13473151516411072
-0.8286582619345071,-0.11740798971683937
-0.7607242233270525,-0.10002374655918321
-0.6936348636282256,-0.08253133388007003
-0.6270836202031463,-0.06495761844929786
-0.5612595699143915,-0.0473372292766302
-0.49653375018654716,-0.029679469927992808
-0.43305206760215487,-0.012045238810410322
-0.3707033363679049,0.0055607131920566875
-0.3091960928474124,0.023085615563736814
-0.24858260231930457,0.04050253668056969
-0.18802766298068505,0.05790931556614598
-0.1274417648284135,0.07528043552570211
-0.06728540671064048,0.09260281750716758
-0.006843669874635251,0.10994087733324477
0.054411100056019845,0.12729588028074737
0.11723458732580172,0.1446188910064524
0.18178937915191842,0.16189176833199787
0.24816798906435375,0.17914963673624354
0.3165653509397104,0.19643247148387483
0.38729765252115683,0.21376446554393785
0.46090794313853245,0.23114083236616711
0.5372918790476402,0.24858509963570632
0.6158006104192004,0.26601932213735274
0.6955372257800815,0.28337391510547016
0.7873875379017229,0.3026129702199218
0.8911327967054966,0.3238167983115367
0.997807919525611,0.3453378445404957
1.1051252421060023,0.36674164358016725
1.212927685445241,0.3880000646213387
1.3209659419338913,0.4091189234390426
1.4285233309087315,0.43003090007165173
1.5355122381427628,0.4506640361312029
1.6426514465269315,0.4711392182156403
1.750116402163311,0.49156417646061396
1.8469011043319146,0.509964235058004
1.9330990208036756,0.5263134868772892
2.017459737270448,0.5422785554399452
2.1019253301895087,0.5582446685128858
2.1864598291723794,0.5742054880659351
2.2704908462434417,0.5900556259229137
2.354019931703866,0.605836414847937
2.4377281995274975,0.6216932310198008
2.521876102169563,0.6376242947676721
2.6062280096507457,0.6535009566349415
2.6906593603554416,0.6692920487258722
2.7734146763017797,0.6846879647263262
2.850022260969848,0.6987696902608103
2.9206744582054602,0.7113989969491308
2.9857808298466786,0.7205042642350731
3.0458991490140117,0.7261878031747977
3.0953577515109814,0.7287135891767024
3.1329983334706126,0.7280494698850103
3.157303262309937,0.7239972067101849
3.1678749880975903,0.7165171592131363
3.164634991824493,0.7057074440315481
3.1488830702656263,0.691919537056449
3.1250366698084036,0.6760943873793083
3.092975509869094,0.6584225799132556
3.0521920923618433,0.6409499063312684
3.0022531251162774,0.6235693097882982
2.9489930872215915,0.6060506904917239
2.8927491702974657,0.5884483647960426
2.8347086214099777,0.5709194095788822
2.775511189780405,0.553545811618759
2.7153510041175495,0.5362624436977594
2.6538882353753293,0.5189329207961754
2.590953578064309,0.5014977567795095
2.526670571727667,0.48393722969225145
2.4611800891343556,0.4662947576796769
2.3948217018143025,0.4486773975868343
2.3274165517389767,0.4310828929803564
2.2593041322820118,0.41343642671678105
2.190453865374501,0.3957732191733845
2.120683735603773,0.37807184333169963
2.049200458916627,0.3602461816843852
1.9764663685405346,0.3423745979786393
1.9033499405516927,0.32463042996996777
1.8299685149613822,0.30702836631170966
1.7559027922707657,0.28951451464047595
1.681026221735455,0.27206762808852647
1.6058747543839078,0.25468925922759506
1.5308560955773585,0.23737457091963596
1.4559188530643496,0.2200728068796989
1.3808623408881333,0.20274593092003085
1.3065169593025299,0.1854731629587147
1.2334143334083985,0.16823136636506786
1.1609095427514786,0.1508847548021052
1.0897295708159278,0.13351453221154075
1.020315017766567,0.11616491595279109
0.9526537294448164,0.09883333860501929
0.8863283249540814,0.0815110905173983
0.8210527083039513,0.06419189189029086
0.7569876351314497,0.04688822917085755
0.6942581810436522,0.029633904458820987
0.6326921634423317,0.01242631976231154
0.5718984632836557,-0.004710736833837828
0.5122677919627319,-0.021779154182719095
0.4528519919286091,-0.03890237356518485
0.39271134013484277,-0.05621979179357733
0.332078262124845,-0.07370759457932131
0.2707260243823205,-0.09130963294368921
0.2085059812208039,-0.10901600551148848
0.14496222065394826,-0.1267829049026894
0.08002854979368705,-0.14459077166137643
0.013460722101298185,-0.16245231241893396
-0.05515124803380354,-0.18038187008487838
-0.12614196210758147,-0.19833945119748014
-0.19934865510422864,-0.216252101808539
-0.2739512997921104,-0.2339666375699564
-0.35020593618791934,-0.2514032680863398
-0.42781159304907584,-0.26860911278157046
-0.5066026364662101,-0.2855328669118127
-0.5862019397696431,-0.30221528839658435
-0.6667656207313286,-0.31870043937452286
-0.747994869162711,-0.3349745483232701
-0.8293760710853694,-0.3509195055136887
-0.9108582693395594,-0.3665258885167654
-0.9925773806001574,-0.3819159086751953
-1.074509355404389,-0.39716754395885906
-1.1564749795131744,-0.4123634071245617
-1.2386296644387986,-0.42751091892655446
-1.321100937925774,-0.44266406453314794
-1.4038616220292153,-0.45780883949983076
-1.4866137957394214,-0.472916507055849
-1.5700868028048471,-0.48811488323322916
-1.6545210399023038,-0.5035084809303687
-1.7395096902360534,-0.5190560219742821
-1.824892830045695,-0.5346776249843607
-1.9102904441034665,-0.550235310879905
-1.9954376715117095,-0.5656813560951978
-2.0806020434926094,-0.5810612150246578
-2.16626334006302,-0.5964354401495171
-2.2522301914034086,-0.61179334252655
-2.337980305398826,-0.6270759091443879
-2.422840250439441,-0.6421556551571913
-2.50756339873372,-0.6570679883717817
-2.5926636341362825,-0.671901713998794
-2.6775085583923137,-0.6865737279612545
-2.762394582078417,-0.7011589875198584
-2.8464090357771297,-0.7133443482219968
-2.9288118078287146,-0.722389940124193
-3.0032564398494963,-0.7280671246564023
-3.0660503644409522,-0.7302868163735239
-3.1169808865461985,-0.72922227660348
-3.1549546689503347,-0.7250220405317825
-3.1789192416300254,-0.7175943077144714
-3.1880144354729105,-0.7067764657333521
-3.182952566471034,-0.6926782554973582
-3.163357325640533,-0.6753824608155
-3.1303294175189182,-0.6572471273446916
-3.084465598860895,-0.6390217549037147
-3.031666601966261,-0.6208834989877549
-2.9756261383264375,-0.6029706389287277
-2.91699949335133,-0.5851779084706442
-2.8564919616983526,-0.5673330107288743
-2.7941705311171576,-0.5494761720873013
-2.730731723151539,-0.5317732222013725
-2.665949296428226,-0.5142226907499904
-2.6003283668924424,-0.4967563115252751
-2.5341965870070635,-0.4794071212593087
-2.467259622123284,-0.46211510610334056
-2.3989901714322333,-0.44489005606665755
-2.329605638605428,-0.4277074706501821
-2.2591215132722833,-0.41044997710502895
-2.1878105540192334,-0.3931190912449019
-2.1155498755484152,-0.37579310402882693
-2.04234692845001,-0.3584973821351419
-1.9682214836640992,-0.341170636102362
-1.892858651065025,-0.32375136720300546
-1.8157859650798889,-0.30620653870498854
-1.7367441559133838,-0.28853553190884046
-1.6563767635064102,-0.27073773721361116
-1.5753993431087479,-0.25288971867891796
-1.4938761068529156,-0.23509986699308202
-1.4119664493784172,-0.21732123342048987
-1.3300181118804322,-0.19948998855635502
-1.248693231854702,-0.18161741201992834
-1.1683444139924604,-0.16376832604667613
-1.0893116084309373,-0.1459710270389058
-1.0118009027211277,-0.12821223297472445
-0.9363231669504818,-0.11048075027596174
-0.8629917055529446,-0.09274862922492152
-0.7911187310517818,-0.07497231789166417
-0.7207690349174529,-0.05722884457877626
-0.6518643194106362,-0.03958272551478678
-0.584894422884798,-0.022037054129724922
-0.5193534048225857,-0.004551966888750183
-0.4545299903555649,0.01285969273498756
-0.3902817786059096,0.030172467805815784
-0.32629766218467254,0.04746500831042348
-0.2622742601551572,0.06475221468479837
-0.1980157940871047,0.08199530669502163
-0.13353526996462864,0.09921011263885883
-0.06857765121419941,0.11644151301237803
-0.0028213868729647135,0.1336475555094683
