disp,force
-1.8708347524513291,-0.40910718983560107
-1.8232643119590255,-0.38410405324380903
-1.775035859484174,-0.3591780941126666
-1.726020325792358,-0.3342337191571472
-1.675374081878437,-0.309146014631847
-1.6230981985667547,-0.28391811914048365
-1.5689471365299443,-0.2586063062381777
-1.5123679743590257,-0.23328622432223045
-1.4537231790322214,-0.20797304331060998
-1.3895487431657738,-0.18270930872038327
-1.3173218221981908,-0.15750896990140575
-1.2369933097847434,-0.13235416095559138
-1.144634525340774,-0.10812847260010942
-1.0398613803985843,-0.08492446011254313
-0.9235999594327029,-0.06283314300071209
-0.7962630371051025,-0.04179750329707477
-0.658103545549678,-0.02178293588371667
-0.5096257771647349,-0.002709647796888365
-0.35078133900275765,0.015426485410603461
-0.18552794346957174,0.03264734678134852
-0.01945298547098446,0.04971038601258027
0.14666805426564375,0.06680374496049644
0.3082330403915393,0.08482161718944124
0.45823797394214616,0.10388965415081898
0.5967888887755992,0.12399320902728074
0.7238699761430532,0.1450871409179165
0.838815733853806,0.16718989247277918
0.9415775328971836,0.1902973191254209
1.032001875722235,0.21438441934879018
1.1100412238510813,0.23944175050606076
1.1787601276280353,0.26472581224985314
1.2385613582961343,0.290005005134032
1.290131927476032,0.31527502363811255
1.3401235519298984,0.34050794223670805
1.3886532527234223,0.3657215664701407
1.4361496132674219,0.390904019271779
1.4835073315841523,0.41606239603207595
1.5308930080049592,0.4412152601166122
1.5784117471332775,0.46638348860524576
1.6259160132603498,0.4915692812031464
1.6733781708764062,0.516771611828331
1.7212121253895645,0.542028700358121
1.76962067467663,0.5673161086045955
1.8185578036744845,0.592626835067153
1.868062404571758,0.6179819043668522
1.9183105866401684,0.6434251764787241
1.9690731540481614,0.6689311133622632
2.017233476177704,0.6904821480110271
2.0618924961795217,0.7068595364582775
2.1029292847321157,0.7180738346062621
2.1356921946286365,0.7241751259861019
2.1601400299452873,0.7251686483104133
2.175980380405742,0.7211122377297572
2.1830441902825792,0.7120640992476941
2.1811755463214797,0.6979854027028433
2.170091235224503,0.678815991523946
2.1497353248890656,0.6545473552663061
2.123057845601856,0.6291784975707853
2.0908396960996822,0.6039649672272074
2.0533911528393083,0.5789052351722214
2.0153550374855476,0.5539253765580032
1.976622320873768,0.5289510306195458
1.9372881370254809,0.5039494432103565
1.8973416400304168,0.4789197492024905
1.856634111201413,0.4539093495597872
1.8152726545646933,0.428934540878474
1.7731211801698354,0.40394565542535793
1.7301442718456796,0.3789319629313183
1.6864011893341986,0.3538582144622917
1.6415391920180793,0.32873209557353894
1.5955947409491282,0.30357847366374613
1.5481508649267508,0.2784656737215397
1.4985325301489052,0.253385949833898
1.4469196382532825,0.22828196212520538
1.38588164397962,0.20326226068045805
1.3126829851746984,0.1783831324676112
1.2274944758070876,0.1537266439261842
1.1297022383859985,0.13003487364289773
1.0193651712819238,0.10730626572872924
0.8968029001879756,0.0855557956155198
0.7619360148429533,0.06483343953170012
0.6152905156120844,0.0451452332536506
0.4575532686176174,0.026143871502022457
0.2887313640436456,0.007616599865823372
0.11640406583759419,-0.010592532703782366
-0.050329616055712435,-0.02893378171193637
-0.2109111903610001,-0.047464299254544616
-0.36391552948725564,-0.06693233382307218
-0.5065754924208159,-0.08739816270430506
-0.6388522371861081,-0.10888623079258497
-0.7602155522092265,-0.13144651431633947
-0.8702422796541996,-0.15507901327557014
-0.9689442518412344,-0.17942867647790658
-1.056217794668188,-0.20428050956867755
-1.1320373726558983,-0.22963399615368155
-1.2027349128643463,-0.25508460508706643
-1.2685913298671565,-0.28051316331740656
-1.330382457593397,-0.3059027706708383
-1.3908481663657895,-0.3312054695508098
-1.4499486115820013,-0.35643925998377135
-1.5081345945547338,-0.38160414196972436
-1.5658185018588957,-0.40667685765034656
-1.6229957864569493,-0.4316475888293939
-1.6797772126351307,-0.4565185754505453
-1.7365417622884627,-0.48131238461104553
-1.79332095614857,-0.5060395789195603
-1.8503652160283428,-0.5308065221687509
-1.9076604548257312,-0.5556616682301128
-1.9652339432316799,-0.5805926974134132
-2.02329460501145,-0.6055521551034655
-2.0819581623790135,-0.630519881807159
-2.141235386595434,-0.6555191353828147
-2.2033422354837295,-0.6805990068116569
-2.2685506038126126,-0.7057643247147914
-2.3363981688662254,-0.7301125862757237
-2.4064126620186075,-0.7498246875218211
-2.4786000300740825,-0.7648801738775716
-2.54760308257076,-0.7751425093748332
-2.607699654465656,-0.7805178578101445
-2.658720666595841,-0.7810356737722406
-2.6998362018633784,-0.7767656302398064
-2.7308460187120174,-0.7677216094985169
-2.7495230740085512,-0.7538639095526268
-2.755410327365896,-0.7351826183160356
-2.7486166550840467,-0.7125581879021933
-2.7299365449364323,-0.6898489682430422
-2.6999077262795432,-0.6671204542187283
-2.6639014766773164,-0.6444607279258968
-2.6269724161670087,-0.6219765823679722
-2.588794028169732,-0.599674355110154
-2.5500805075694504,-0.5775045326668682
-2.5109305860341418,-0.5554025188180077
-2.471356580261915,-0.5333670862890415
-2.431504194157177,-0.5114150145383061
-2.3912641488427093,-0.4895787089785487
-2.3503142251710414,-0.467818923650459
-2.307989313073062,-0.44607326203909964
-2.2641901548506267,-0.4243441384550226
-2.2195842955094593,-0.40261859609826334
-2.1745790333201924,-0.3807885006817597
-2.129187641195348,-0.35883712639851845
-2.0833487015836627,-0.3368323556135649
-2.036182157923517,-0.31486892989681736
-1.9877274519288752,-0.29293515325493413
-1.9381023860840092,-0.27099363070002813
-1.8873172712039055,-0.24903832645572138
-1.8354994880011806,-0.227066142156804
-1.7818864589737837,-0.20506020445508358
-1.726189972999572,-0.1830156780230375
-1.6680040395166384,-0.1610347418483671
-1.6006058131333565,-0.1391420084858709
-1.5241582212892542,-0.11732030950495428
-1.438302790648763,-0.09574605723638115
-1.3406615191009825,-0.0749353105606792
-1.2312258830388607,-0.054893059052989614
-1.1099823245574727,-0.03562533848969148
-0.976929016397094,-0.017132148870787022
-0.8329277937579088,0.0005720507660843855
-0.6781050251553986,0.017477261151385804
-0.5127749898291468,0.03358351581720823
-0.34381224104072494,0.04902424566007012
-0.17175812198261808,0.06421139241793387
0.0021455217983802526,0.07941445350618737
0.17157678300907306,0.0952971497212967
0.33304403917155584,0.11199020927324407
0.4865440431958878,0.12949363216202947
0.6288216023507274,0.14782794002734723
0.7591973373758132,0.16699741827042525
0.8774244250723422,0.1870099670519051
0.9828920728063628,0.20788524958995058
1.075765261360341,0.22949772173584843
1.1564524567896464,0.2514122375446611
1.2247708570212523,0.27359687446575176
1.2846643672374563,0.2959039705831834
1.3395872406661717,0.3182304951941418
1.3895247829582493,0.34058733952178466
1.4377297786820629,0.36295442455001964
1.4848423961291777,0.38535734197069976
1.5309476158917372,0.40779335556519936
1.5766290271906853,0.4302345666338043
1.621850649710186,0.4526619960130074
1.666745360587346,0.4750988479097821
1.7118466148475122,0.49759381092026533
1.7573802329919808,0.5201576823777573
1.8033835842707455,0.5427627647750912
1.8496039183076718,0.5653981668891096
1.8960137774460908,0.5880634460962111
1.9426734449971974,0.610714809485548
1.9896661947964431,0.6332972644278736
2.037008300626259,0.6558193951384858
2.085838466553061,0.678329051911245
2.1372647954676767,0.7008552467112865
2.1909366344177745,0.7233812134931092
2.2487621090616234,0.7458413299546228
2.3112893890548816,0.7682215126176034
2.3780535982839606,0.790115795162704
2.4418944681271473,0.8075392976657937
2.5027909262419326,0.8205059359446383
2.5590501449277325,0.8290460230095055
2.6081471365586286,0.8331208427081236
2.6489791773840388,0.8327015239101382
2.6802326305120734,0.8277344689212912
2.7018134750699048,0.8182084310782602
2.711587764897966,0.8041782353498342
2.708919503755516,0.7858042724336977
2.6945394907336655,0.7634950436752783
2.6754898526456694,0.7412254029034964
2.6513943339346895,0.7189695438211166
2.6238624884658543,0.6967521460471164
2.595017449313768,0.6745578854159068
2.564564184023041,0.6523470867574159
2.5327082265947354,0.6301443358007657
2.499420154853582,0.6079343955638045
2.464682088469494,0.5857134299753218
2.428676325856839,0.5633478069462545
2.391864601531755,0.5408967374428935
2.354393095862612,0.5183702475604511
2.316400990792298,0.4958070199191064
2.2776178742299,0.4732217415747185
2.238445600726729,0.450668452845147
2.199049691408894,0.42810470210318124
2.1593901379995204,0.40550511896877167
2.1195441303000186,0.38290239052422614
2.078815398511713,0.3603961339054946
2.0371094708053175,0.3379736739821782
1.9939525060849006,0.3155594629532483
1.9493200289866917,0.29312871389703465
1.9034491131246454,0.27066855049059513
1.8557510536659454,0.24822381855243486
1.8057723390746478,0.22582594435824146
1.7536424806800355,0.20355705470529806
1.689279700766041,0.1814923419544672
1.6122125141653991,0.15962815110783227
1.5230337764810449,0.13803287421820054
1.4213760366494692,0.11720385925932039
1.307252922998225,0.09715490803984846
1.1806616114116473,0.07794836342337652
1.0415793116993244,0.0596155779149913
0.8908651407849727,0.042097018640327576
0.7411620915337962,0.02652611051377722
0.5947600954093859,0.013121683961222394
0.46225228969827337,0.0018362105968762039
0.3470837524272023,-0.007318613585920975
0.2493757781220008,-0.014506961704715791
0.16938618875776273,-0.020218979040109324
0.10697289523665443,-0.024445330257966483
0.062163197038109325,-0.027223571300210036
0.034885478987532685,-0.028609278254468278
0.025105240785432137,-0.028611303592765005
0.020620365111323435,-0.02839482041325321
0.018720773793382654,-0.028189362585263018
0.01893511553802342,-0.027997223703819
0.01870251876912825,-0.027834445521256735
0.018780533084902924,-0.027704743393259273
0.01927878757376153,-0.027615320012973944
0.019667608352026966,-0.02757551071453584
0.01954026392698718,-0.027585315497944962
0.01899115966364618,-0.027620510780661134
0.01874902284883449,-0.027674779116739497
0.018887096591718035,-0.027748019909907034
0.019721576298321494,-0.027809832966460956
0.02087636849323902,-0.02778895588660283
0.021985005139793245,-0.02768359135025493
0.015707475834053315,-0.028194721013405522
-0.004195518765895717,-0.029990304128823184
-0.037052215678535116,-0.03307034069650711
-0.08243578183059004,-0.037428131004675826
-0.14034150874372858,-0.043062105751470396
-0.21147072602268466,-0.05002491031976476
-0.2959432830714939,-0.05877657817243966
-0.3936552285879403,-0.0693368060597488
-0.5024517545657295,-0.08191712782457312
-0.6197076497996218,-0.0967245705967618
-0.7388404534838917,-0.11305443736464349
-0.8524319099472751,-0.13028705508649316
-0.9599785065907878,-0.1484430459982781
-1.061500344994988,-0.16752910981177846
-1.1557106927551015,-0.1875083209883837
-1.2425992973979092,-0.20832540522928525
-1.3220921345331036,-0.22953471433864248
-1.394153775977042,-0.25117125581946304
-1.4605629362606096,-0.2730947582286631
-1.5240071826622787,-0.29507374954205395
-1.5845296255536636,-0.3170913295857704
-1.6433092212641136,-0.339099212148769
-1.701508439539201,-0.3610498487260082
-1.7592103270330155,-0.38293984586987856
-1.8173417637190064,-0.40480820810863416
-1.8742989533380328,-0.42665727598222697
-1.9300966779943067,-0.4484724429118163
-1.9852386667601571,-0.470221357136003
-2.040228697864317,-0.49190687558894175
-2.0950044152335505,-0.5135534431649709
-2.149962997711086,-0.5351865442532532
-2.2052296525423944,-0.5568086199900141
-2.2601533494735686,-0.5784490914318988
-2.3147482102123216,-0.6001419332935127
-2.3693787956683066,-0.6218866358870694
-2.425764102569797,-0.6436706917426267
-2.4840930790098366,-0.6654767983012271
-2.543897424099745,-0.6873022998212635
-2.6008793027032744,-0.7061363431452067
-2.6531623812225296,-0.7204913374134989
-2.7003063704426657,-0.7303586984108436
-2.7380803711371335,-0.7357599470332445
-2.7663316713056143,-0.7366934335018248
-2.7849087731723894,-0.7331220579110991
-2.793659252548412,-0.725027531858636
-2.7924710588203654,-0.7124201161642822
-2.7810525757666595,-0.6953664726249494
-2.7593230080339612,-0.6739054448148546
-2.7310764125297897,-0.6510450289573734
-2.697855889777756,-0.6282374060239665
-2.6596055853705205,-0.605476640834525
-2.620416143224799,-0.5827421513915945
-2.580349225806973,-0.5600517633547502
-2.5394591625309615,-0.5374119953624835
-2.4977882806190053,-0.5148436171919608
-2.455202083235973,-0.49234966014420756
-2.411803238510415,-0.4698807649812709
-2.3676621522202996,-0.44743514779590815
-2.322775304770064,-0.42502536300299065
-2.277467454585099,-0.40268440618006485
-2.231609426238424,-0.38036550006018216
-2.185216267794403,-0.3580652646085683
-2.1381376629527895,-0.33578662382356134
-2.089921740619646,-0.3135713788098036
-2.040678597761781,-0.291417048192561
-1.9904726086919977,-0.2693223577523753
-1.9392638945712584,-0.24728830674555702
-1.8870628449749318,-0.22527783550513303
-1.8311136740262561,-0.20326293802869674
-1.7712308427081087,-0.18124494218705184
-1.706663344125497,-0.15940716792170875
-1.634297624526189,-0.1381840570036952
-1.5543671228517053,-0.11755401476640524
-1.466959541206218,-0.09779394921733732
-1.3717493091564872,-0.07918878924015758
-1.2688065492248404,-0.06173677775329749
-1.1580969860226737,-0.0454937523946944
-1.039604869979512,-0.0304717847171078
-0.9160738045244774,-0.016672578150762556
-0.7875844345716114,-0.003997957439621096
-0.6550727968502243,0.007682684910771191
-0.5218317097332594,0.018751882994570184
-0.3881102676646041,0.029137509284030628
-0.2542726396340316,0.0391582728912927
-0.12068897979472475,0.0492923280212156
0.01262296935251963,0.05961657046488621
0.14558691849359381,0.07019202862792902
0.2780137490366516,0.08137112478677971
0.40988775893849155,0.09314011078412796
0.5400131121244826,0.10559732283004579
0.6659691730069911,0.11918463340692821
0.7879352062067285,0.13395395019164702
0.9040489505318569,0.15001079867458691
1.0129367529181725,0.1673769076507181
1.1146431970856148,0.1858590517988461
1.2087257273026624,0.2054151684640188
1.295136850814025,0.22604482172905307
1.3739653293011986,0.24739171300779336
1.4448717016078387,0.2693918563641888
1.508938435056595,0.29184765389238115
1.5682310600188958,0.3143035520168453
1.6223892491430092,0.33674566845190734
1.6735243580646688,0.35914060523492897
1.7233896374720634,0.38149068278660747
1.772084062205804,0.4038021716079618
1.8200705925338154,0.42603726091317473
1.867425764441586,0.4481620967031717
1.9142341852689946,0.47019262684043334
1.961087078943579,0.4922056331069371
2.0083834657064763,0.5142213957113213
2.0564784507738914,0.5362535957467162
2.1050267716670343,0.5583066929812224
2.15370199892695,0.580376328243011
2.202124534929661,0.6024384523164152
2.251286182997324,0.6244570651485347
2.3012059342588524,0.6464345542242499
2.3517833587064896,0.6684170731136142
2.4028269125365878,0.6904464497469452
2.4540848329779537,0.7125098882783167
2.5031782719050506,0.7319867082546861
2.5486391366069894,0.7469486467829581
2.591173016914289,0.757405126380707
2.62715029915716,0.7633677089129077
2.6559853121461483,0.764837460700054
2.676482858143223,0.7618529034082897
2.688103726089058,0.754458205507883
2.6909214378476833,0.7426373118336633
2.685022737279548,0.7263227759377885
2.6702869124081907,0.705485089580175
2.648693791118011,0.6827246530052267
2.6217140787802053,0.6600683872241866
2.5893485934162133,0.6375471819992848
2.555542523182366,0.6151493279243461
2.5207065028378906,0.5928010879312545
2.4849449519580546,0.5704936699057492
2.448659224286976,0.5481727250347336
