disp,force
1.4501241277519372,0.47223772446049733
1.4146054612142263,0.44813958194097037
1.3790248516135482,0.42446045213458306
1.343319470567668,0.401134180180239
1.307458215807919,0.3780557798347059
1.2714456074337859,0.35527693977434266
1.2353732976564231,0.33281100058919183
1.199252824245996,0.31064959591964675
1.1629769192891724,0.28885378447224674
1.1265175074684126,0.2674097177535244
1.089949524986201,0.24633638218567047
1.053337709541829,0.2254831286777621
1.01665138671157,0.20482643186815788
0.9798798619766254,0.1843527152538236
0.9430416108991755,0.16407447307719103
0.9061810469604613,0.14389894450763652
0.8692944329121483,0.1237453337076106
0.8323359609120548,0.10363477265207849
0.795350035251595,0.08351029409619228
0.7583524331843663,0.06339288857058238
0.7213313210448873,0.0433167395641435
0.6842517949504776,0.023260091307296258
0.6470166357716582,0.0033472588994289797
0.6096727482195632,-0.016349928153407398
0.5722326536065472,-0.035785241152385336
0.5346608287877908,-0.05486809659929513
0.49694993552207056,-0.07357669299086692
0.45911703468191933,-0.09179188616345821
0.42119789303306154,-0.10953113343421307
0.3830825693692001,-0.12683080273158825
0.34468158237087115,-0.14377410160680862
0.308012198394841,-0.15815081249773788
0.2763616340931115,-0.16660021329268387
0.24980938720781942,-0.1691737336328549
0.23051715915058224,-0.16719879958469025
0.2184715394854938,-0.16072492249213505
0.21370801567877767,-0.15002552812376657
0.21627415321599375,-0.13537391179216923
0.22618821728324998,-0.11675486561998345
0.24358770431224974,-0.09411693291500906
0.26850332314928044,-0.06745509878425714
0.2989345235475683,-0.03916462579175144
0.33172319943611245,-0.01272049811456721
0.36689305477639833,0.011856025411989877
0.4023308836936293,0.03580463604439073
0.4380007576023735,0.05910609100796706
0.47373067848878325,0.08193923462718129
0.5095046133251082,0.10443450024586504
0.5454470245754853,0.12663612938441973
0.5815419747805883,0.14851945341359984
0.617757956197875,0.17006546250720986
0.6540433697059297,0.1914381554121271
0.6902869935594349,0.21252938586506942
0.7255203848334877,0.232411587201099
0.7596825266789125,0.2511262655313567
0.7941921340010771,0.2702086869713428
0.8296612597301852,0.2902509508685013
0.86620935329666,0.31112238897388234
0.9038874128469006,0.3325516311586324
0.942566391355929,0.3544077613075235
0.9764088050936113,0.369810009301399
1.0054495370713705,0.378779421395269
1.0275566428421317,0.38209484269166816
1.0424251529831157,0.38108816279102176
1.0499928280243733,0.3758262781975497
1.0487231976389546,0.36495834889913376
1.0381449570412136,0.3479676579993271
1.0181999008980593,0.32523896384667444
0.9886993509171584,0.29700512830666037
0.9496868910258617,0.26343416797121344
0.9069857896075737,0.23146406069660258
0.8610065852056694,0.20129295859434645
0.8156851338958353,0.1730812227741737
0.7722147049979243,0.14647904680653182
0.7339904147696108,0.12612251752829756
0.7018452355128153,0.11280498735576922
0.6770053308004498,0.10602500420928009
0.6608128293465728,0.10495455438689864
0.653300043321389,0.10956091544020362
0.6548542566817537,0.11969175852276509
0.6655211925169375,0.13530888572366567
0.6849680275519605,0.15617632009703725
0.7115285124415942,0.18146301279481863
0.7451790726368953,0.21113661128661262
0.7825472267054918,0.24043978080034262
0.8229547226849967,0.26841498027457983
0.8652928106761761,0.29567635675062814
0.9081581178676387,0.3227978338308243
0.9483396937483233,0.3458073825435737
0.9837567332216474,0.3626100497055581
1.0133668014887125,0.37320579727604486
1.0344112593261832,0.37763235225658653
1.0468624491681995,0.3759031758738995
1.0504615552017578,0.3684615650073353
1.0452221455634443,0.3553997603266591
1.0310939395416632,0.33687528608292777
1.0079194265809326,0.31290452021795634
0.975815790031919,0.28356369220719874
0.9384667391399607,0.2531684517870244
0.8976238631227338,0.2239175698453524
0.8547656935608492,0.19604410330018943
0.8126673202180638,0.1695984654463312
0.7732126378803694,0.1469400650970253
0.738913198938363,0.1304497828903927
0.7100762748712887,0.12008285381256659
0.6894732657262593,0.115614206287779
0.6771442683850788,0.11691476741257768
0.6734240532598518,0.12364817099079514
0.677970299301829,0.13538599633134277
0.6907120169367177,0.15208046250973287
0.7110895332346849,0.17341537529990747
0.7390087492003666,0.19934042920740924
0.7727269802808147,0.22751728181865946
0.8100150644473783,0.255154108146582
0.8505359681721629,0.2822392134947943
0.8915356123749452,0.30882852598562016
0.9319683175362888,0.33349238080612525
0.9685790899283545,0.35265856687559677
1.0012001321910988,0.36642366543437754
1.0257874395477824,0.3740058929553648
1.0420441873684163,0.3754036738712564
1.0497183085933675,0.3709313479135536
1.0484564342457485,0.36083249936562395
1.0382649105345028,0.34514115117962973
1.0192287369830526,0.32403242447049213
0.9913798370035837,0.29751694375701515
0.9564501801745187,0.26755038440911916
0.917399479126151,0.2380851768009272
0.8741694233012992,0.20906439526047232
0.8308036670580615,0.18124795858284276
0.7878078687563573,0.15475462547094773
0.7463475364718462,0.12963442882804543
0.7066348289483717,0.1056227179710998
0.6680019190459573,0.08214809688028081
0.6301636046504281,0.058846045013853696
0.5952256197402859,0.03842761930815386
0.5663012114949444,0.025258577060156363
0.5432337072491794,0.019218835697164635
0.5277689800935211,0.018196705985354972
0.5199916420808666,0.022244778220911872
0.5199294933222675,0.031211505662329574
0.5267360515281923,0.044662823479557495
0.5404587767427582,0.06258027700137228
0.5618918590867887,0.08544963579377178
0.591291299707749,0.11347886975503373
0.626102414008797,0.1436722997700059
0.6624752434169636,0.17110619226396045
0.7006213579283456,0.19587048376346705
0.739037347929681,0.22021207094534206
0.7768236444111257,0.24309410388537342
0.8095477230171231,0.2594977970334956
0.8371425582077257,0.269492832617458
0.8571583292056277,0.2737453160330295
0.8688835890974632,0.27246287227391475
0.8723182178171418,0.26585305175401036
0.8679110140836426,0.25446305516184015
0.8557672607738763,0.23836217409727758
0.8363322118173813,0.21790735211397155
0.8094217142940696,0.19302030744089624
0.7758435963991377,0.16446479305150846
0.7398856925666987,0.1372601676051835
0.701419818498935,0.11135248243591382
0.6626085006284339,0.08599314824242799
0.6240304766787724,0.06102614353269172
0.5908250256243148,0.042717984849874685
0.5630762846578051,0.030911894345909997
0.5422709447444823,0.025036700366181552
0.5286988834795904,0.02431767632177035
0.5224023929151603,0.028625776755695876
0.5235834079448035,0.03787442257079366
0.5322735607971003,0.052180579612435926
0.5486198022970603,0.07148452311195358
0.5728642683475048,0.09587325027978073
0.6051059690623221,0.12540307293835576
0.6402948368441624,0.15365059465188124
0.6783027633239473,0.18048032220091237
0.7173599154389609,0.20627248030276896
0.7565195916683258,0.2313549154661514
0.7960202071210214,0.25597904552715245
0.8358095335264374,0.2805526575585575
0.8758826182233849,0.3051212539384506
0.9162142145924929,0.3298580436911729
0.956782052014299,0.3547537633418975
0.9972168867326447,0.37943807816672703
1.0374296274366044,0.4038603176443922
1.07933631562106,0.4288176104925573
1.1239506960989452,0.45478559697042725
1.1707458529668093,0.4814158254411523
1.2184183931898378,0.5079096171845575
1.2668970788997163,0.5342359165360949
1.3140507618325072,0.5574149020122978
1.359832597214832,0.5773137867225185
1.4001124656906494,0.5914836628902458
1.4325212410238222,0.5986663471719151
1.4568773326148712,0.5992004142758458
1.4707548315663113,0.5933513403467721
1.473368273620343,0.580797106183678
1.46530039598714,0.5620661005458438
1.4475813184069155,0.5378585924618574
1.420127847389497,0.5082479013137233
1.3849986998650432,0.47623654561372764
1.3422411721563503,0.4419119026947099
1.2959721585527875,0.4078238652789368
1.2488310189327618,0.37554463961143203
1.2010109001386338,0.34489385809724127
1.1530688773138933,0.31488083807167766
1.104962943495472,0.28548763722595855
1.0565804265507244,0.2565100359140262
1.0079190941010938,0.227923725158909
0.9591428642900304,0.1996500113287171
0.9103291211125011,0.1716206950165481
0.8621328152632759,0.14431657226051148
0.8148703830019925,0.11787588702523126
0.7689947353985248,0.09239257288808182
0.7254065946729003,0.06789762892932537
0.6841028761599282,0.04434882550905539
0.6454109162929836,0.022193101790313433
0.6093971907982335,0.0014692114690292744
0.5751394762804821,-0.018197981164602847
0.5419532520933431,-0.037050330988832855
0.5099379033645104,-0.05499400358798866
0.47876167356256505,-0.07222446927934588
0.4481413205117843,-0.08895775213216581
0.4170612534839324,-0.10554262835085121
0.38452822415452487,-0.1222049761002432
0.35056281383971816,-0.13879356296170753
0.31489948206196533,-0.1555919753981172
0.27755596152767903,-0.17261620411940903
0.2396100390067322,-0.18949969657188126
0.20166551049223438,-0.2059952236273988
0.16344441767158246,-0.22223653790496756
0.124579531718245,-0.23853428227331966
0.08500738684469263,-0.2549516601766052
0.045201803402910794,-0.27132232098366277
0.005248407868889946,-0.2876061915468359
-0.03478892989447585,-0.3038928214106389
-0.07492999887994643,-0.3203276209664578
-0.1149332900698308,-0.33686627632274085
-0.15483756628329723,-0.3534804394890183
-0.19465174215490685,-0.370212499765686
-0.23421588833708937,-0.3871111908415395
-0.2734799416239039,-0.4041653216005372
-0.31260910926539365,-0.4212261545525537
-0.35152428551423087,-0.4382015494300371
-0.38961976370092594,-0.45484986158639906
-0.42656402575259716,-0.4710657724879367
-0.46260690520357867,-0.48693968735932414
-0.49885218464768344,-0.5028165247909413
-0.5354218661282736,-0.5187157033277074
-0.5721862199882645,-0.5346069084302775
-0.6091078961866649,-0.5504033577831232
-0.6452477240928304,-0.5656567089757585
-0.6794436163884731,-0.5800069016169571
-0.7119221797785928,-0.5935691064518928
-0.7447808096221149,-0.6072899994859423
-0.7784354751709714,-0.6213365821269285
-0.8128044271701936,-0.6355571489512797
-0.847102177126593,-0.6496315495624531
-0.881321386026805,-0.6635929637295035
-0.915572236460557,-0.6774773860499061
-0.9498689443413948,-0.6912779827795524
-0.9850530768435032,-0.7053351924083244
-1.0220580482475976,-0.7200946093734235
-1.060794106179996,-0.7354468195965371
-1.0998433395439113,-0.7506911869368869
-1.1387640453316221,-0.7651115467925977
-1.1764285204262799,-0.7772133008726728
-1.212787337351608,-0.7870144753371916
-1.2427686419546715,-0.7909454757107267
-1.2661203280016176,-0.7887752994691389
-1.2824992767790522,-0.781621694187822
-1.2917579432970148,-0.7703773453117326
-1.2938412080608823,-0.755067165011261
-1.2884093394983847,-0.7357763303444613
-1.275393216631287,-0.7125038472697662
-1.2553511819293401,-0.6860952240822908
-1.2292622137437135,-0.6581278274007781
-1.198127894462669,-0.6298828576323919
-1.1680563679035372,-0.6062129387225057
-1.1392391686762369,-0.5871703692087389
-1.1115425924907008,-0.5707593235372844
-1.085211787793349,-0.5561950201837892
-1.0636685347803443,-0.547019249477437
-1.048143134386524,-0.5442435306942187
-1.0382474727124351,-0.5458657671904059
-1.0332829688286076,-0.5487546535794128
-1.0332702186882536,-0.5530744901553528
-1.0382867021151418,-0.5625610541854791
-1.0473034684582407,-0.5758981364307911
-1.060977034632809,-0.5922388508317764
-1.0800752883858675,-0.6119876365911953
-1.1045922161657946,-0.6350865317430245
-1.1311475781340659,-0.6578379504884495
-1.1587041970377487,-0.6791430880982481
-1.1877681290027529,-0.7009120559101241
-1.2189285056523231,-0.7261412078830111
-1.2504961603022746,-0.7515875872619099
-1.2801886798973723,-0.7700035317162244
-1.30718721173769,-0.7812671368319171
-1.3278946230230426,-0.7859075469948632
-1.3420243392999762,-0.7844033651482237
-1.3493092087874394,-0.7775523176676471
-1.3497143678838535,-0.7656164765853734
-1.3431848557006894,-0.7486487241004346
-1.3295443658890036,-0.7267972022372824
-1.3087850861382373,-0.7000831333114909
-1.2825516908156116,-0.6716775696302957
-1.252047530764332,-0.6438111958498767
-1.218066951168887,-0.6166041484582229
-1.183613871017707,-0.5905042337970658
-1.1497852258298666,-0.5672640664872701
-1.1185568472959502,-0.5488642953991507
-1.090080453997438,-0.5352118313099752
-1.0680728477015309,-0.5276046824148959
-1.0525923925307137,-0.5259866919954868
-1.0440066752402377,-0.529767730969223
-1.042506725032415,-0.5385419656160986
-1.0480553031734148,-0.5522681223179113
-1.0605894665970896,-0.5708510429899512
-1.080117116256665,-0.5942912975921165
-1.1056473509796774,-0.6209533264841961
-1.1354849651898804,-0.6481249526010361
-1.1694527757368343,-0.6756960125919016
-1.2038331585915016,-0.7022612243091592
-1.2381471225417333,-0.7269009323131609
-1.2701756771264765,-0.7466337911775132
-1.2997323299934829,-0.7617517706470236
-1.323477642476539,-0.7708956166838928
-1.3408611322888493,-0.7738976630624912
-1.3516126719298518,-0.7712603146560116
-1.3553297031646705,-0.7634180154839898
-1.3520071296426166,-0.7503745645355684
-1.3417375451425468,-0.7322971417681686
-1.324576732814828,-0.7092401389352391
-1.3009538972116461,-0.6821813634155468
-1.2727042850030723,-0.6546962736089016
-1.2398371883526211,-0.6268081104997744
-1.205744219722165,-0.5999547563967645
-1.1710638098141064,-0.5744026345862142
-1.1360915801477927,-0.5497431080369644
-1.1011240546114895,-0.5254246777488272
-1.0660186881390163,-0.501456377284316
-1.0306828817536573,-0.47775419937407954
-0.9951665383329373,-0.4543488962709742
-0.9596413977415859,-0.4312574687319899
-0.92412423917009,-0.40846031828507273
-0.8883698702255547,-0.3860159974041832
-0.8523445006950298,-0.36389368906503955
-0.8161141268796193,-0.34208955733136454
-0.7797051621822322,-0.320508269283546
-0.7431064236330207,-0.2991605993109137
-0.7064125688664299,-0.27806933842133535
-0.6696975103878405,-0.25722337776721
-0.6329856114104044,-0.2365482737999672
-0.5961698267719753,-0.21596010331070087
-0.5591810059532913,-0.19549261078539287
-0.5221765785288615,-0.1751022953473827
-0.48517978006582874,-0.15479270781252646
-0.44816183778429763,-0.13465272832844755
-0.4110708442625744,-0.11468392197272301
-0.37385317313901195,-0.0949405655328057
-0.3365315356899525,-0.07540169608401348
-0.29910285392360736,-0.05613325144266794
-0.2614877375815002,-0.03728869461886602
-0.22367057227535975,-0.0188780256449158
-0.18565627713624083,-0.0009793061243215913
-0.14752332281901498,0.01644575652468712
-0.10926525241382574,0.03345296972189131
-0.07084320910154956,0.05015420868050438
-0.032269081629927185,0.06652214595762022
0.006362065650149292,0.0825522886255262
0.04502742101426306,0.09826753353385081
0.08382657917471771,0.11381638014350734
0.12276362237985021,0.1293160032743459
0.16175259037702114,0.14479421254901398
0.20066042928644157,0.16038427124281993
0.239499684815484,0.17609374197842662
0.2783221375119739,0.19190937110655085
0.31712665191201755,0.20780615867527827
0.35586632401433915,0.22378789276275318
0.39455889830786,0.23991910852347
0.43325139144056013,0.25619765774619396
0.47189628949937446,0.27253845855701747
0.5104761565689743,0.28893465689255793
0.5489985438281696,0.3053648566914856
0.5875322737685422,0.3218076007679783
0.6261182047329495,0.3382160368378827
0.6647220939704064,0.35454326923040147
0.7033385258988818,0.37080198671428394
0.7420169520862736,0.3870376151452336
0.7807696896998731,0.40325490420442023
0.8194755760995012,0.4193565842911787
0.858079452494128,0.4353451756348241
0.8966567235432915,0.45126248108661315
0.9353231720030805,0.46712732490292885
0.9740615120792284,0.48291593236022745
1.012772498033948,0.4986045428816545
1.0514365155765635,0.5142075868116827
