disp,force
1.1650869565815212,0.38987071287129527
1.1226720647741815,0.3668616378140786
1.0787902549456234,0.3432929700093947
1.033573194066365,0.31902147125300184
0.9864242715378896,0.294199996003331
0.9369000886948665,0.2689421450965507
0.8860596615491882,0.24365767076259529
0.8346721855593912,0.21864418847738937
0.7830097027080645,0.19394353362209774
0.7312767214140974,0.16958715607653002
0.6791890691376941,0.14557244057808555
0.6265379579989223,0.12189746563521521
0.5739433458653106,0.09895990504376932
0.5218766453789072,0.07706214782821891
0.4709344671382282,0.056051339530133026
0.4215602098086052,0.03581387931334366
0.3736462914499208,0.016192786096471908
0.32710996844534174,-0.002932677694404147
0.2816791988122789,-0.02160434744044933
0.23714947413184312,-0.03985367302147335
0.19220825718300216,-0.05804210244203775
0.1458344780849105,-0.07645081909643842
0.0974081789700389,-0.09547749678052635
0.04645794719633894,-0.11542452451877247
-0.006426790739333679,-0.13647937500668325
-0.0607822514703566,-0.15878955894887878
-0.11650085305660857,-0.18219809526397834
-0.17349985188125783,-0.20658424637806058
-0.23184112006560337,-0.23164133245614754
-0.2915738973208444,-0.2571252883815458
-0.35138564642594855,-0.28267466614969383
-0.4102552975000703,-0.30800828236629585
-0.4680083834363703,-0.33331562878158627
-0.5245044733410484,-0.35874922982458307
-0.5803329937109604,-0.38412161279978
-0.6359577279127285,-0.40928526700255696
-0.6909948369689245,-0.43412237147660293
-0.7451318419443952,-0.45853700952472926
-0.7983068707178417,-0.48283586098191417
-0.8504706835780647,-0.5072629909648507
-0.9009137324587166,-0.5313204860805635
-0.949051805521228,-0.5545983855208214
-0.9950593698724387,-0.5769071975353903
-1.0390768564061483,-0.5980943976952521
-1.0818248968507544,-0.6185804193747575
-1.1239035770549222,-0.6387153666677352
-1.1656967359960828,-0.6586170605304975
-1.2075168526093916,-0.6783814176602337
-1.2489414853754426,-0.6981165789317333
-1.2896148612742078,-0.7179136187395465
-1.3302465283720344,-0.7382704504766487
-1.3714206985074915,-0.7595970349512711
-1.412616284334405,-0.7811811819700109
-1.453389453858145,-0.8024162892109866
-1.493019575350314,-0.8228819232998468
-1.5309065629622467,-0.842227980142763
-1.5648620934991164,-0.8588400398911223
-1.5930011434041254,-0.8713274398437327
-1.6157461541966787,-0.8795820391258047
-1.6334528988968053,-0.8835127633427886
-1.6453699790722527,-0.8829286200870176
-1.6508428056767965,-0.8776632242123368
-1.650392466056613,-0.8684287659121489
-1.6444627922063306,-0.8558318475083357
-1.6327728391239351,-0.8393200411710364
-1.6150750874928939,-0.81840664467063
-1.5935578605080323,-0.7947060778557294
-1.570106181726147,-0.7696090034275254
-1.5443857579430595,-0.7434767643977445
-1.5160987366975123,-0.71663131438092
-1.4859965164217597,-0.6892636457847202
-1.4547336861620253,-0.6615401437552996
-1.4224038598775612,-0.6336433523080264
-1.3890913898725952,-0.6057377555480722
-1.3550772211491406,-0.5783757813052979
-1.3206088730237313,-0.5520441318093247
-1.2857077955697604,-0.5266346504268976
-1.2503935351050643,-0.5020487797362828
-1.2150003848338211,-0.47792517672575424
-1.1798261972172879,-0.45394188778077754
-1.143613045150551,-0.42997956237767976
-1.1052017004246284,-0.40592821441849464
-1.0644985490802676,-0.3816052998878541
-1.0214192388132408,-0.3568463346805864
-0.9765492482724853,-0.33190670172587605
-0.9304342091455247,-0.3070244029028159
-0.8830526713589659,-0.2823075948446607
-0.8343850885949731,-0.2578548349731447
-0.7846708995006829,-0.23373934097599564
-0.7341357647606438,-0.21003011739250269
-0.6840376114797674,-0.18684651474633787
-0.6355356678670349,-0.1642985191354664
-0.588594077421799,-0.14256248527308135
-0.543178665731009,-0.12180649478184176
-0.4987039541457285,-0.10177516473256318
-0.4546243109784335,-0.08223049324615275
-0.4109183672892738,-0.06327766337657036
-0.3675655269145255,-0.045018054388088605
-0.32432635120705205,-0.027378448592979755
-0.2809751794823047,-0.010289841451954555
-0.237436926995924,0.00649302706185221
-0.19363840838048474,0.023209212769091662
-0.14961548013663228,0.04003507038295772
-0.10540231667741903,0.057138681526108535
-0.06099174597831092,0.07448543218294125
-0.016376698635156547,0.0920412036099364
0.028421456412193687,0.10991117886105381
0.07338212300001608,0.12819673720056615
0.11933887640161722,0.14704371285275353
0.16712262658167584,0.16659747374541556
0.21665828879583252,0.18661275985168704
0.26787267767666006,0.2068505153509159
0.3203994159101661,0.22730736844339205
0.37386918102710776,0.24797992022490895
0.4282748010029481,0.2689027847110685
0.48360920643353594,0.2901100806453901
0.539397981715838,0.31152907471669433
0.5951575067403757,0.333085622458209
0.6500542062338428,0.35463388964565395
0.7032571702315604,0.3760285083512297
0.7546254609944014,0.3973701520333148
0.8040137866091844,0.4187626043872138
0.8517885243898999,0.4402092372126357
0.8983189968057931,0.4617134494137881
0.942930543497536,0.48303257144544676
0.9849198186285391,0.5039136158422278
1.0247612378018354,0.5244293159153107
1.0629384211269033,0.5446538161314679
1.1004942537847788,0.5647647307123852
1.1385282249219149,0.5849493141253339
1.1771812722774386,0.6051068929119351
1.2165986877645314,0.6251336833768844
1.2562132332800529,0.6448907105634271
1.2954201363550641,0.6642298034878928
1.334894057348895,0.6833936316955069
1.3753383420981373,0.702635182651654
1.4160890916114877,0.7217160606273036
1.4564304880081425,0.7403792266334189
1.4953196461070657,0.7584470664483138
1.5316570767618043,0.7757323256047173
1.5649279581944553,0.7918671273241185
1.5945709408011628,0.8064503473869366
1.6211532626850678,0.8196209607499267
1.6452796963151086,0.8315271383967586
1.665896482938017,0.8410109412778511
1.6818416495177777,0.8467955174109207
1.6937790950456946,0.8491192625249968
1.7024246374025713,0.8482392156091172
1.7073327386779034,0.8440532555245778
1.7080065543093415,0.836447501204763
1.7049609060747892,0.8257898294281835
1.698757143578102,0.8124813644144202
1.6887410843358817,0.7963215416221721
1.6741749620721333,0.7770841707169567
1.6561125355401256,0.7559271907483552
1.635715777775872,0.7341274536986506
1.6130926743373029,0.7117185361932431
1.588366386130677,0.6887387334235676
1.5619824510665,0.6652901665283293
1.534437713707121,0.6414867165741436
1.5050280196229064,0.6174176283422621
1.472941163101055,0.5931858410717491
1.4388313266249642,0.5689919193039057
1.403436276470629,0.5450620533732142
1.3673037958459198,0.5214969814417637
1.3310728859777092,0.4984142168035778
1.2946355613080665,0.475780182833257
1.2578686609307326,0.45355658433936563
1.2199469510813397,0.43135601831859033
1.1798968575457365,0.4087214438804641
1.1384225347535557,0.3855636162437355
1.0963361884175993,0.3617795961693403
1.053897807760034,0.3377491561877832
1.0114175994120496,0.3139254226107021
0.9683477801657766,0.2902076572760084
0.9240493487943419,0.26647834688967814
0.8779100672666448,0.24245061010480534
0.8291911395133533,0.21777826324658964
0.7787177992988339,0.19284870931834325
0.727463620837236,0.16811898921053192
0.6762396978679448,0.14396937307573765
0.6260359252391124,0.1208639595090651
0.5765923137285716,0.09842297598000953
0.527598656705133,0.07619329617693299
0.47840694791977456,0.05410724075486962
0.42821732277173663,0.03208126991413
0.3776420192921198,0.010402265001620272
0.32741983355025583,-0.010583590307859313
0.27764778652593813,-0.030814105604290293
0.22844700162058545,-0.05021164083484006
0.17900638509481015,-0.06915646615209137
0.12833604210046246,-0.08811268015114809
0.07656912792351293,-0.10720098520454074
0.023873775234833458,-0.12657378992396084
-0.029102009716554227,-0.14616341496444257
-0.08155836232989011,-0.16588632052629648
-0.13359674470073485,-0.18577375518632488
-0.18534673604137702,-0.20586562710870288
-0.23690535733160986,-0.22622412670344888
-0.28839373197284945,-0.2469268940233943
-0.340008390536929,-0.2680658941405418
-0.3920032000377478,-0.2897599223038668
-0.4445113157612735,-0.3118882761408376
-0.4977008703783783,-0.33429854703976264
-0.5511457792797373,-0.3569872265089968
-0.6042893391207576,-0.37994973050820924
-0.6570300878058786,-0.40315481046059787
-0.7092384461228116,-0.4265625582019876
-0.76120172527255,-0.4503238802143677
-0.8132996246303835,-0.4746382086700328
-0.8653356136244764,-0.49941357849697937
-0.9170558252409322,-0.5245311944462328
-0.9680994313218226,-0.5496923252575616
-1.0179840900171113,-0.5744976379366956
-1.0671358859361235,-0.5989506409752798
-1.1161115224234517,-0.6230559184136452
-1.1643993189339688,-0.646750673180873
-1.2113073985723806,-0.6699499932300345
-1.256548450137694,-0.69250297207914
-1.2997427742546193,-0.7142101775558956
-1.3407989885794365,-0.7350121587204639
-1.3795921028543376,-0.754827600211533
-1.4164829452372532,-0.7739552332893358
-1.4519538575782207,-0.7927943909481431
-1.4855533476402165,-0.8110224498709004
-1.5166567362785042,-0.8281930323765699
-1.5457757040382114,-0.84436893553607
-1.5736021278146326,-0.8596350713963294
-1.5988308237232034,-0.8728294309108802
-1.6196350358371132,-0.8823256479118983
-1.6361061465000821,-0.8881831733392208
-1.6483691459699186,-0.89048332255416
-1.6559785534935445,-0.8889078804405117
-1.658303630364473,-0.8830062987099555
-1.6557958688197267,-0.8731012006795457
-1.6490799480040432,-0.8596389640303204
-1.6376675454648726,-0.842530149179926
-1.6208592236874166,-0.8216466493847959
-1.5999601665562388,-0.7981504736913988
-1.57679712999815,-0.7736679882675579
-1.5513698727287748,-0.7481987049104226
-1.5236780451223237,-0.7217419162044888
-1.4941671279318745,-0.6946158372659604
-1.4634678598639126,-0.667271016383157
-1.4312704911073504,-0.6397610726167327
-1.397120946174065,-0.6121646084396067
-1.361507547516606,-0.5845710634341348
-1.325129732649773,-0.557108544343883
-1.2876895837655915,-0.5297741176826701
-1.248745258548458,-0.5025634327930586
-1.208296998282747,-0.4754769778778993
-1.1663451525942483,-0.44851546035269607
-1.1226174524287447,-0.4215660430873994
-1.0767053579341126,-0.39445941391189515
-1.0289186189214408,-0.36714195376553016
-0.9797113108788514,-0.3395350601753839
-0.9287681576811515,-0.31174538050041
-0.8756105244044178,-0.2839348209125735
-0.8205363288566245,-0.2561063148980556
-0.7639874133533756,-0.22826421311429387
-0.7062218154327083,-0.20057416670097716
-0.6476358912317297,-0.17329062253561686
-0.5885019098046568,-0.14652641774826242
-0.5292284110036131,-0.12045086450902806
-0.4698044082230884,-0.09511788641473487
-0.4102128261661748,-0.07061129110052401
-0.35076894095806394,-0.04682443120744056
-0.2919513875226764,-0.023595400563518568
-0.2340415278679498,-0.0009535613159619739
-0.17748183345229487,0.021054911459246883
-0.12201426673767432,0.04259566890179667
-0.06724247158698124,0.06392315788919889
-0.012787108543369022,0.08504082358270856
0.04195546007656735,0.10595414822025638
0.09697424766731745,0.1267170553986634
0.1522521789319734,0.14741335275307085
0.20715688842023885,0.1679050817027252
0.2606701157779763,0.18797009577642257
0.3130732230131254,0.20763775712136764
0.3648086815840949,0.226954240813542
0.4165661860766367,0.24621458194217058
0.4694695756683753,0.2658995324210635
0.5231395109024642,0.2860056470889659
0.5769723540954983,0.30652744370794693
0.6299893468100093,0.3272475314825291
0.680576523648052,0.34780743460468755
0.7293662500599223,0.3683451116551758
0.7773767863997556,0.38908270910519654
0.824868509920641,0.4100998635376222
0.8722759390727203,0.43152947275421455
0.9189093792702394,0.453076501665748
0.963644991335574,0.474260198358412
1.0060461282095223,0.49497456352336655
1.045375331080581,0.5150405735701163
1.0826113583862176,0.5346756192941386
1.1193681755243783,0.5542381765034587
1.15600915628888,0.5737311500662741
1.1931554255160084,0.5931595053538202
1.230546605952672,0.6124436057832244
1.2677481791487315,0.6314505535527254
1.3043302367971563,0.6500751634998239
1.3395490140345196,0.6681354595455692
1.373841157920022,0.6857374409988017
1.4079441272651683,0.7030601314500169
1.4415355942642099,0.7199250940092079
1.4740511302705186,0.7360198676024657
1.5051273614902771,0.7513415473615923
1.5341431630871998,0.7658851679153523
1.5609363643077736,0.7795747988857299
1.585219521541167,0.792275855573845
1.6074225430944118,0.8040935231421978
1.6282891938309363,0.8152097776697396
1.6470305737932294,0.8247286584674994
1.6622312517376174,0.8310426476997879
1.6742135554698478,0.8343301822566112
1.6835419136365493,0.834903723211879
1.6900518952750143,0.832712142409239
1.693444855198183,0.8276625791272896
1.6938829641595687,0.8198309637440464
1.6916536657700036,0.8093518809583894
1.6861847277971986,0.7960504242527464
1.6764240232504217,0.7796050041436716
1.6631604520871826,0.7609115813201345
1.6478094455511565,0.7415776736178258
1.6297277390550802,0.7213804048044952
1.6077179615172794,0.6999049136230897
1.581944543900462,0.6772023282299621
1.552706131391687,0.6533655093465136
1.5207631716488916,0.6288556548642391
1.487548748480105,0.6045419044585646
1.4536350941176164,0.5805991646470626
1.4200743355521561,0.5573490249131783
1.3864213447021307,0.5344790421867558
1.3518268026784404,0.5113930649055255
1.3169339740683499,0.48831396930173904
1.2829402299535342,0.46565661663244895
1.249584581576984,0.44346561263496936
1.2163628182649493,0.42182713224312507
1.1825144923594926,0.4002799775654215
1.1466065200525848,0.3779550089264324
1.1082274193879615,0.3548251689727564
1.0665722440062084,0.33083752775744407
1.0220861219889201,0.3063045283506523
0.9756183722251957,0.28182232231464965
0.9268627401073164,0.2572723593980455
0.8752125637632033,0.23241980258735095
0.8209288319498651,0.2072200461452521
0.7645157553410522,0.1815869151379241
0.7065132249098283,0.1556860239311372
0.6480042710437942,0.12984959773276028
0.589400375699215,0.10410469389619466
0.5315064852355048,0.07850424236838993
0.47374572818059696,0.053088436200583906
0.41494615933517104,0.027938929722597053
0.3554140333069436,0.0031742731858188985
0.29575601196799084,-0.020970696396262783
0.236396997929015,-0.04460486903634164
0.17821124001325334,-0.06795228893434363
0.1206588472476422,-0.09117857045603908
0.06265678924458046,-0.11461593880929684
0.004351134390323429,-0.13819589839725738
-0.05395371801142655,-0.16177570777856395
-0.11168089648860272,-0.18539556000445442
-0.1676584558418847,-0.20913710940474925
-0.22228625174307917,-0.23298192206895135
-0.27640831328771526,-0.2568910870651886
-0.3304495430864982,-0.2807557143807683
-0.38528418996266234,-0.30435175981576357
-0.44044231028871794,-0.32767497429275655
-0.4949190748511135,-0.3507162724728466
-0.5488605520361045,-0.3735441499528932
-0.602571141147393,-0.396301348174253
-0.6563392090448525,-0.41909938789443835
-0.710789367849552,-0.4421798267491764
-0.7655217618896849,-0.46556109864896417
-0.8196923620697188,-0.4892821145256728
-0.8732200332836462,-0.5133637376990019
-0.9259267348129248,-0.5378517500827725
-0.9782824102850418,-0.5627504007544013
-1.031291888913549,-0.588068775052789
-1.0843245625140525,-0.613522801697662
-1.1359784466972513,-0.6384809260878448
-1.1859651746032716,-0.662831627465825
-1.233660134111045,-0.6863333481958753
-1.2789965319781744,-0.7089428809429219
-1.3218239094685338,-0.7305628966839454
-1.3622234016881274,-0.7511725320992453
-1.4003730493555007,-0.7707260052750013
-1.435869744411331,-0.7889885698223422
-1.4677933834403105,-0.8054244117104223
-1.4967745746268322,-0.8203176022195154
-1.5242153023601974,-0.834299695950797
-1.5499182362443886,-0.8472439311908454
-1.5734269515968387,-0.858857108432755
-1.5948082416599438,-0.8691824350116002
-1.6142125651698311,-0.8783172399503997
-1.6308907575129186,-0.8855944857194783
-1.6430867447422426,-0.8894506077747105
-1.6512036349171277,-0.890120352504969
-1.656161531452882,-0.8881395339410985
