disp,force
0.16387665766009585,0.16895272541410222
0.16885741732058102,0.17248514813833676
0.17379425686780753,0.1760423728431203
0.17865427640037904,0.17955771842404292
0.18356781876208192,0.18309022816146284
0.18860065389115005,0.18665970883454525
0.19368043341448804,0.1902764795625362
0.1988739918758274,0.1940542536879086
0.2041527591115763,0.19785364575578657
0.20949002176238177,0.20167691166356932
0.21483467946616508,0.20551998112780653
0.2201180242575802,0.20932982444606402
0.2253600417274152,0.21305053725807874
0.23052240088286438,0.21675346070774548
0.23573800859002117,0.22049792489666328
0.24099806030120502,0.22432222851724964
0.246297733332804,0.22823886279567507
0.2515672233777962,0.2321448170112705
0.2567712196010423,0.23605130619682058
0.26188732985608026,0.2398605081956747
0.2669998864887058,0.24368227554304228
0.27212711585966276,0.24757830058737085
0.27728684344003157,0.25154371381298823
0.28249428698782364,0.2555040996101162
0.28758690727592046,0.25939402406333495
0.2926388806095874,0.2632663299578662
0.29756369694044665,0.2670675879751644
0.3024222924502923,0.27083644163767845
0.3072942497648158,0.2746124626085007
0.3120529934496033,0.27839761996378964
0.31673832819191033,0.28210824569171933
0.3214016121931548,0.2857731282658142
0.3260335645304442,0.28940813953563305
0.3306565333899844,0.2930723872357456
0.33526578191544715,0.2967505957180487
0.3397869887958569,0.3003472309503964
0.3442970582566687,0.30406137910097947
0.3487231916558866,0.30776293289865375
0.3530453744437829,0.31138193374235934
0.357476855299658,0.3150070061727794
0.36201686223817886,0.3186278761886157
0.3664972231511849,0.3222781115431686
0.37115939905202167,0.32604078726951913
0.37585730258639777,0.32986722110179245
0.3804680384862292,0.3336950149179267
0.3850773823073205,0.33753844532574784
0.3897233004667817,0.34123981865163044
0.39458101003498947,0.3451388569303419
0.39953553458872476,0.34911854676378595
0.40451110505340726,0.35317152425830894
0.40938645616899527,0.35732448312556503
0.41419750857340903,0.3614070579939656
0.4188710611451756,0.3653681527874191
0.42356412734054183,0.36925471917622366
0.4283872841147157,0.373208208372731
0.43329405695157525,0.3773014923083566
0.43830073230348554,0.381556685223034
0.44322041867025114,0.3857083098881138
0.4482553476980691,0.38988468497037343
0.4533918726625898,0.3941331198609849
0.4585154791827285,0.3983684060924696
0.4636319965914201,0.40263836868969066
0.4686548019429641,0.4070190636221071
0.4736523431112624,0.41145377118368187
0.47871011228082655,0.4159061714262874
0.48380103550691433,0.4203546399619973
0.48890105417632534,0.424796276351298
0.4940646146707176,0.4292435202569912
0.4991889166195636,0.433748192865047
0.5042631125231167,0.4382398134952931
0.5094351825433648,0.442799820043841
0.5147461779662437,0.44745628231975804
0.5201563701440608,0.45211931892523827
0.5256626518405025,0.45686269770523624
0.5309363088569908,0.4615559955629716
0.5360802621137104,0.46612811950326394
0.5411112247610047,0.47058461258829387
0.5460421413618142,0.47498483714676665
0.5509049392091805,0.47936169705360454
0.5557752437914372,0.48376701349477835
0.5604701434693078,0.48806443358605844
0.5650817856162027,0.4922377148661705
0.5696687917431866,0.4962936894815239
0.5742009351217896,0.5002962637827273
0.5789041485753684,0.5044367700963395
0.5836840852264513,0.5086613247016251
0.5884903193222969,0.5130321903668023
0.5934042820739447,0.5174545549468926
0.5983672400738587,0.5218672191681665
0.6032255193430163,0.5262483008258514
0.6081414150481215,0.5305979932825816
0.6130656235805847,0.5349990235186968
0.6180168769838784,0.5395267707344358
0.623009099165361,0.5441448827545661
0.6280263891258993,0.5487326368411242
0.6330194243916368,0.5533529725315479
0.638077738606177,0.5579547131819814
0.6429880425085976,0.562584942593856
0.6477909149582055,0.5672482370161821
0.6526343946899951,0.5718773707064627
0.6575474324433506,0.5765131754076243
0.6625338845818879,0.5811199757136528
0.6672942274542824,0.5856293857062473
0.6719796937548507,0.5900214890340827
0.6766580145785445,0.594372277212407
0.6813176775549972,0.5987390500351598
0.6858262599660249,0.6030801056275616
0.6904004785839247,0.6074211612199635
0.6950432205054143,0.6118151337199297
0.6997259122612933,0.6162535796257658
0.7043161766572793,0.6207733345192906
0.7087433449638991,0.6253306662180651
0.7133677949320867,0.6298614105546347
0.7181388544803183,0.634509461555963
0.7229879893880813,0.6392085602927249
0.7279039082881096,0.6439008268830777
0.7329417648843242,0.6485999256198395
0.7379894556070367,0.6532792046865942
0.7428221823063282,0.6577589335148358
0.74752903792226,0.6621669248057828
0.7522141435878151,0.6664845835194442
0.7570257281169134,0.6707891580281903
0.7618947842671956,0.6751933465206642
0.7665877982993304,0.6794242820928792
0.7711178688053767,0.6835672376665248
0.7756170810280252,0.6876628838489988
0.7800848235598585,0.6917014880543781
0.7845530993438525,0.6956935240920172
0.7893105587936963,0.6997942299300862
0.7942493252524194,0.7038999631966452
0.7993510180227372,0.7080938698244073
0.8045215578760896,0.7123012473823535
0.8096590310836083,0.716365439909661
0.8148030890236588,0.7203482912221743
0.8199343257657021,0.7242662049166961
0.8250422034239374,0.7279550805709869
0.8300790583042073,0.7314989342496143
0.8351053390678729,0.7349215173294814
0.8400321330052268,0.7381615016284355
0.8447815391326098,0.7412148909853694
0.8495625435062095,0.7441531328936266
0.8542179844588712,0.7468296262493642
0.8588851231977026,0.7494258418847957
0.863598786685179,0.751983771718652
0.8683510188884176,0.7543669661853869
0.873180737539029,0.7567730418971709
0.8780735670989723,0.7590188199851882
0.8829669448946367,0.7611688513421621
0.8878862821544672,0.7632755050148596
0.8929310578121596,0.7653812885557033
0.8979240261915441,0.7673496557178296
0.9030594727934337,0.7692485412400604
0.9081309976757604,0.7711439784619808
0.9132909654649755,0.7729613616338885
0.9185871596420626,0.7747555090625845
0.9239104453228147,0.7765183317445371
0.9293846258289251,0.7783437394657651
0.9347965745610234,0.7801886123588374
0.9401807734178205,0.7818845960235621
0.9455920939298383,0.7835078108836093
0.950976312874394,0.7851392758827165
0.9562407663869451,0.7868533389537405
0.9615914612813485,0.7884866731249784
0.9669217906435361,0.7901390212885814
0.9721990319446709,0.7917903381848017
0.9773640149824891,0.793391445250337
0.9823327982998387,0.7949592939427865
0.987309414211911,0.7964391626366671
0.992244481840542,0.7979799405603263
0.997114302342029,0.7994918429972755
1.0019379557954433,0.8009463167318621
1.006792939655037,0.8023524175807885
1.0116042328576471,0.803722810796596
1.0163257138508204,0.8051518573447829
1.0210733468096411,0.8064966300115566
1.0258476374025483,0.8078639616523223
1.030664950324958,0.8092117958941378
1.0355206930510483,0.8105174126274824
1.0404354932264595,0.811879007843433
1.045354520129657,0.8132950990951274
1.0502741054727889,0.8146490564870265
1.055149279015944,0.8160346931238316
1.060033851945235,0.8174644164412384
1.065038131468335,0.8187890149398418
1.0699735649955846,0.8201978873198588
1.074963592350685,0.821526320844041
1.0800379019455837,0.822882985312819
1.085141076481787,0.8243111939562576
1.090207315235996,0.8256747227985505
1.0952531854086553,0.8269360917157648
1.100391322464651,0.8283288827700359
1.105658980666662,0.8297213193261442
1.1110070785448316,0.8310665753995033
1.1163303833351046,0.8324384188350675
1.121691190882254,0.8338395889368213
1.1270877732201596,0.8353279655866074
1.132567863358354,0.8368369353569377
1.1381332094911332,0.8382546379639172
1.1437589567950397,0.8396584184612329
1.1493242345434758,0.8410262979627957
1.1546266514335601,0.8418053882431649
1.1598198273921347,0.8409059619501007
1.164873767339799,0.8384786485756585
1.1696653336018745,0.8344773955857888
1.1741417563774095,0.8286612409111503
1.178209370649279,0.8208691457045459
1.1817088557711644,0.8112591194652363
1.1843158674136796,0.799951433751706
1.1859834586424691,0.787462882431007
1.1867985724002208,0.7737101262077921
1.1868336271629047,0.7588949712179729
1.1858760016073244,0.7442307679912662
1.1839522558827016,0.7298428799688569
1.1812131263169656,0.7156786802871318
1.177800485498525,0.7020222508828629
1.1736969322063164,0.6890943474301152
1.1689478172250323,0.6767455006126387
1.1640047513044243,0.6649299479403349
1.1590894307165862,0.6533207776529529
1.1542489979410142,0.6421109656594421
1.1494594644238136,0.6316281971705905
1.1447573980426915,0.6218108539602939
1.1401453922683071,0.6123201969205084
1.1355589961816028,0.603261221961614
1.1311195101296054,0.5944877147050367
1.1267833898623814,0.586119366621357
1.122565970138731,0.5782273996141788
1.1183637621434288,0.5707835182846943
1.114008029589836,0.5634193668147195
1.1095691556883724,0.5558850562266323
1.1051132126222374,0.5480963770932323
1.100667948280483,0.5401877486724052
1.0962181462021212,0.5323411574300567
1.0918249185248439,0.5245568289559261
1.0873650067142056,0.517236957529187
1.0828339161755922,0.509901874908556
1.078341372090117,0.5024494856231663
1.0739074281868723,0.49489616104271494
1.0695414640372027,0.487311769532366
1.0651006218729706,0.4798264441449479
1.060509068539804,0.4726398318002907
1.0559319466341226,0.4654376215364732
1.0513780822793992,0.45825268500131244
1.0468402488791961,0.4511859574898702
1.0422452115935799,0.4439288644650407
1.0375313385550287,0.4367080913883384
1.0326473542441976,0.42951832078732227
1.0277251476147284,0.42228069293433723
1.0227817993400858,0.4151119021791337
1.0178021175130894,0.40816309364745873
1.0129139248039354,0.40113152590833845
1.0079335454085208,0.39426960165363867
1.0028961016826061,0.38754221589711674
0.9978713283693359,0.38089648073560434
0.9928914010481819,0.3743401403426009
0.9881084667383009,0.36796888021764995
0.9835174815929808,0.36183935561257674
0.9789420751841196,0.35603390355974235
0.9744056144757899,0.350280040657717
0.969973617232056,0.34452903307725724
0.9656072296827232,0.33898490417914684
0.9613615783296056,0.33366030632508537
0.9570955540427173,0.3284022348853266
0.952683752995692,0.3231895649920821
0.9481505123292536,0.3179378551829891
0.9435526084480977,0.3126493935825524
0.9388840425106,0.30731462163122053
0.9340862435819395,0.30172058583721895
0.9293035108578082,0.29625401469169366
0.9245473710546708,0.29090110854798273
0.9197987814478918,0.28561885711081497
0.9150205787110584,0.2803862418618509
0.910296498028146,0.2752650421627232
0.9056971583917751,0.27007386452627213
0.9011230010613548,0.2648699088424098
0.8965716790411093,0.2597430403953889
0.89208625008858,0.2547160501943627
0.8877549673251925,0.24997176905540497
0.8833211240209855,0.2452359314181417
0.878697671621067,0.24054774155665998
0.8740523075547136,0.2358216268371873
0.8694038440130569,0.23100068708189397
0.8647202243991919,0.22610719766624235
0.859950558360755,0.2212440275116358
0.8551494775370353,0.21642807006688441
0.8502904475961697,0.211673324786705
0.8452967754505032,0.2068447085348335
0.8402086496790594,0.20195771610369162
0.8351700499367481,0.19711756254797844
0.8301394522235577,0.19217250654049148
0.8249686710641481,0.18727747989189783
0.8196985712281617,0.18240955301648976
0.8144801014255292,0.17763202317257853
0.8093869092774599,0.17302749165479148
0.8043348641902436,0.16855100487338345
0.7992100210892918,0.16399317687718115
0.7940838911565227,0.15954308087263325
0.7890420248725756,0.15516885392033133
0.7840850743016852,0.15083576809116983
0.7792963797897188,0.1466922485431744
0.7746879866207982,0.14268494330285364
0.7701892067682582,0.13881052008747802
0.7656659118159062,0.13492530723711305
0.7610350150746279,0.13096103162832692
0.7563067031726886,0.12693422898905568
0.7515175059173039,0.12292654991430882
0.7466747488497405,0.11883144192450015
0.7417611075407752,0.11473641772516653
0.7367074008986785,0.1106933371748047
0.7315694347213135,0.10667636702548366
0.7263712852727511,0.10261382452598786
0.7211111310510738,0.09860366396410186
0.7158533637891686,0.09469791277927217
0.710637724932627,0.09091537548767681
0.7054516006947801,0.08720372493778576
0.7003303148859199,0.08352143005847953
0.695292661399505,0.0798693964314284
0.6902071521486403,0.07625726640665868
0.6852033626167628,0.07275545621013138
0.6802735422368703,0.06943007652648553
0.675337770674725,0.06620795893493318
0.6703781995821132,0.06290930841275745
0.6653269048637147,0.05954019332396215
0.6601247330541438,0.05609077151046562
0.654841246732415,0.05263517047172158
0.649486609949655,0.04921621294124605
0.6440151535670009,0.045832904390557046
0.6384968658806099,0.042440654751661824
0.6328153982213705,0.038913122168446654
0.6270715746994621,0.035347161984391105
0.6214222756962734,0.0317912469891833
0.615875339416206,0.02833935722393183
0.6103843976620171,0.025018323365490057
0.6050268628449831,0.021824981678890767
0.5998965117075601,0.01874599916596288
0.5948188689593176,0.015706303589648613
0.5897255601554766,0.012694651073904096
0.5845878525171033,0.009736718532970654
0.5794498215880696,0.006895509861816704
0.574206131571755,0.004005325658125951
0.5687480194881956,0.0010732400938712624
0.5631228710993422,-0.001909811993510577
0.557438997729012,-0.004948914429944183
0.551691040370754,-0.008031116753002845
0.5457754923453376,-0.011163275923966976
0.5400003770531994,-0.014204000511766148
0.5342381059336259,-0.01719132317406022
0.5285394315370654,-0.020138583644485696
0.5229913664699012,-0.023034860704780672
0.5176409293734152,-0.02582512412269724
0.5124476425096012,-0.028435905443093355
0.5073339521181522,-0.03102263245179271
0.5022390172007194,-0.03352367725455961
0.4971156875541403,-0.03597354154621746
0.49194735041619575,-0.03843119996338956
0.48660697051438107,-0.04095220397953144
0.48130474944557267,-0.043476862549460205
0.4760095770865538,-0.04597366400921916
0.4706386352184099,-0.048489444656068845
0.4651648066920629,-0.05105688470881814
0.459641840416992,-0.05370403528481327
0.4541096962149017,-0.0562721778884669
0.4485961535278463,-0.05890073020176087
0.4431589048277636,-0.061504706124245655
0.4378237102403276,-0.06402308685398346
0.43255537185120585,-0.06650131261001523
0.4272713840779748,-0.06899513306249663
0.42206554090282966,-0.07150487370519534
0.4169593036714022,-0.07395877766455305
0.4118326036844781,-0.07642574971527331
0.40666588027025713,-0.07895797520962099
0.4015755418849155,-0.08150711993446272
0.3965181736445753,-0.08400669614802268
0.391555148569287,-0.08650272737995533
0.3865115048042719,-0.08906887834847653
0.38144611977378473,-0.09165394662804537
0.3764713579653554,-0.09419033908716042
0.37145314257437534,-0.09674771139208811
0.3665045809761936,-0.09932254434288569
0.3616155706895029,-0.10185018714280242
0.3568053401457336,-0.10433722378953336
0.3519003277928852,-0.1068748924420344
0.3468482142805711,-0.10949135636797905
0.3417233059653244,-0.11212801379835732
0.33676277118505055,-0.11472068445216149
0.33197935586395094,-0.11723399263546164
0.32730617783348803,-0.11970279518578586
0.3227492104875314,-0.1221182489853295
0.3181542270508609,-0.1245430873180537
0.31362749304023074,-0.12700038801435265
0.30909734513317055,-0.1294724100525366
0.3046234418003997,-0.1319159336611474
0.30032894916148095,-0.13430045588463715
0.29606887952752514,-0.13671781108341716
0.2917160944433642,-0.13922603060672667
0.28716975627602354,-0.14189635891714328
0.28256676367626005,-0.1446308836221202
0.277879865623908,-0.14742011061631735
0.2730725585009368,-0.15030063700097102
