disp,force
0.23838126857777076,0.03034282257476669
0.2739232073135458,0.0513198014769047
0.3140316809011028,0.07259000890709799
0.3548660478357264,0.09254500116976752
0.3950392171397647,0.10972862098172895
0.4332055068139463,0.12467452941035827
0.4672171301398062,0.13617431243905384
0.49375084488371224,0.14246222938116443
0.5127611382661453,0.143708410145068
0.5235484572902641,0.1410453454694843
0.5260759056642577,0.13440477480498864
0.5202919062560787,0.1239374449488048
0.5062747488701345,0.10971924655072168
0.4840385751012627,0.09182923474998404
0.45498884643170523,0.07182626265831309
0.4196758020356903,0.05029577409066221
0.38007414648789595,0.028359933379138214
0.3395208633123672,0.007942028676657505
0.29814316925983403,-0.010936510271024236
0.25664006638947134,-0.02941592846112605
0.21480434360046524,-0.04723629083727831
0.1724656802602079,-0.06426595194356147
0.12966185285535053,-0.08054031727870446
0.08648260390609541,-0.09606725411863071
0.04290956290785275,-0.11094945829187713
-0.001187036511106191,-0.12518959823096018
-0.0456765751060175,-0.13868341018703123
-0.09048498126506328,-0.15145681914415543
-0.13561994762437485,-0.1636448901036335
-0.18083137232041022,-0.17493221536139592
-0.22487897221851336,-0.18425905918318264
-0.2675382185751473,-0.19190708066630746
-0.30328462769713527,-0.19486577031061322
-0.33152449749035345,-0.19282582016242167
-0.35166792889546117,-0.18681685494527214
-0.3631190287017702,-0.17759906357349164
-0.3658426641996163,-0.16523410983828116
-0.35989172178254425,-0.14988884155108187
-0.3453332388766229,-0.13153979568523824
-0.32230517501865513,-0.11063964397627402
-0.29183122699365954,-0.08851586102787251
-0.25384365164536626,-0.06520662575152643
-0.213844527912504,-0.043760081629671134
-0.1729276769949827,-0.024960270170093318
-0.13262293302792452,-0.008734843917312444
-0.09337548020786102,0.0056932328740620765
-0.06133275012369919,0.014615852632894947
-0.036652735107623347,0.018141727275766812
-0.019825543420235722,0.01724960506332718
-0.011234832023064441,0.012553055569642842
-0.01092739325704807,0.0041041948448060014
-0.019043111854564566,-0.007973362522033185
-0.035624689335560955,-0.023654413181671705
-0.06028737714457065,-0.042481015606827655
-0.0920912402058146,-0.06349589252944318
-0.1310234485957151,-0.08672228994230947
-0.17093831900088513,-0.108397039464651
-0.21132926512884917,-0.12781713739575884
-0.2511192346839233,-0.14497889485984738
-0.28963830804744684,-0.16009298407142034
-0.32114470908952686,-0.16918699124491818
-0.3455662962340553,-0.1723463520579983
-0.3621131221759622,-0.17095157980812198
-0.3705102314135668,-0.16551723752570102
-0.37072727460559324,-0.1562021538533701
-0.3627370942576704,-0.14319235084333665
-0.34652481226424237,-0.12647199633458214
-0.32230148099461847,-0.10661223709687345
-0.2906540444838803,-0.08459551026664575
-0.2520549850290004,-0.06086157397578015
-0.21222291100085885,-0.03946482728187429
-0.17154408716955788,-0.020933971410530727
-0.13123260953613972,-0.004470712366182061
-0.09259352748942398,0.009738975554803233
-0.061202612879041156,0.01841383338329013
-0.03709985312294009,0.021763129164277265
-0.02101779108810068,0.02095585232779635
-0.013251043680843016,0.016168388308886207
-0.013811373643664054,0.007511683444594441
-0.022654382103215822,-0.004766517759477184
-0.03978573850230089,-0.020620383342656777
-0.06489732970642789,-0.03948920040407759
-0.09756473437696417,-0.060792040784416204
-0.1366652808449979,-0.08393843100628604
-0.17664298517680352,-0.10549553372060257
-0.21751516653702027,-0.12545144674881756
-0.25858278968934784,-0.14497214687240254
-0.29978206518253264,-0.16415970623072496
-0.34131975587628294,-0.18275497712853772
-0.3831850666169688,-0.20085977959237092
-0.42536805336189876,-0.21833634697647877
-0.4677913181772485,-0.23520566465983128
-0.5105451269413877,-0.2514513231954857
-0.5537679413505023,-0.26700722520646375
-0.5974341303386013,-0.2818611673899794
-0.6414390718089542,-0.2960131042827568
-0.6857695087669354,-0.3094721464348931
-0.7304916441071291,-0.32237790400321376
-0.7753905381183629,-0.335100924775531
-0.8165380750458375,-0.34406191255119684
-0.8518679511034947,-0.3475330673737774
-0.8805770328834749,-0.34603783449673686
-0.9010038651652706,-0.3405960226281466
-0.91308743251757,-0.33123008590885306
-0.9166826167836818,-0.31854310392212537
-0.9118767208956974,-0.30254702430978764
-0.8985236994844266,-0.2833135575907623
-0.8764230650638455,-0.26085573622809954
-0.8456022204134485,-0.23520913770358315
-0.8100391970581763,-0.21001109642758245
-0.7717819830645305,-0.18713710702130396
-0.7315123576407032,-0.16610032946160708
-0.6908015101288327,-0.1458973644873628
-0.64966733577962,-0.1265673447298735
-0.6082959882622301,-0.10752952985424043
-0.5667036806507443,-0.0888281163691035
-0.5250581255157385,-0.07045045810376059
-0.4834039398075114,-0.05236391777686228
-0.44156751907949365,-0.03451538297736156
-0.3994989475615439,-0.016846815495537303
-0.3572998493473369,0.0005677172073055639
-0.31511542346876675,0.017733796145714558
-0.2728320872956985,0.034657023830584686
-0.23030903511086534,0.051394800075506716
-0.18757206173313248,0.06794558704955662
-0.1447724286979626,0.0842501374129427
-0.10188846880397207,0.10036751551388444
-0.05881387974598036,0.1163299538396402
-0.01566703229693554,0.13212709191690036
0.027516931746543547,0.14775137110596184
0.07079859191292946,0.163271593757392
0.1142123949259238,0.17871050372064481
0.15768424241880943,0.194073507718583
0.2010875788433994,0.20935436334568397
0.24444186577138077,0.22453164803950262
0.28791307235337416,0.23970337090497146
0.3315013505890515,0.2548886103484986
0.3750829491842356,0.2700678415689183
0.4186079321658763,0.2852220250743923
0.4620321037191057,0.300320677208521
0.5053881674227805,0.31537083217539613
0.5424261234085108,0.32521221501835185
0.5726097744632335,0.3294232797750971
0.5950141951614393,0.3290737465968485
0.6090540518955471,0.3248938540668276
0.6146983035651739,0.3170276545513205
0.6118669561708785,0.30579612120214283
0.6005598917063298,0.29118444232404106
0.5806782022521577,0.273297127010436
0.5522975371261566,0.2521749465136134
0.5154103534157954,0.22787646107078513
0.4762527929489023,0.20559033063020157
0.4353011430037671,0.18574109599936256
0.3934397041432645,0.16728688990760254
0.3513784611268061,0.1496223709974431
0.316028159526056,0.1377338973328791
0.28746864134078554,0.13128141735568782
0.26662652826827554,0.12925783596956084
0.25402754480302236,0.1311350011081979
0.2497282934701142,0.13682735939656343
0.2538228159500819,0.14614095771726868
0.2663158408512536,0.15904125847175687
0.287238817515144,0.17546200896297304
0.31663237080439044,0.1953753563103666
0.3543923222585771,0.21870544617899204
0.39364369063477256,0.24033031292722196
0.4343602084323531,0.2602391685967261
0.4755796472164314,0.27942448473789316
0.5162442178688459,0.2977194607335858
0.550773849296637,0.31013345161319017
0.579082042731807,0.31680185025688407
0.5998027089663281,0.3189288746121636
0.6125571627755162,0.3168901230065067
0.6171649365770836,0.31085116061926166
0.6134128278598666,0.3009903593737868
0.601304464173932,0.2873390812192115
0.5809045496988376,0.2701011139161277
0.5522486911721873,0.249291081010454
0.5158757452503683,0.22552476816225106
0.4772892221513988,0.20387825884336291
0.43652387243179314,0.18434165425101368
0.39497785954137254,0.16570480192812864
0.35300316824236994,0.14764578120627142
0.31071602091745665,0.1300048832713208
0.26832032365467395,0.11259503991076104
0.22588526935785666,0.09542518237433163
0.18338300564381682,0.07830833854323643
0.14077914296478955,0.061249114741443726
0.09816440979330936,0.04423811471705712
0.05557412453934129,0.027251578142510335
0.013010269042038312,0.010232854147019053
-0.029559949697847206,-0.006808716082838758
-0.06979595223286403,-0.021266021693873743
-0.10743897261360538,-0.03292666684409033
-0.13932611695547978,-0.04051821085867516
-0.16346365095894894,-0.04325128195624513
-0.17970030332334125,-0.04151369548033783
-0.18759783249005782,-0.036262670563156386
-0.18712916007502772,-0.027501834231445896
-0.17814569921898837,-0.015267502407062445
-0.16067884548268557,0.0005049610135437858
-0.13475322257233824,0.019748533199260267
-0.10270702519730304,0.039818494848360836
-0.06467973576704139,0.060499318368342256
-0.02372305376008789,0.08052406764564189
0.01805802946256455,0.09902918155160928
0.05777507989104641,0.11400530178978631
0.09502424551452276,0.12640504116840823
0.12617548878823145,0.1346884567711411
0.14947109216027912,0.1382353330475911
0.16473343027583762,0.1374243915693387
0.17170128935218007,0.13294780333779554
0.17038022198737274,0.12484981630827649
0.1605888719707408,0.11325939493424227
0.14221604489622972,0.09817103465444309
0.11534687304982806,0.07960144286000327
0.08272552741802022,0.059936768056082404
0.044352148695001724,0.039191231545567876
0.003856967880052343,0.018924330536264345
-0.037165173629806855,-0.00019563961470268378
-0.07856485376604999,-0.018627450191999014
-0.12005623503973364,-0.0369962493659247
-0.16167375613107815,-0.05517974954960557
-0.20330269410524074,-0.07327380439733412
-0.24498046131236081,-0.09129073922054336
-0.2867998371915273,-0.1092304972932971
-0.3287620945009085,-0.12709226271991592
-0.3707731955368317,-0.14491438772749557
-0.41283333375381676,-0.16271642660750774
-0.4522758790041689,-0.17730367622641843
-0.4885298202216842,-0.18793876483339608
-0.5193259852773486,-0.1941125976518664
-0.5424508330492923,-0.19546837978023046
-0.5577749189928912,-0.19224222678710204
-0.5647670252959662,-0.1852610137205615
-0.5633842859672884,-0.17451061859442468
-0.5536336162446501,-0.16012413205343695
-0.5356078428205954,-0.14209715309453508
-0.509201229474387,-0.12046834143017351
-0.47699334976585295,-0.09845389078993352
-0.43955006731643753,-0.07672612745492331
-0.3991973933710175,-0.0558484152459738
-0.3581066909151115,-0.03630790519928858
-0.3164529160699141,-0.017958883577873643
-0.27473488642009053,3.3060794083498296e-05
-0.23283049527816208,0.017673965049876825
-0.1906680725263108,0.0351051098414865
-0.1482772370628105,0.052300272421859154
-0.10583547137171113,0.06918147792149693
-0.06342721451168984,0.08577959929676016
-0.02110079598878718,0.10203231185227576
0.021198177659832382,0.11799095043024624
0.05879953688220459,0.13041373571849812
0.08920067932254801,0.13757842257349798
0.11208045743439222,0.1399568582225518
0.12664736393550785,0.13850158184266176
0.1328196097422272,0.13321147357609173
0.13054914746630844,0.12444106012451533
0.11990772337106612,0.1123069760698859
0.10085287784963913,0.0968148908580137
0.07343166657712384,0.07804658302826997
0.037655670308455694,0.056001245460954654
-0.001789558961496275,0.03391435752009361
-0.042338248620547816,0.01356853153519784
-0.08355853808883773,-0.00540217372676407
-0.12478102677161755,-0.0239563345760894
-0.16108135838714122,-0.0377603062674199
-0.19061635379338426,-0.045566484046172764
-0.21282348335412704,-0.04820746111871377
-0.2268756819954454,-0.046850191847231444
-0.23273108351794525,-0.04153183191278987
-0.23019119916674938,-0.032562886119690666
-0.21927141138476242,-0.019937054519786116
-0.20006980123698673,-0.0037350393556687626
-0.17271788803325241,0.015921026560524923
-0.13711624568409722,0.03901002256003192
-0.09807299243568814,0.061170875098075186
-0.05737543309225575,0.08084477554548108
-0.015707391403179477,0.09884871141157898
0.026146527164477504,0.11634396761274718
0.06592450934709478,0.13202706710644266
0.10294688079203136,0.1459301362499329
0.13657186044682235,0.1582214041068785
0.16626874157757804,0.16913900583422803
0.1927938703129462,0.1789999614210771
0.2191785257967461,0.18909392823276325
0.2453071843821764,0.19944544647489781
0.27139632549880605,0.2098217096672356
0.29759631509864104,0.2202034092280607
0.3234124177959127,0.2300622862087082
0.35068288558031324,0.24030859853970707
0.37834216063266896,0.25017816842633395
0.40200358809995307,0.25608106299079
0.42228989203672834,0.25785404855047334
0.4376687569345045,0.2568112776062678
0.4449357942780379,0.25183218480471
0.44395992689559116,0.24305155483522814
0.43445681526333946,0.23079562193181286
0.41642335991436763,0.21511942297727066
0.3904213627662825,0.19660317802990462
0.35685151173118396,0.17567472585216698
0.31713295189348184,0.15336377266615092
0.2762892880085751,0.13309134566034228
0.23438784889277203,0.11486798541792392
0.1922678893169475,0.09708940105108044
0.15100803059957982,0.08060617549758062
0.11283476792130687,0.0673656311701154
0.0778637320712754,0.057285043033940296
0.050756669717524266,0.05172894850010676
0.03144651432821524,0.05064538645897658
0.020316509066542775,0.05341087963272842
0.01765935385249994,0.059758563251313485
0.02350903705945085,0.06964897491764509
0.03784806454729366,0.08300296960075562
0.060632707131108216,0.0998138081293358
0.090740960939082,0.11906660563587615
0.1260774079623147,0.13867925501825745
0.16669201553573765,0.1587050782089865
0.20792530192407643,0.17778184305341738
0.24861138419505568,0.19471908914515051
0.28671741886641183,0.20845591893167706
0.32158833929480274,0.2190935126211765
0.34865446326788674,0.22495075978643725
0.3678659561094571,0.22609626487524395
0.3788595624727349,0.2234142336249489
0.3816465513429896,0.21717390413186805
0.37611714915074956,0.20741634080498508
0.362064713797684,0.19412853432186652
0.3394696530963642,0.17728690886290147
0.309550632194189,0.15807491604269694
0.27395725141022753,0.13817693069158307
0.23326620216732902,0.11774290919976675
0.1920387114238791,0.09848712138736475
0.1514975258337853,0.08176397091754575
0.1132152241569739,0.06802272426005584
0.07827282948015511,0.05740160349874305
0.05105601367896438,0.05157445949614991
0.03169412106530918,0.05049290676431752
0.02071339770765606,0.05315913033518299
0.01814284641045883,0.059427397275233954
0.02400168011785116,0.06918739180450695
0.038209818263122974,0.08238082355769247
0.06076537989361626,0.09905195347311732
0.09050838029839936,0.11797069887412215
0.12623575825727545,0.13780446112431605
0.16679817321434826,0.15816391413747205
0.20790300126938452,0.17733431588876353
0.24830813881821392,0.19386976984333765
0.28662977843353316,0.20778104032086608
0.32129688267554196,0.21854510904100813
0.3483773499871705,0.22449678778235024
0.36785539946625057,0.22572668642328392
0.3789807359512174,0.22332537370812355
0.38165800092785196,0.21721878886099588
0.37583326865956124,0.2075266052038203
0.3616501881637131,0.19431462857697596
0.339137123278723,0.17756159896091625
0.3095608341929509,0.15866873881642143
0.273770251173112,0.13862422133904348
0.23326066165922724,0.11809287175497886
0.19194495426423272,0.09885019406560437
0.15122219720135827,0.08238233917796513
0.11247028155606195,0.06824810913630477
0.07774979396881083,0.057399058738959036
0.05063310077822571,0.051453603354272764
0.031186206808269765,0.050286245592296254
0.020113316443922974,0.05275208219814246
0.01738977310099557,0.0588957872458839
0.02312209863425094,0.06859954362151852
0.03734387012427959,0.08183046997444453
0.0600120694592739,0.09858180707314844
0.08966588249702893,0.11735770216614283
0.12566576920363254,0.13747807839436038
0.1660513854633527,0.15800579928326644
0.20730429067416184,0.17720277614259666
0.24804168793954334,0.1937098044688509
0.28715421277875397,0.2082789542082426
0.3219247293258385,0.2194113070875467
0.3489999663251826,0.22543363178770096
0.3682627494284963,0.22658218438306352
0.3792685813346819,0.22407330017400776
0.3820792079727168,0.21791668100497688
0.37648720804148594,0.2082157223600284
0.3623805909747895,0.19493006256030693
0.3397780144520467,0.1780775252146593
