disp,force
1.3379705294230553,0.5949757588633834
1.3149337071741845,0.5774084970504059
1.291651375956048,0.559877194414662
1.2681523541935824,0.54237100369865
1.2444602148342803,0.5248998277333259
1.2204599922891484,0.5074348569597609
1.195998357425685,0.4899290156269799
1.1711266220787266,0.4723709487799739
1.1458342930374739,0.45478737695710103
1.1200240828816628,0.43717629848360007
1.093651202248454,0.41956522001009905
1.0667722131655377,0.4019471520522727
1.0394578673409283,0.38438767857382083
1.0117628348711314,0.36688679957474346
0.9836101538761282,0.3494862554329252
0.9551666393339474,0.3322385482576493
0.9265574914515928,0.3151943713720962
0.8977633427150558,0.2983447208792499
0.8688261425422411,0.2816713906373029
0.8397938031736273,0.2651779126923576
0.8107321507256239,0.2488295146783434
0.7816877081756782,0.2326097042509913
0.7526093956383038,0.21646678306442085
0.7235701239762404,0.2004954599960177
0.6946703336504191,0.18465399466789778
0.6657803783844015,0.16880014661576395
0.6369380368999721,0.1529177146480396
0.608139869905949,0.13700756676368947
0.5793431061093045,0.12106256244292879
0.5505540157545511,0.10508910649908233
0.5217793641290308,0.08910441715647659
0.49301118898310703,0.07313582786628006
0.4642871395443037,0.0571825100807188
0.4355171642805475,0.04111475924221986
0.40665440460879837,0.02483690534196399
0.3778436617272418,0.008492869705137141
0.3490401547114473,-0.007814335116083699
0.32027004957336375,-0.024091312828705504
0.2916501812736243,-0.040379894431888635
0.26314559233378815,-0.05669945595535147
0.23476933538342165,-0.0730855777138863
0.20649640502673103,-0.08955811290008052
0.17599258081552668,-0.10750160826378098
0.14157247412590382,-0.12790213115509216
0.10480138900897247,-0.14968557492682721
0.06796845204204585,-0.17139045423797664
0.031136311273585193,-0.1930900309307131
-0.005653722917942975,-0.21470004177640578
-0.04251520906191874,-0.23617476888744812
-0.07952560608127354,-0.2574075845050737
-0.11672576864648428,-0.278372860823373
-0.15411247495644884,-0.29907660923559465
-0.18939829300343095,-0.3181504390184071
-0.22082376977963028,-0.3344848222155943
-0.24988348178425435,-0.3490211007927908
-0.2789394019004312,-0.3632886927470818
-0.30807259012066784,-0.3773632031539036
-0.3372957627746795,-0.3913318850160987
-0.3665537328107067,-0.40520577302071453
-0.39579287426152543,-0.41908803166524095
-0.4250769972211302,-0.432978660949678
-0.4544226835637374,-0.4468631214364418
-0.4837820919441642,-0.4607559525631163
-0.5132121460769742,-0.4747456192556264
-0.5425562055490085,-0.4887782346096955
-0.571700776627971,-0.5027781935498871
-0.6008064613476758,-0.516749892481858
-0.6300188887935497,-0.530718601639618
-0.6593524425719417,-0.544707575024779
-0.68875398999383,-0.5587467722494041
-0.7181100381851251,-0.5727992787914868
-0.7473130428377868,-0.5867846564408943
-0.7764455126867268,-0.600706435424025
-0.8057037332978226,-0.6146868088865299
-0.8352682140530985,-0.6288167584054208
-0.8650149899988201,-0.6429440311392446
-0.8947091028826181,-0.6570074868422714
-0.9243042655791872,-0.671038675548147
-0.9538559218194522,-0.6850244881068897
-0.9832987846525305,-0.6988259409610094
-1.0126188040840078,-0.7124131891398156
-1.0419877877335049,-0.7257992289716222
-1.071452477078506,-0.7388805593136383
-1.1008449055851088,-0.7514893124415692
-1.1302405530636375,-0.7635037501358444
-1.1597751160281673,-0.7750732173504009
-1.1892389415360562,-0.7860148865716599
-1.218561281675937,-0.7962689477577548
-1.2479405736490894,-0.8057114244527924
-1.2774983669542763,-0.8144426023820147
-1.3073626013928472,-0.8224537305873071
-1.3374907139635563,-0.8297871499489825
-1.3664601268381564,-0.8362649698113048
-1.3932617749323086,-0.8417421342634407
-1.417992427471983,-0.8456566822146941
-1.440929484575639,-0.847022188342725
-1.4622081350504288,-0.8460040055404477
-1.4815622081017685,-0.8425248546044433
-1.4986305478531827,-0.836692232748207
-1.5110055858794864,-0.8284990904371715
-1.51862311515384,-0.8180209381221472
-1.521196893515964,-0.8053492541594278
-1.5200354275422123,-0.7907541172457301
-1.516015458912625,-0.774420318355602
-1.5089221681738028,-0.7570291256743276
-1.498447371374611,-0.7395877091535891
-1.4846237145723953,-0.7221192372688963
-1.4677982930480482,-0.7047070524784892
-1.4482579769381083,-0.6873627863324355
-1.4282712520712342,-0.6700738282797392
-1.407314490260804,-0.6527179051077576
-1.3856537610229678,-0.6352305792665182
-1.3633928499425747,-0.6177432534252787
-1.3406357613919482,-0.600261867098967
-1.3175026269914203,-0.5827888514125662
-1.294062541724241,-0.5653242063660765
-1.270237484329314,-0.5478679319594969
-1.2458841472891407,-0.5304139649380055
-1.220866107886654,-0.5129722900192526
-1.1953112296622361,-0.49559249596589117
-1.1698022764930298,-0.47841828482873583
-1.144463880078462,-0.46149308931069516
-1.119172985405808,-0.4446681394844016
-1.0936127539116982,-0.4278934134975719
-1.067705624392905,-0.411168911350206
-1.041410273054974,-0.3945516225424608
-1.014851122605265,-0.3780431520535538
-0.9879947018416544,-0.36169699919074005
-0.9608107904331862,-0.34550596702340075
-0.9333135597175455,-0.329475032442874
-0.905456115077878,-0.31359845246229934
-0.8770909159592499,-0.297830690800563
-0.848245686440115,-0.28218032008475596
-0.81918048167333,-0.266666431924811
-0.7897477003367271,-0.2512086270522665
-0.7600038411150644,-0.2357618574126807
-0.7302062852208393,-0.2204272543478974
-0.7004508868873666,-0.2051513185506617
-0.670710702845277,-0.1898894308708421
-0.640961494064572,-0.1746130947386542
-0.6112123649293095,-0.15931675932801545
-0.581492054349048,-0.14400368263755542
-0.5518365837877534,-0.1286724005331715
-0.5223094922041767,-0.11335279619934462
-0.49306723098206373,-0.09811450968432857
-0.4640927408395557,-0.08293007495329592
-0.43422105323248006,-0.06720574617644184
-0.4005059339533181,-0.049348913175952545
-0.363242093203617,-0.02952414837355574
-0.32612214977393533,-0.009753792730578087
-0.2891247582065495,0.009972288778207892
-0.25221666964554484,0.02978524151586739
-0.21538511821118939,0.049699688990325876
-0.17863438050314065,0.06971398600689924
-0.1419600132776404,0.08981713441820302
-0.10533934850003952,0.1099872712410073
-0.06967232226713382,0.1297280064648098
-0.03789466684895276,0.14742583024364575
-0.009744641746943731,0.16317814097790007
0.018467887455721622,0.17897255967031356
0.04674848130890271,0.194674064259719
0.07507059441366955,0.21015410500930445
0.1034230666820042,0.22536377408977626
0.13181693026180044,0.24030366963794733
0.16038914461458761,0.2550306888949641
0.18915392441558443,0.2695614770602609
0.21802624172909152,0.28382261779876694
0.24695826037913282,0.2977966186567139
0.27592104806399115,0.3114986283086952
0.30490238202817826,0.32494005630084893
0.33392779970777053,0.33825320423637284
0.36306204746739223,0.35143308430570197
0.3923017190631085,0.3645099836676785
0.42158372816159845,0.377469694070906
0.4507755221191544,0.39025555720141564
0.47985894292667314,0.4028981823057152
0.5089107525886928,0.4154773033683624
0.5381711541022187,0.4280784173775226
0.5677004624879132,0.4407338859549721
0.5973442868510522,0.453411937063137
0.6269745506614052,0.46608433798936216
0.6565783548034267,0.4787490961574081
0.6862284807605088,0.49139964607405734
0.7159620314310792,0.5040478285553759
0.7457131195347961,0.5166876403967838
0.7754789933872462,0.5292790790380298
0.8052856651989808,0.5418286644797228
0.834930266211483,0.5542892918556168
0.8643633135637011,0.566649471552584
0.8937500869733986,0.5789619567991039
0.9231353019190905,0.5912258195459689
0.9524509222683761,0.6034387305716385
0.981647969878157,0.6155950214971302
1.0107612246202766,0.6276867147386679
1.0399061641431757,0.6397579654217804
1.0691496778520215,0.6518617851729627
1.0984391106423357,0.6639584862408123
1.1276908245603434,0.6759463689898235
1.1569146460692812,0.6878282357646622
1.1862475075724275,0.6996431374202159
1.2157416721355634,0.7114229551763174
1.2452803599998963,0.7230879350316629
1.2748351069376567,0.7346421221889738
1.3044728324732657,0.746059722339395
1.3341734548761348,0.7572884990504756
1.3631236469504113,0.7679044157210899
1.3907315889868332,0.7776317926045989
1.4165652131372597,0.7857467658768009
1.4397447406277477,0.7908538770764174
1.4597367600756155,0.7929522873197548
1.4749401564785982,0.7921963093535656
1.4854819537443575,0.788675254266286
1.4911379023111793,0.7823835173685865
1.4918322862176931,0.773357237988428
1.4875369071117703,0.7615463833553012
1.47899522887042,0.7473098464750794
1.4666711415445777,0.7310292502804008
1.4510068004665342,0.7135652639668773
1.4328216685957806,0.6962557323370449
1.4124624764486966,0.6790084364149472
1.3915032908835436,0.6616745880761735
1.3698952989460291,0.644265818870791
1.3478584026181462,0.6267801380422644
1.3252832677283184,0.6091186737756145
1.3021685839911628,0.5913455433528522
1.2785515467919846,0.573644691586014
1.2545872546751382,0.5559454629954367
1.2301463729504436,0.5381044139283214
1.2052314640528397,0.5201507633770689
1.17998354434009,0.5022608133955364
1.1544820738409955,0.4844992690302331
1.1286869732029121,0.46679696513934177
1.102507662555892,0.44910460775230854
1.0760507306457454,0.4315331151267675
1.0493093844099215,0.4141122940196179
1.0222335366966977,0.39667801619895987
0.9947242399394456,0.37929396221776657
0.9669843792979662,0.36206846999293174
0.9390676101092423,0.34506649205075424
0.9108830273049946,0.3281682263370695
0.8824299269671311,0.3114446413206851
0.8538190352101155,0.29499664142631504
0.8251340746665667,0.27880744716034744
0.7963591855984096,0.262807101809581
0.7675037210325721,0.24695456594623835
0.7385838881455115,0.23122568809053212
0.7096491367494792,0.2155490011746687
0.680549503359128,0.19990998213840314
0.6512896011404256,0.18426830706169986
0.6220024456158515,0.168609053641185
0.5926363288186995,0.15279102373919928
0.5632005145771717,0.13678479564828014
0.5337249464984515,0.12067629289528758
0.5043384502427584,0.10453670826398179
0.4750803648462888,0.08838232361343305
0.44589262753952885,0.07224123459616488
0.4167796244446097,0.056128396488595106
0.3878365533019014,0.04001410016096177
0.3589626380236611,0.023826268853536094
0.3300575789051391,0.007599644361355852
0.30125086328855105,-0.008578430419342684
0.27251813813717274,-0.024722262549900696
0.24387747447079797,-0.04085856110453834
0.21521865179304767,-0.057000608596470353
0.18653339118007717,-0.07318355139559707
0.1578818624576785,-0.08942499128352262
0.1293086450546607,-0.10573572533030315
0.10086856530613894,-0.12207178720473336
0.07263488096930586,-0.13828476791780014
0.04455792389520297,-0.15432418814355112
0.016470153522823466,-0.17029421576444287
-0.01170461025148208,-0.18622747680529067
-0.039992867744961386,-0.20208529290468305
-0.0684237273261702,-0.2177974598696303
-0.09703080907183523,-0.23333388051842252
-0.1258423734119984,-0.24859029234397792
-0.15485883419263755,-0.2635648794633472
-0.1840656784128174,-0.27820968520668954
-0.21344239733241238,-0.29258917441954246
-0.242917012541967,-0.30671183056348506
-0.27242034395095494,-0.3205246893243345
-0.30188503467409744,-0.3339904467633596
-0.3313148422071648,-0.3471181395322547
-0.36065375603955285,-0.359975520682279
-0.3898368075980742,-0.3725566707152524
-0.4188659088620856,-0.3849757506019205
-0.4479220860475634,-0.39734460664912535
-0.477019912745578,-0.40971092966790523
-0.5060456132600302,-0.4219510871264841
-0.535047817693403,-0.4341216226974584
-0.5642091211138777,-0.4463297351628142
-0.5935661423801128,-0.45860034719303316
-0.623157623017986,-0.4709729663887892
-0.6530427923335873,-0.4834735963249352
-0.6831775343631528,-0.4960513234940668
-0.7133893489883862,-0.508614092693619
-0.7435194757528925,-0.5210554985326928
-0.773635328248317,-0.5333880860529284
-0.8038500448937486,-0.5457463914544367
-0.8341227756375568,-0.5581381794155881
-0.8643020522832928,-0.570492390482358
-0.8943871507125282,-0.5827804461982692
-0.9243346941301217,-0.5949664947486432
-0.954225009789582,-0.6070880529776179
-0.9842089408975397,-0.6192245910126247
-1.0142769947113166,-0.6313741053591974
-1.0442808041845055,-0.643469199628125
-1.0741124937433137,-0.6554877316571395
-1.1037106214247874,-0.6674141866471369
-1.1331781314330576,-0.6792468195016665
-1.16272511345574,-0.6909790046772685
-1.1923097752742402,-0.7026209234196601
-1.2219907805221284,-0.7142461008822305
-1.2516554747818531,-0.7257934677877187
-1.2810633351597067,-0.7370601907931593
-1.310339768610999,-0.7480963008493575
-1.3396462518613896,-0.7588556739107011
-1.369039463778939,-0.7692981891361582
-1.3972666703120504,-0.7780891734678388
-1.4230246770292472,-0.7839521789272466
-1.4454311126660102,-0.7869336753038173
-1.4631786759281944,-0.7871083869360918
-1.4761562702798179,-0.7844008142914843
-1.4841247103685609,-0.7787970002377973
-1.4872827604184515,-0.7704771409961485
-1.4854127068474254,-0.7594703063431861
-1.4784770306117785,-0.7458858204755512
-1.4664333393757694,-0.729656869309417
-1.4505939902271279,-0.7121078718687837
-1.4319902199167682,-0.694571030053065
-1.4111751969343325,-0.677036197190924
-1.3895425643216148,-0.6594536571404052
-1.3672393656572381,-0.6418571599576877
-1.3445017879920795,-0.62426564876483
-1.3213227623380632,-0.6066908788517945
-1.2979194305927253,-0.5891338892697509
-1.274063365319575,-0.5716020116074392
-1.249780741968441,-0.5542117779103457
-1.2251070588278976,-0.536988957011465
-1.2002604876106835,-0.5198795400863301
-1.1752534139869455,-0.5027628043103864
-1.1499665350554187,-0.48558495740398205
-1.1242217901513463,-0.4683957992154725
-1.097970353524936,-0.4512435082366562
-1.0711902015152786,-0.4340732021849888
-1.04387530358274,-0.41682652132295417
-1.0162685693060187,-0.39953893350761704
-0.9884067490468657,-0.38233505209138713
-0.9602532042936782,-0.365224481473708
-0.9317287762985124,-0.3483148062138842
-0.9029401924784832,-0.33169705156183094
-0.8739951007077463,-0.3153897785016977
-0.8449800048645145,-0.29931145336134724
-0.8159273464145749,-0.283433506782822
-0.7868592141191272,-0.2678079531946456
-0.7577673488040196,-0.2524672306461763
-0.728602387269291,-0.23734905793707034
-0.699366472845966,-0.22231747858798767
-0.6701280956190998,-0.20734493408672702
-0.640973734474868,-0.192328843333006
-0.6119360675455582,-0.1772876406595531
-0.5829340750263872,-0.16222759676748394
-0.5538622540686847,-0.14711732903595096
-0.5247399872578985,-0.13193224234125153
-0.49560597815166463,-0.11664315008172153
-0.46651205472356616,-0.1012717962683227
-0.4375277934932064,-0.08583603984327326
-0.4086288886062784,-0.07034650296665015
-0.3796991464309505,-0.054811848268120515
-0.3506790037410195,-0.03921845060234324
-0.320257754246945,-0.02279102246540746
-0.2860130456334535,-0.004093971744282859
-0.24868916889755477,0.016470311070772018
-0.21141391168136137,0.03711076670901371
-0.1741555743150237,0.057807096004718034
-0.13703075899337505,0.07854196427248222
-0.1000069214415149,0.09931371467151529
-0.06299659851058845,0.12008438416617728
-0.026038847236069994,0.14083672188664603
0.010809958863010241,0.1614532514336785
0.046268736189752635,0.18111856155080275
0.07790073293966272,0.19837578414198243
0.10634114125859588,0.21357324992128718
0.1347504142161885,0.22852483179262484
0.16320375498981177,0.24328305188202756
0.19182104645817427,0.2578426499701925
0.220591649891899,0.27207244484587834
0.24944268998059654,0.2860096785778701
0.2783491266390404,0.29963831775133026
0.30731619818908784,0.3130660979610217
0.3365260495425533,0.3264235575166464
0.3660390328411264,0.33975073719224663
0.3957033503780477,0.3529932005328381
