disp,force
-0.357736913166742,-0.5204244347442791
-0.3771797645190574,-0.5333278164358248
-0.3965747334526331,-0.5462103153291609
-0.41550176056670896,-0.5588887323309034
-0.4339608458612849,-0.5713630674410521
-0.45195198933636094,-0.5836333206596073
-0.46947519099193713,-0.5956994919865686
-0.4865304508280134,-0.6075615814219362
-0.5031177688445898,-0.6192195889657102
-0.5192371450416662,-0.6306735146178903
-0.5348885794192428,-0.6419233583784769
-0.5500720719773194,-0.6529691202474698
-0.5648355051346358,-0.6638316830230786
-0.5795989382919521,-0.6746942457986873
-0.5943623714492683,-0.685556808574296
-0.6091258046065845,-0.6964193713499047
-0.6238892377639007,-0.7072819341255133
-0.638652670921217,-0.7181444969011221
-0.6534161040785332,-0.7290070596767309
-0.6681795372358496,-0.7398696224523394
-0.6829429703931656,-0.7507321852279482
-0.6977064035504819,-0.761594748003557
-0.7124698367077981,-0.7724573107791657
-0.7272332698651143,-0.7833198735547744
-0.7419967030224305,-0.7941824363303831
-0.7567601361797468,-0.8050449991059918
-0.7699795185091542,-0.8134818048521164
-0.7813798820549978,-0.8190608694402188
-0.7909612268172774,-0.8217821928702987
-0.7987235527959933,-0.8216457751423563
-0.8046668599911453,-0.8186516162563915
-0.8087911484027334,-0.8127997162124043
-0.811096418030757,-0.804090075010394
-0.8115826688752167,-0.7925226926503612
-0.8102499009361126,-0.7780975691323061
-0.8070981142134448,-0.7608147044562286
-0.8036713595351217,-0.7430998556516126
-0.8002446048567986,-0.7253850068469968
-0.7968178501784755,-0.707670158042381
-0.7933910955001524,-0.6899553092377652
-0.7899643408218295,-0.6722404604331493
-0.7865375861435064,-0.6545256116285328
-0.7831108314651833,-0.636810762823917
-0.7796840767868605,-0.6190959140193011
-0.7762573221085374,-0.6013810652146854
-0.7728305674302144,-0.5836662164100694
-0.7694038127518913,-0.5659513676054535
-0.7659770580735683,-0.5482365188008378
-0.7625503033952452,-0.5305216699962219
-0.7581313182838151,-0.512991784296821
-0.7520456961167747,-0.4957725788132111
-0.7442934368941237,-0.4788640535453922
-0.7348745406158625,-0.4622662084933641
-0.723789007281991,-0.44597904365712704
-0.7110368368925095,-0.4300025590366808
-0.6966180294474177,-0.4143367546320255
-0.6805325849467159,-0.39898163044316104
-0.6627805033904038,-0.38393718647008757
-0.6433617847784816,-0.36920342271280493
-0.6232686595440565,-0.3545953760660982
-0.6031755343096314,-0.3399873294193915
-0.5830824090752063,-0.32537928277268485
-0.5629892838407811,-0.3107712361259781
-0.5428961586063559,-0.2961631894792714
-0.5228030333719308,-0.2815551428325647
-0.5027099081375056,-0.266947096185858
-0.4826167829030805,-0.2523390495391513
-0.4625236576686554,-0.23773100289244462
-0.4424305324342302,-0.22312295624573789
-0.42233740719980506,-0.20851490959903116
-0.40224428196537987,-0.19390686295232445
-0.38215115673095473,-0.17929881630561775
-0.362362172811198,-0.16486669102797083
-0.3434628539615596,-0.15094916567342379
-0.3254532001820395,-0.13754624024197665
-0.30833321147263776,-0.12465791473362936
-0.2921028878333543,-0.11228418914838195
-0.2767622292641892,-0.10042506348623445
-0.26231123576514237,-0.08908053774718683
-0.2487499073362139,-0.0782506119312391
-0.23607824397740376,-0.06793528603839127
-0.2242962456887122,-0.058134560068643495
-0.2130997711554706,-0.04867251265293584
-0.20190329662222897,-0.0392104652372282
-0.19070682208898732,-0.029748417821520545
-0.1795103475557457,-0.020286370405812902
-0.16831387302250406,-0.010824322990105252
-0.15711739848926243,-0.0013622755743976063
-0.1459209239560208,0.008099771841310041
-0.13472444942277917,0.017561819257017688
-0.12352797488953716,0.027023866672725647
-0.11233150035629555,0.0364859140884333
-0.1011350258230539,0.04594796150414094
-0.08993855128981229,0.05541000891984859
-0.07874207675657066,0.06487205633555623
-0.06751061804051782,0.07433850384862534
-0.055883285676864076,0.08385474193710049
-0.04386007966560945,0.09342077060098167
-0.03144100000675394,0.10303658984026891
-0.01862604670029755,0.11270219965496217
-0.005415219746240138,0.12241760004506148
0.008191480855418161,0.13218279101056685
0.022194055104677347,0.14199777255147822
0.03659250300153742,0.15186254466779567
0.05138682454599837,0.16177710735951914
0.066542035555249,0.17173706052928717
0.08169724656449963,0.18169701369905522
0.09685245757375024,0.19165696686882328
0.11200766858300087,0.2016169200385913
0.1271628795922515,0.21157687320835936
0.14231809060150213,0.22153682637812738
0.15747330161075276,0.23149677954789544
0.1726285126200034,0.2414567327176635
0.187783723629254,0.2514166858874315
0.20293893463850463,0.26137663905719954
0.21809414564775526,0.2713365922269676
0.2332493566570059,0.2812965453967357
0.24840456766625651,0.2912564985665037
0.2635597786755072,0.30121645173627176
0.2793033334348156,0.3116941305100512
0.2957515896217704,0.32279192630256315
0.3129045472363712,0.33450983911380744
0.33076220627861797,0.34684786894378405
0.34932456674851087,0.35980601579249305
0.3685916286460498,0.3733842796599344
0.3885633919712347,0.3875826605461082
0.4092398567240657,0.40240115845101426
0.43062102290454274,0.4178397733746528
0.4527068905126658,0.43389850531702356
0.4749091157983771,0.4500596286741154
0.4971113410840884,0.4662207520312073
0.5193135663697996,0.48238187538829913
0.5415157916555109,0.498542998745391
0.5637180169412221,0.5147041221024828
0.5859202422269334,0.5308652454595747
0.6081224675126448,0.5470263688166666
0.6303246927983559,0.5631874921737583
0.6525269180840673,0.5793486155308502
0.6747291433697786,0.595509738887942
0.6969313686554907,0.6116708622450344
0.7191335939412018,0.6278319856021263
0.7413358192269132,0.643993108959218
0.7627712715011599,0.6594983288951213
0.7828878741956875,0.6738753949465804
0.8016856273104959,0.6871243071135952
0.8191645308455853,0.6992450653961655
0.8353245848009556,0.7102376697942915
0.8501657891766068,0.7201021203079733
0.863688143972539,0.7288384169372106
0.8758916491887518,0.7364465596820033
0.8867763048252453,0.7429265485423517
0.8963421108820198,0.7482783835182559
0.9053558403705398,0.7531579680309043
0.9143695698590598,0.7580375525435528
0.9233832993475798,0.762917137056201
0.9323970288360999,0.7677967215688495
0.9414107583246198,0.7726763060814978
0.9504244878131399,0.7775558905941462
0.9594382173016599,0.7824354751067945
0.9684519467901801,0.7873150596194429
0.9774656762787001,0.7921946441320914
0.98647940576722,0.7970742286447398
0.9954931352557399,0.8019538131573881
1.0045068647442599,0.8068333976700365
1.01352059423278,0.8117129821826848
1.0223565253437963,0.8164767199694558
1.0306502344524957,0.8208871663226996
1.0384017215588779,0.8249443212424163
1.0456109866629433,0.828648184728606
1.0522780297646914,0.8319987567812686
1.0584028508641228,0.8349960374004038
1.0639854499612373,0.837640026586012
1.0690258270560347,0.8399307243380931
1.0735239821485152,0.841868130656647
1.077479915238679,0.843452245541674
1.0810714247040294,0.8447989157190512
1.08466293416938,0.8461455858964286
1.0882544436347306,0.847492256073806
1.0918459531000813,0.8488389262511832
1.0954374625654317,0.8501855964285604
1.0990289720307824,0.8515322666059375
1.102620481496133,0.8528789367833148
1.1062119909614836,0.854225606960692
1.109803500426834,0.8555722771380693
1.1133950098921848,0.8569189473154466
1.1169865193575352,0.8582656174928238
1.120578028822886,0.8596122876702013
1.1241695382882364,0.8609589578475784
1.1277538056977077,0.8621794169689395
1.1312407579812989,0.8617039150250858
1.13463039513901,0.8595324520160172
1.1379227171708415,0.855665027941734
1.141117724076793,0.850101642802236
1.144215415856864,0.8428422965975231
1.1472157925110555,0.8338869893275954
1.150118854039367,0.823235720992453
1.1529246004417986,0.8108884915920958
1.15563303171835,0.7968453011265236
1.1582513899249012,0.7812323606517524
1.1608697481314525,0.7656194201769811
1.1634881063380036,0.7500064797022099
1.1661064645445545,0.7343935392274386
1.1687248227511056,0.7187805987526672
1.1713431809576567,0.7031676582778961
1.173961539164208,0.6875547178031247
1.1765798973707589,0.6719417773283533
1.17919825557731,0.6563288368535819
1.181816613783861,0.6407158963788107
1.1844349719904121,0.6251029559040395
1.1870533301969635,0.6094900154292682
1.1896716884035143,0.5938770749544969
1.1922900466100654,0.5782641344797256
1.1938884750492278,0.5631566897320907
1.1942444961230163,0.5486650046520721
1.1933581098314305,0.5347890792396701
1.1912293161744707,0.5215289134948846
1.1878581151521366,0.5088845074177155
1.1832445067644284,0.49685586100816287
1.1773884910113457,0.485442974266227
1.1702900678928887,0.4746458471919076
1.1619492374090576,0.4644644797852047
1.152365999559852,0.45489887204611823
1.1425602841126612,0.445443528247512
1.1327545686654705,0.4359881844489057
1.1229488532182796,0.42653284065029934
1.1131431377710888,0.41707749685169304
1.1033374223238979,0.4076221530530868
1.093531706876707,0.39816680925448045
1.0837259914295159,0.38871146545587415
1.0739202759823252,0.37925612165726785
1.0641145605351343,0.36980077785866156
1.0543088450879432,0.3603454340600553
1.0445031296407525,0.350890090261449
1.0346974141935616,0.3414347464628428
1.0248916987463708,0.3319794026642365
1.0150756724261503,0.3227291020448524
1.0052414753050989,0.31384014801180277
0.9953891073832163,0.3053125405650873
0.985518568660503,0.2971462797047064
0.975629859136959,0.28934136543066
0.965722978812584,0.281897797742948
0.9557979276873781,0.2748155766415703
0.9458547057613413,0.26809470212652703
0.9358933130344738,0.2617351741978181
0.9259137495067752,0.2557369928554436
0.9159263260512753,0.24989511492018116
0.9059389025957755,0.2440532369849187
0.8959514791402758,0.2382113590496563
0.885964055684776,0.2323694811143939
0.8759766322292761,0.2265276031791315
0.8659892087737763,0.2206857252438691
0.8560017853182764,0.21484384730860664
0.8460143618627767,0.20900196937334423
0.8360269384072769,0.2031600914380818
0.8260395149517772,0.1973182135028194
0.8160520914962772,0.191476335567557
0.8060646680407776,0.18563445763229458
0.7960772445852778,0.17979257969703216
0.7858461200756124,0.1738076671035971
0.7748387625786051,0.16736716263598256
0.7630551720942558,0.1604710662941885
0.7504953486225644,0.15311937807821493
0.737159292163531,0.14531209798806194
0.7230470027171556,0.13704922602372946
0.7081584802834383,0.12833076218521744
0.692493724862379,0.11915670647252598
0.6760527364539777,0.109527058885655
0.6588355150582341,0.09944181942460441
0.6410857617293141,0.08904402274754698
0.623336008400394,0.07864622607048956
0.605586255071474,0.06824842939343212
0.587836501742554,0.057850632716374716
0.5700867484136339,0.047452836039317284
0.5523369950847139,0.03705503936225986
0.534587241755794,0.02665724268520243
0.5168374884268738,0.016259446008145002
0.49908773509795384,0.00586164933108757
0.4813379817690338,-0.004536147345969852
0.4635882284401138,-0.014933944023027283
0.4458384751111938,-0.025331740700084707
0.42808872178227375,-0.03572953737714213
0.4103801569752352,-0.04610592125283447
0.3933527869531604,-0.056128170336719206
0.3770066117160494,-0.06579628462879636
0.361341631263902,-0.0751102641290659
0.3463578455967184,-0.08407010883752787
0.33205525471449815,-0.09267581875418246
0.3184338586172422,-0.1009273938790291
0.30549365730495,-0.10882483421206818
0.29323465077762156,-0.11636813975329961
0.28165683903525685,-0.1235573105027235
0.2707190335559743,-0.13041375926170484
0.2597812280766918,-0.1372702080206862
0.2488434225974093,-0.14412665677966757
0.23790561711812683,-0.15098310553864894
0.22696781163884433,-0.1578395542976303
0.2160300061595618,-0.16469600305661167
0.20509220068027928,-0.17155245181559303
0.19415439520099675,-0.17840890057457442
0.1832165897217143,-0.1852653493335558
0.1722787842424318,-0.19212179809253713
0.1613409787631493,-0.1989782468515185
0.15040317328386676,-0.20583469561049983
0.1394653678045843,-0.2126911443694812
0.12852756232530177,-0.2195475931284626
0.1175167966219237,-0.22649449232704774
0.10641561911347033,-0.23355347708479618
0.09522402979994173,-0.24072454740170784
0.0839420286813379,-0.24800770327778277
0.07256961575765883,-0.2554029447130209
0.06110679102890451,-0.26291027170742226
0.04955355449507496,-0.27052968426098684
0.03790990615617017,-0.27826118237371467
0.026175846012190147,-0.28610476604560575
0.01435137406313488,-0.29406043527666004
0.00250945053309996,-0.3020377396272738
-0.009332472996934965,-0.31001504397788754
-0.021174396526969886,-0.3179923483285014
-0.033016320057004805,-0.32596965267911504
-0.04485824358703973,-0.3339469570297288
-0.05670016711707465,-0.3419242613803426
-0.06854209064710957,-0.3499015657309563
-0.08038401417714448,-0.35787887008157004
-0.09222593770717942,-0.3658561744321838
-0.10406786123721433,-0.37383347878279755
-0.11590978476724927,-0.3818107831334113
-0.12775170829728416,-0.3897880874840251
-0.1395936318273191,-0.3977653918346388
-0.15144701472298566,-0.4057163345756015
-0.1633211015145425,-0.413619649198288
-0.1752158922019895,-0.421475335702698
-0.18713138678532595,-0.4292833940888313
-0.19906758526455265,-0.43704382435668826
-0.2110244876396688,-0.44475662650626846
-0.22300209391067516,-0.4524218005375723
-0.23500040407757092,-0.4600393464505993
-0.24701941814035655,-0.46760926424534976
-0.25905913609903164,-0.4751315539218234
-0.27110809858796525,-0.48263257708967167
-0.2831570610768981,-0.4901336002575194
-0.295206023565831,-0.4976346234253672
-0.30725498605476453,-0.5051356465932155
-0.3193039485436974,-0.5126366697610634
-0.33135291103263104,-0.5201376929289115
-0.34340187352156387,-0.5276387160967594
-0.35545083601049754,-0.5351397392646077
-0.3674997984994304,-0.5426407624324555
-0.37954876098836393,-0.5501417856003038
-0.3915977234772968,-0.5576428087681515
-0.40364668596623043,-0.5651438319359998
-0.4156956484551641,-0.5726448551038481
-0.4277926902544723,-0.5802273758747628
-0.44004999642169956,-0.5880815553225677
-0.4524675669568442,-0.5962073934472616
-0.46504540185990784,-0.6046048902488457
-0.47778350113088874,-0.6132740457273188
-0.49068186476978864,-0.6222148598826822
-0.5037404927766058,-0.6314273327149346
-0.5169593851513419,-0.6409114642240772
-0.5303385418939954,-0.6506672544101089
-0.543877963004567,-0.66069470327303
-0.5575295691726824,-0.6709123132097748
-0.5711811753407968,-0.6811299231465189
-0.5848327815089122,-0.6913475330832636
-0.5984843876770265,-0.7015651430200077
-0.6121359938451417,-0.7117827529567524
-0.6257876000132562,-0.7220003628934963
-0.6394392061813715,-0.732217972830241
-0.6530908123494857,-0.7424355827669851
-0.666742418517601,-0.7526531927037299
-0.6803940246857163,-0.7628708026404746
-0.6940456308538308,-0.7730884125772186
-0.707697237021946,-0.7833060225139631
-0.7213488431900603,-0.7935236324507072
-0.7350069967353708,-0.803726200737977
-0.7488059188903791,-0.813605373561534
-0.7627456096550863,-0.8231611509213793
-0.7768260690294913,-0.8323935328175118
-0.7910472970135956,-0.8413025192499327
-0.8054092936073982,-0.8498881102186413
-0.8199120588108982,-0.8581503057236373
-0.8345555926240977,-0.8660891057649216
-0.8493398950469948,-0.873704510342493
-0.864264966079591,-0.8809965194563528
-0.8793242583446896,-0.887980174755975
-0.8943835506097892,-0.8949638300555978
-0.9094428428748876,-0.9019474853552198
-0.9245021351399872,-0.9089311406548425
-0.9395614274050857,-0.9159147959544647
-0.9546207196701842,-0.9228984512540868
-0.9696800119352837,-0.9298821065537095
-0.9847393042003824,-0.9368657618533317
-0.9997985964654819,-0.9438494171529543
-1.0148578887305804,-0.9508330724525764
-1.02991718099568,-0.9578167277521993
-1.0449764732607782,-0.9648003830518215
