disp,force
-0.7344002401126101,-0.5263381109458154
-0.7675820265079791,-0.5473308066644871
-0.8008210727795128,-0.5683699622885094
-0.8340561994063436,-0.5893755508693563
-0.867259954669608,-0.6103467547134618
-0.9004633793445269,-0.6313014675666787
-0.9337327291878196,-0.6522494763756976
-0.9670680041994852,-0.6731907811405178
-1.0006703495810225,-0.6943417262662777
-1.0345524194886004,-0.7157052656284539
-1.0675329321361824,-0.735713477076317
-1.0986867078283644,-0.7531590255017376
-1.1277862268037053,-0.7680791636302322
-1.1536592423904721,-0.7807728016662233
-1.176315488899978,-0.7912617117913908
-1.1956555064288517,-0.7995778785845721
-1.2116117500965284,-0.8057108575037445
-1.2242109971956605,-0.8096692621818866
-1.2333274905735787,-0.811255666204345
-1.238959239217554,-0.8104677037063541
-1.2422000869932806,-0.8088824890182859
-1.24390854450339,-0.8076572664874566
-1.244326865802608,-0.8067395893901388
-1.2446869356309662,-0.8059146811786677
-1.2449859717041305,-0.8051832281632709
-1.2452614326354223,-0.8045020537802334
-1.2455377312475113,-0.8038533190735309
-1.2458032988160297,-0.8032860801462373
-1.24601049470448,-0.8028118722582218
-1.2461699337047145,-0.8024075575440938
-1.2463828807322017,-0.8019770771000139
-1.2466561389173079,-0.8015179136622825
-1.2466040571322665,-0.7997461527586337
-1.2461361931745665,-0.7964133615984988
-1.2444341160009205,-0.7905055085225967
-1.2403743765828337,-0.7805879566679218
-1.2339569749203054,-0.7666607060344732
-1.2246872399292414,-0.7495061144549461
-1.2125571996928384,-0.7290952380699378
-1.1974830128391303,-0.705690967668257
-1.1793800828588423,-0.6795348542100701
-1.1582072695223167,-0.650682078540555
-1.134131623547573,-0.620705192052193
-1.1072285143727818,-0.5898681705650032
-1.0783586958535136,-0.559227058001347
-1.0486913001840004,-0.5302225099450211
-1.018191875492751,-0.5029065882681936
-0.9872718962991784,-0.47654200531795154
-0.9559315943956506,-0.45112835498959625
-0.9242212747660891,-0.4264443292057922
-0.8921911805243141,-0.40232053797576234
-0.8599277515880833,-0.378758707981414
-0.8276793080521263,-0.3555412414087008
-0.7954296258286113,-0.3326699988061972
-0.7629729115765159,-0.31012134716764994
-0.7302961333068663,-0.2878812136577839
-0.6974702980458338,-0.26597930253725666
-0.6645811465264588,-0.24435258299924678
-0.631594505136934,-0.22299621024858662
-0.598434657273736,-0.20187775549520626
-0.5651035822558003,-0.18099562599517832
-0.5316516385980682,-0.16034389725093998
-0.49805238891176246,-0.13987632647074633
-0.4642805535676472,-0.11957941427445641
-0.4304463954040656,-0.09941839390169328
-0.3965503875745643,-0.07939393134218678
-0.3626032671985696,-0.0594908269488419
-0.32858728153944106,-0.03966937161264565
-0.29450475565110346,-0.019983494565692022
-0.2604325686534664,-0.00048071446284148577
-0.2263715758082404,0.01884083385911455
-0.19223006030137343,0.038040728849852753
-0.15799000554337403,0.0571285728255857
-0.12363533870639515,0.07607169397154989
-0.0892041163863153,0.09484783994661419
-0.05474190325468096,0.11345113065643855
-0.02028815705763066,0.13193579766596863
0.014157122204836559,0.150301840975205
0.04861451761507213,0.16861161740437686
0.08306616198247421,0.18689964684515714
0.11753056190741369,0.20523150869325119
0.15202827521260054,0.22366209778635668
0.18654298729963065,0.24218615034302468
0.2208691390862486,0.26077695390304634
0.2549887971936055,0.27944105961423055
0.28906489451105616,0.2982580596435865
0.3232383106220056,0.3172741137152379
0.35745375727440737,0.33650887332453006
0.3915075585212136,0.35600282392425486
0.42539582247322005,0.37575498033361215
0.4592213980698219,0.395668680190845
0.49298861801809424,0.4156753536824733
0.5266525054721182,0.4358092960257246
0.560281788547601,0.4561557924817924
0.5938788344074918,0.47671455031851506
0.6274410199608933,0.4973983921563622
0.6609142156446457,0.5181734931919939
0.6942983062903288,0.5390167090394347
0.7277082870443625,0.5598719965460573
0.7611603777065026,0.5807363210991894
0.7946038169072516,0.601625852832848
0.8280176555058136,0.6225456713026615
0.8613767334808861,0.643469845828646
0.8947349021976201,0.6643617477247568
0.9281243014521059,0.6851586529450076
0.9614927858054891,0.7057612370034105
0.9948403552577691,0.726169499899965
1.024877932082119,0.7427759580090734
1.051433164587087,0.7553576740360134
1.0746143065339062,0.7649069978831154
1.0944640172088622,0.7723303175543246
1.110982316711624,0.7776275879908732
1.1242558196516117,0.780795342706658
1.1343099290853083,0.7818326705699361
1.1410721327456677,0.7808379087248973
1.144463537828945,0.7779400947451294
1.1444155350823073,0.7729171319331266
1.1440944957942585,0.7688034330065524
1.1437090208166447,0.7658242205766606
1.141141972998252,0.7604791700091257
1.1359627086282862,0.7514739111771589
1.128055007090212,0.7390312964258225
1.1172746492964372,0.7234279098257381
1.1036166625591268,0.7046756472904026
1.0869619622367226,0.6831149869179186
1.0673273145984588,0.6587303469172777
1.0446554865445281,0.6319339619690522
1.0190457695800412,0.6034214842588431
0.9905000204270833,0.5732229849612095
0.961018372376988,0.5439704515077919
0.9309190709457061,0.5160649136902583
0.9003122903698659,0.4893503784115639
0.8693404192356535,0.4635691135521702
0.837937837662913,0.4387246325846419
0.8061401291298093,0.414467660235308
0.773947293636343,0.39079819650416925
0.7416278760311221,0.36760631043070874
0.7092679402883352,0.34477698608397217
0.6767729377704884,0.32228025812538147
0.6440551187180872,0.2999952401320403
0.611123638877411,0.2779431222580638
0.5780516175426853,0.25621237108138567
0.5448407220715215,0.2347845003812305
0.5115036994944988,0.2136254049673476
0.4781377671105319,0.19270071133559993
0.44475088839300825,0.1720326057890503
0.4112200027464049,0.15159560380307377
0.3775378645502117,0.13138563292158814
0.34381986405090653,0.11126335645341633
0.3101495930511916,0.09120836859807926
0.27648642106191584,0.07123679846217382
0.24272583824097121,0.05123773000516012
0.20886799656917954,0.031216463294826472
0.17497428988916414,0.011315435129797416
0.14106900737341047,-0.008457504176263475
0.10710711823456938,-0.02808656982086867
0.0730467659647956,-0.047603728048191726
0.038889145443285644,-0.06700440682563436
0.004616067733126856,-0.08613212075282932
-0.029775778909997146,-0.10496655569337292
-0.06423593873455748,-0.12358642487970896
-0.09872206042799198,-0.14204685421104005
-0.13320791246619712,-0.1603718279271205
-0.16765360483904942,-0.17871584900628093
-0.2020591375465498,-0.19707891744852182
-0.23644893497815142,-0.2155957130128972
-0.27080320698587834,-0.23429280492618662
-0.30505062312235937,-0.25316442427189656
-0.33913545281567786,-0.2722192363415963
-0.37307201203635004,-0.291470735776456
-0.4069746950854115,-0.3109674678891312
-0.4408484364473041,-0.33069867150706167
-0.4746602905648953,-0.3506035920556627
-0.5084300082544361,-0.3706346706796759
-0.5421658576134142,-0.3908148537842463
-0.575825743881755,-0.41110126494524174
-0.609407242600033,-0.4314900911896342
-0.6429153467751569,-0.45198761155401834
-0.6764013536528954,-0.47260187740809745
-0.7099009104985406,-0.49332252454631953
-0.7433755683087321,-0.5140631827693742
-0.7768200745509826,-0.5348229629420748
-0.8101969440030908,-0.5556275469940518
-0.8435298641641399,-0.5764937317966684
-0.876819624134337,-0.5973787906573502
-0.9100520182489913,-0.618217553956592
-0.9432499176942488,-0.6390279681480332
-0.9765620098008393,-0.6598777754725328
-1.0099972372890658,-0.6807675138139876
-1.0433214949231862,-0.7009657347300503
-1.0764329448679262,-0.720291385390615
-1.1081584565028828,-0.7381480244834797
-1.1367381756971846,-0.7536108826143084
-1.1621721024508322,-0.766679959783102
-1.1843730004795425,-0.7775788527045471
-1.2033334642398543,-0.7863246714576496
-1.2189970723970012,-0.7929153872371328
-1.2312559492269293,-0.7972999971819741
-1.2401160075130924,-0.7994849256912415
-1.2457974541918813,-0.8002376763001072
-1.2483451628095528,-0.7997357327536002
-1.2489181461859022,-0.7985441008948321
-1.2493657273714946,-0.7975916808771415
-1.2496837113979204,-0.7968982181619622
-1.2499409074965455,-0.7963039996612844
-1.2501395299321831,-0.7958032526862374
-1.249680048930295,-0.7927797095484836
-1.2485136881118941,-0.7869105915455243
-1.2456950844648784,-0.7778807872974114
-1.2401608127116988,-0.7653135385631791
-1.2318994541035477,-0.7492379890490212
-1.2207571797484298,-0.7301285141840115
-1.206741335010913,-0.7079973716821366
-1.189714404632983,-0.6830452500095857
-1.1696081199202297,-0.6553488146019655
-1.1464155890943037,-0.624994124141877
-1.120746851988304,-0.5948692337718761
-1.0926774056942035,-0.5652842447271247
-1.0630182229740661,-0.5365489093795573
-1.03276739371679,-0.5090010431650206
-1.0019473878825271,-0.48264204282422096
-0.9707480752812345,-0.45707592733377456
-0.9391694559129089,-0.4323026966936783
-0.9072910707624854,-0.40820381736264627
-0.8751894733215445,-0.3846602990632231
-0.8428845326522518,-0.36163551769109537
-0.8104091973630287,-0.3388795128238206
-0.777745110034348,-0.3163960333723961
-0.7449177295788254,-0.29420505216356824
-0.7119563264486544,-0.27230632647401337
-0.6788891743940044,-0.25073479518063907
-0.645713748964327,-0.22946794296940926
-0.6123994655651177,-0.2085176895408767
-0.5789433942556115,-0.18780750554177872
-0.5453466200938596,-0.16733561247471498
-0.5116333825895961,-0.14706434775936017
-0.47779773266948433,-0.12695721912273625
-0.44388038240447897,-0.10701190769924228
-0.41000780059923136,-0.08720887540285858
-0.37617453250741595,-0.06755011477149003
-0.3422711989003022,-0.04799573626577872
-0.3082836536435738,-0.02852218539834941
-0.2747729325598256,-0.010503139595754326
-0.24208175781487343,0.005361590314667569
-0.21088216818253494,0.01906949716120371
-0.1832576475380388,0.03062444125437363
-0.15920423643635942,0.0400276750013393
-0.13856573260900748,0.047412807595407676
-0.12129026180929514,0.05280940884681026
-0.10737002603961998,0.0562466345407381
-0.09685593236598972,0.057789319176857146
-0.08974798078840249,0.057437462755168485
-0.08476708350912537,0.05855257553949835
-0.08163051858474475,0.06187329732454018
-0.07811977800003603,0.06735451511557598
-0.07098245618947624,0.07496929220210216
-0.06022656139277002,0.08469631187904905
-0.04602747873337986,0.09629282853124793
-0.028413632207312956,0.10973077248024711
-0.007318484495183316,0.124987923182934
0.01726600837335701,0.14202672031825664
0.04533006043733355,0.16085718884949154
0.07610516948304684,0.17952376646214668
0.10958623655064345,0.19801299522194063
0.14376846123463508,0.21530394214748358
0.17747713981077934,0.23133120818231417
0.20906048903984586,0.24534535437501964
0.23688979576887148,0.2566813346175517
0.2609956195462521,0.2654084428494174
0.2816374527801904,0.27229106118605184
0.29878810429912883,0.27732750523329025
0.31243759127821086,0.28052801212525014
0.3225959021311801,0.2818823547470581
0.32926807512767,0.281388147406111
0.33292747380506094,0.2801068252068486
0.33361709699085207,0.2781386356036784
0.33302629093302494,0.276247140199463
0.33283113688177246,0.27520653232028547
0.33296737582334396,0.27496350242574064
0.33304907792720917,0.2747708515666354
0.3330764301424732,0.27462866894108784
0.33312059979557923,0.27454121598762105
0.3331914641168391,0.2744983689988776
0.333264932755567,0.2744634656851533
0.33331261417271024,0.27441624395920067
0.33333910237507625,0.27436437282832316
0.33333695447750783,0.2743519588293276
0.3333003398891776,0.2743804212114383
0.3332441598696494,0.27444885781562656
0.333209001909041,0.2745400047459923
0.33321129411591954,0.2746292111694597
0.3332318303609181,0.274644364292883
0.33327061064403657,0.27458546411626233
0.3333051372378819,0.2745187624502935
0.33334538191854585,0.2744738572449035
0.33339695041381284,0.27443828264905834
0.33344757702233147,0.27437049560820204
0.33349735244580275,0.2742734877934445
0.3335659592905003,0.2741613477006776
0.33365945742531977,0.2740292133553858
0.3337333886038557,0.27389271917423813
0.3337422894551238,0.27379519941495023
0.3335488914704951,0.27339985963656044
0.3328069165186038,0.27172794277036777
0.3315197519891114,0.2687772309970726
0.3277372440674939,0.263044543607955
0.3210953663834775,0.25425919755837995
0.31149983779899026,0.24256468044579332
0.2988248220137019,0.22812613916986713
0.2830687063888386,0.2109494921085315
0.2641458655126254,0.19146009579625922
0.2420695703448014,0.16966220523256306
0.21689359909597322,0.14595168593659666
0.18894970362937805,0.12131976610951291
0.15824258552075202,0.09576868968342539
0.1267332718729271,0.07081649178200153
0.09477594287364086,0.04673848602124681
0.06250208745131708,0.023464517989711164
0.03004801279837531,0.0008235066770235534
-0.0026520612438639055,-0.02117575030075551
-0.03560937988120117,-0.04292244956294267
-0.06882394311363459,-0.06441659110953679
-0.10213731808570908,-0.08559228370756854
-0.1354882195353334,-0.10648051630710258
-0.16890958922978752,-0.12714650984867043
-0.2024486509510126,-0.14765863937522372
-0.23601915810713148,-0.16792499998685317
-0.26891060287604784,-0.18722504952299326
-0.30113434055033506,-0.2055820246089106
-0.3308966938342223,-0.22208543657726518
-0.35728866014546246,-0.23634217742671665
-0.3802943904266782,-0.24837749104824558
-0.39994636584957693,-0.2583839709418245
-0.4162497955996738,-0.2663703031182283
-0.4271942208941501,-0.2687334617041165
-0.43242004409832313,-0.26481962566481676
-0.43171551908900857,-0.2553403969217084
-0.4254495009614777,-0.24188069847421415
-0.4136175773436581,-0.22444680708347836
-0.3977696252247223,-0.20421487356433352
-0.37868993338061047,-0.18160523861498865
-0.35632608598528426,-0.15680410863410776
-0.3306766424351363,-0.1298798387247525
-0.30174710972636215,-0.10085346077129917
-0.2715427626836799,-0.07335307818215304
-0.2403970481827326,-0.04797419452025323
-0.2107070871514808,-0.02660325081268784
-0.18345428582761564,-0.009171458931816256
-0.15881671661208382,0.004743324539872152
-0.1372779155199472,0.016127531668540723
-0.11883788255120406,0.024981162454190856
-0.10365786714245659,0.03145922145909398
-0.09178714171723636,0.03569443488455662
-0.08317416387265213,0.0377163484423341
-0.07775498734933137,0.03762057891218169
-0.075541138383878,0.03540886145257474
-0.07452325147224792,0.03360084698103697
-0.07409887159562782,0.032915803351679304
-0.07404896301822367,0.03291067729441126
-0.07404676426989264,0.03283821991036289
-0.0740860901410786,0.032713958147789275
-0.07405822298134439,0.03263383307932427
-0.07395779235649125,0.032601104795534235
-0.07387216402168034,0.032548912959648846
-0.0738486015897625,0.03246069767234774
-0.07387731756495561,0.03235396594552399
-0.07387066929022044,0.032238666945286126
-0.07382709381726724,0.032113776512425404
-0.07374860589178095,0.03197806795484118
-0.07365483847798732,0.03184330425874186
-0.07360702560614732,0.031750377578328784
-0.07365478483497022,0.03169452048581631
-0.0737728605530213,0.03165547277554662
-0.07382088197603055,0.03161213011474757
-0.07379247551707625,0.03157349016646804
-0.07375666686075585,0.031566675022568214
-0.07373044387006701,0.03158074199463143
-0.07371926600770876,0.031612488116761595
-0.07377308385388635,0.031683177961105716
-0.07389189740859983,0.03179281152766379
-0.07397313830337762,0.03184684156434274
-0.07398072387725829,0.03180877638941379
-0.07343962765854387,0.03286579417266571
-0.07202269899297888,0.036091444997292665
-0.06944505572551236,0.04148588706416095
-0.06362679371855336,0.04900387182726025
