disp,force
-0.06409012938278677,0.029275844211583087
-0.050401921047105676,0.04833248635769724
-0.03658588600616583,0.06737285317421954
-0.02252767693796642,0.08645131120123271
-0.008223101356708964,0.1055838941615397
0.006312148906021935,0.1247441005883385
0.02107381138653963,0.1438933306300637
0.03608432521237818,0.163056086733032
0.051622006034194395,0.1825867449029168
0.06767455187659885,0.20249362813359922
0.08406978144148937,0.2225507938856445
0.10067572580629801,0.24263066939991096
0.11747205422071338,0.26272081434192873
0.13427094481607127,0.28274099447833634
0.15105554668044843,0.30268547540733987
0.167840637417465,0.3226210558010737
0.18464497781834277,0.3425831309173989
0.2014361303248984,0.3625455423328757
0.21789438751134127,0.3821710922754048
0.2340204019364025,0.40145910267840423
0.24998493374364045,0.4206075343514118
0.26586486070148024,0.43972947130182805
0.28169150384400254,0.4588373538641226
0.2975316186589215,0.47796794618863847
0.31345408170028355,0.4971244964330349
0.3297137537874241,0.5162773100201913
0.3463111295297097,0.5354187687262371
0.3637293582647032,0.5545352583595011
0.382094534267963,0.5736252532701739
0.4014884784000869,0.5925609907675602
0.4220140958355892,0.6111712216731093
0.44367138657446975,0.6294559459868215
0.46470236908846835,0.6463155165202277
0.48508552194481647,0.6617405870733288
0.5047387736726129,0.6743465994569023
0.5234005610211856,0.6831373717873161
0.5409103454635771,0.6880662049628682
0.5560446997257682,0.688930121028141
0.5686903838712191,0.6857327746161912
0.578275253756105,0.6788527911799725
0.5845277785132815,0.6685587734898351
0.5872436169620371,0.6548179337455673
0.5878079714918869,0.6386718678869653
0.5862356902557101,0.620129922114028
0.5824901188575784,0.6005697983056321
0.5765782169663276,0.5809756098539045
0.5686015529128391,0.5614002514205272
0.5592612959327121,0.5420671304508424
0.5485566336636397,0.5229762469448505
0.5369721613378711,0.5038774162068748
0.5246553017518472,0.4846953163407547
0.5117668859418971,0.4654654993616796
0.49865263571330676,0.4462470372637152
0.48529133185637907,0.42703138130419993
0.4716882791787656,0.40780419365589005
0.45784592041011496,0.3885656511264697
0.44380605831590814,0.36934419058891493
0.42961620526370475,0.35013786989284107
0.4152460870416324,0.3309370876519008
0.400670592558753,0.31173252045059024
0.3858874038185986,0.29252718677885564
0.37091909621001196,0.2733455836147346
0.3557817367826828,0.25418669021283474
0.34038342372541935,0.23505381670464282
0.324718359933849,0.21596257776052308
0.308801310889095,0.1969118970409145
0.2926866015237827,0.17786443349205155
0.27637582660185955,0.15881696994318864
0.2599236952751338,0.13977977144745396
0.24336371595039513,0.12076225474564428
0.22671918165419427,0.10177045572399601
0.2100347694117493,0.08278736211119923
0.1933084394690568,0.06380913927668383
0.1766221326073772,0.04478240861608614
0.16002619043621524,0.025709501438972045
0.14349244692214277,0.006603618626266686
0.1269766469593669,-0.012526109436770929
0.11048327710024286,-0.031671020449555616
0.09400245977245218,-0.050805240248010725
0.07753087315238974,-0.06992886215742927
0.06092612890371042,-0.08908584822365409
0.04414108776405904,-0.10829317426280254
0.02721130302738684,-0.12753070105942063
0.010212240013499022,-0.1467182663791521
-0.006856068977936614,-0.1658560452069214
-0.02397885839719557,-0.18496355701990852
-0.041149030640515574,-0.20404722358256336
-0.058450118187696735,-0.22313900206353338
-0.07594525428588467,-0.24227998502931591
-0.09362919248907974,-0.26146545335523086
-0.11136051855551689,-0.2806425087340768
-0.12911583549251904,-0.29980442427144194
-0.14691084243609992,-0.3189644760370862
-0.1647853748861581,-0.3381434526045815
-0.1827458770747533,-0.35733523679261187
-0.20080363872655932,-0.37652323602027205
-0.2189586598415762,-0.395707450287562
-0.2371306265884207,-0.4148683122698615
-0.2552701311951975,-0.43399132464845896
-0.2733961629546967,-0.4530877602802818
-0.29153879057003235,-0.47218041095173435
-0.3097313061632119,-0.49126735182864817
-0.3281546271620378,-0.5103421813792053
-0.3468132031467889,-0.5294056560486518
-0.36596527933328216,-0.5484637180333791
-0.3856836572646741,-0.5675255649784767
-0.4060480464165004,-0.5865322087368218
-0.4272050449533293,-0.6053723716558064
-0.4491546724052215,-0.6240459963185023
-0.4718882995408421,-0.6420055512509089
-0.49539614737981746,-0.6592156840300162
-0.518827056026767,-0.6740241487215849
-0.5413180936883817,-0.6850249432807344
-0.5627215895283648,-0.6922185644094636
-0.58179527836666,-0.6956083003661436
-0.5984564339328569,-0.6951941511507748
-0.6122474810070865,-0.6910049792507066
-0.6228787332972731,-0.6831368258708059
-0.6301884591828952,-0.6715992568536071
-0.6338213319891222,-0.656953963781291
-0.633777062928716,-0.6392314979280038
-0.630827928713857,-0.6200722791635102
-0.6256691530783774,-0.6008903506367954
-0.6183951521375621,-0.5817022684735721
-0.6099304072799778,-0.5625217562310892
-0.6002680640532302,-0.5433474067389128
-0.5897190951390342,-0.524195612985769
-0.5784278565688354,-0.505077883875957
-0.5664709382527681,-0.48594315297570284
-0.554159452682577,-0.46675164766989574
-0.5414911551823371,-0.44752438437706127
-0.5285057963728463,-0.42832979678472105
-0.515207981289713,-0.40916927383571267
-0.5015988742414335,-0.39000271299543227
-0.48772381642352713,-0.3708096574325605
-0.47354980050280904,-0.3515862647697988
-0.4590973594548148,-0.33234016234481595
-0.4443643250359056,-0.3130717639240477
-0.42939833884842643,-0.2938297262530381
-0.41423850146000774,-0.2746331081064709
-0.3988165370909791,-0.25547558633119205
-0.3830998109350279,-0.23631049463517284
-0.3670853851832739,-0.2171346623280381
-0.35081601369063353,-0.1979610624457593
-0.33429948190486747,-0.17879314000403584
-0.3175076185569206,-0.1596333114353082
-0.3004730156084593,-0.14048710872391323
-0.2832491297189256,-0.1213548884745449
-0.2659431270330466,-0.10223054094274657
-0.24855415522934046,-0.08311452101641134
-0.23110153280378773,-0.06401946215139175
-0.2136237350030961,-0.044937347850838215
-0.19600753255856598,-0.02584595907587698
-0.17818758975680435,-0.006739051963397927
-0.1601738934869473,0.01237302385742389
-0.14207416123255576,0.031446309439437034
-0.12390216111904637,0.05048023143360012
-0.10550425014010913,0.06949958418295676
-0.0867841096828362,0.08851166980840262
-0.06771395957348146,0.10752424335014603
-0.04829940782950817,0.1265762561789469
-0.028540454450916346,0.14566770829480524
-0.008508025190916545,0.16476210389405094
0.011724221209907374,0.18384287363596394
0.03218016730016644,0.20291604903215749
0.052909961779155884,0.2220195041113126
0.07392726741975605,0.24115139059516627
0.095200003982496,0.260278177908957
0.11670151889115275,0.27939361034163723
0.13836016604187606,0.29850182008928633
0.16011640224507534,0.3175948899954547
0.18197865342088726,0.3366715049390698
0.20391750239156092,0.355740301155255
0.22593193562668815,0.3748015274506999
0.24801978089995214,0.39385594482754954
0.27017132486547557,0.412906577244029
0.29236902799017467,0.4319593012771821
0.31453920753157705,0.4510271651518159
0.33668449726500105,0.47010781295110976
0.35886643383012734,0.4891732434416385
0.3810989664743949,0.5082197491303161
0.40351366391410637,0.5272676373821727
0.4261500038811962,0.5463268805151399
0.4487395952118856,0.5651552447110441
0.47067101490223706,0.5832150341068445
0.49194351202775916,0.6005064765474944
0.5118628019429708,0.6142514202350666
0.5303560248729295,0.6241432742657769
0.5466366303876393,0.6301937407564455
0.5598826859932766,0.6324289671939546
0.5700574417235538,0.6308473222084356
0.5766313327686774,0.6254125201239489
0.5795490572500945,0.61611705846186
0.5790653271966422,0.6032339902601547
0.5757733618224119,0.5873191688019206
0.5696248531452551,0.568366442273409
0.5611879389531277,0.5491333762252947
0.5505388874124091,0.5299230199394015
0.5384556716834494,0.5107031561392822
0.5257407595540406,0.4914605825769416
0.5124412659676152,0.4722279685732154
0.498959147573914,0.4530596988957826
0.4852902250764542,0.43395395989881197
0.4713651377192507,0.4148438964046209
0.4571903658589918,0.3957149081085788
0.4427705135553106,0.3765852636190701
0.42821104870565135,0.35747832889178266
0.413499251033582,0.3383888215693108
0.39859909765559487,0.3193221853232873
0.3835115302466629,0.3002820437998552
0.3680993212960363,0.28124048143529207
0.3523231639940149,0.2621610694670269
0.3362041446454265,0.24304720096210972
0.3198489124661791,0.2239371174175627
0.303257177082539,0.20483091726240588
0.2864427847378337,0.18572660466598315
0.2694302911523477,0.16661737162107915
0.2522117156096347,0.14749391840806533
0.2348153369910384,0.12836403076242217
0.21725171388048178,0.10923682867967878
0.19969148702942166,0.09014700328565159
0.18216157677117123,0.0710938920072153
0.1646238258792498,0.05204048343668351
0.1470488620371638,0.03297496299296705
0.12940980388971243,0.013905408964466966
0.11169198822096123,-0.005164902056107156
0.0938954150309102,-0.024235970068755313
0.07598210306051484,-0.04329505124952941
0.05796400872347535,-0.062332558156193374
0.03984010763078078,-0.0813533437039842
0.021574001300239745,-0.10039191856551496
0.0031475877954156243,-0.11945005446314531
-0.015515795145818613,-0.1385019025691585
-0.0344103845319513,-0.1575378538416169
-0.0535963037647236,-0.17656891756640525
-0.07305838311103263,-0.1956094436921192
-0.09279589499728413,-0.21465685301388313
-0.11274874932950509,-0.23370431656274607
-0.13291521502490444,-0.252751780111609
-0.15332494803994415,-0.27181057393432756
-0.17398677168440338,-0.2908845075985269
-0.19489484257036935,-0.30997578664335845
-0.21596232136108978,-0.3290784205693006
-0.23718955934028121,-0.34819463770000014
-0.2584918934908413,-0.36733830194519734
-0.2798399726507504,-0.3865084609129859
-0.30121928909655504,-0.4056996308310212
-0.32262503049477276,-0.4249135105112777
-0.34407491327411344,-0.4441409424093779
-0.3655896791236424,-0.4633537411931743
-0.3871678844692405,-0.48255140013548975
-0.40881834397935335,-0.5017299419748135
-0.4305324627117123,-0.5208857740519159
-0.45230449354982505,-0.5400148243217855
-0.47412612315233194,-0.5590984550672126
-0.4959392042890853,-0.578081628061192
-0.5170853454060493,-0.5963347967602031
-0.5375707666787569,-0.6138612530681359
-0.5569046197206302,-0.6285189882976809
-0.5748149017052214,-0.6392782143459219
-0.5908281288820085,-0.6461679249389022
-0.6036042067563616,-0.6492688902013141
-0.6131406571270389,-0.6485811101331578
-0.6193865499097325,-0.6440837360097933
-0.6223381285344833,-0.6357749067936393
-0.62199369981301,-0.6237045642757779
-0.6189534063057397,-0.6085040595317627
-0.6132145237188569,-0.5901737042534901
-0.605186744606876,-0.5708719229014915
-0.5951012083456296,-0.5516496257172671
-0.583421725530752,-0.532489808176235
-0.5714617216429672,-0.5133186357540925
-0.5592085295148369,-0.49413268895377493
-0.5466750582795286,-0.4749429398768706
-0.5338707457347879,-0.45575319079996635
-0.5207831703326192,-0.4365685381589855
-0.5074697605118103,-0.4173952403991153
-0.49388178228308544,-0.3982236624129553
-0.480008792423988,-0.3790331596249442
-0.4658507779838492,-0.3598238851468912
-0.45141294305771185,-0.34063668611070835
-0.4367008834425123,-0.3214646269160062
-0.4216741449483094,-0.3022818389581261
-0.4063400209764328,-0.283080126198395
-0.3906895039363502,-0.2638616185314398
-0.37475584217387486,-0.2446355409437442
-0.3585550915408755,-0.22540189343530817
-0.34206174283077573,-0.20617649373191868
-0.3253279595321349,-0.1869745607828244
-0.30838594435458383,-0.16780679072380594
-0.29129444753624406,-0.14863864216875045
-0.27405346907711553,-0.12947011511765794
-0.2567619862083003,-0.11030545189774478
-0.23945780499172528,-0.09116364983846761
-0.22211234315715417,-0.07204156719487424
-0.2047347114528185,-0.05292917404982858
-0.1873047505379735,-0.03382406326696419
-0.1697845521751079,-0.014706023741187298
-0.15219583550147273,0.004426777130033356
-0.13441203194670784,0.023563574310603234
-0.11634598096090387,0.042715132836616876
-0.09800192205628498,0.06188524495948301
-0.07934245393073013,0.08105642753439662
-0.06036589390489897,0.10022776150772505
-0.041043772899664904,0.11937719856026136
-0.02140073929413799,0.13850226046801362
-0.0014093861419305076,0.15762409744006414
0.018859554287521375,0.17675085486059594
0.039410411223371924,0.19587749097647444
0.060183477251268,0.21498524230007576
0.08114587299957658,0.23408163874256657
0.10234470245497763,0.25318418517604646
0.1238064992827156,0.27229430153026685
0.14552297175485132,0.29140974945640274
0.1674083106837517,0.3105462338514203
0.18945726157614717,0.329705428008659
0.21165947882127567,0.3488604134139136
0.23397551191543803,0.3679889040965769
0.2563769186477514,0.3870886689988626
0.27880294450609855,0.40619221886151846
0.30125403936509254,0.42530175557817673
0.323693075396421,0.44442405981465816
0.3461019735064414,0.46355014901150987
0.3685447756986541,0.4826772270554605
0.3910693092060635,0.5018080900597813
0.4136861829416527,0.5209427380244722
0.4363887822979383,0.5400845321182899
0.45917241432087696,0.5592338961328478
0.48074478687110667,0.5772627633229175
0.5008992154820733,0.5939782492645285
0.5196247320813397,0.6082787983398803
0.5369023262404327,0.6187489675205917
0.5526887705365007,0.6253868018969603
0.5657161331161198,0.6281425164352314
0.5759563369940237,0.6270186465940495
0.5829701895311049,0.6220578941632496
0.5864718772917867,0.6132856866396604
0.586431508546666,0.6006962185338623
0.584058962176773,0.585404140168833
0.5795870057637346,0.5676102029991028
0.5729401576842386,0.5484137607488399
0.5641117101597992,0.529202178657096
0.5531359446799364,0.5099743548656754
0.5412118346347203,0.4907805957175868
0.52833938002415,0.4716209012128288
0.5149033245512113,0.45246765107474013
0.5011587060296884,0.43329547613480046
0.4870887273127461,0.41411909153149706
0.47276726681332104,0.39496541669041474
0.4581801224869272,0.3758248693641826
0.44334895946050457,0.3566540423549888
0.4282937592948687,0.3374529356628334
0.41300332873996776,0.3182597233426325
0.39748496782079545,0.2990892207846527
0.3816971663102181,0.27993312714154345
0.36561170925871306,0.26076195198526153
0.3492287662191858,0.24157563698749873
0.33251998776113006,0.22240515265711633
0.3155147206297994,0.2032460232078445
0.29822240147601264,0.18408450685483815
0.2807034692585739,0.16494494327197895
0.26297257894915566,0.14582932874561283
0.24513802235635396,0.12671455405574591
0.22720570764296777,0.10759031696495351
0.20914557513413867,0.08844711652094397
0.19100386117143528,0.06929293969186086
0.1727637901839001,0.050136208720847196
0.1544659111881705,0.03095435893734832
0.1361135252661167,0.01174563593522104
0.11774333353310427,-0.0074812546032692485
0.09936202474129577,-0.026708523637796557
0.08091832991541895,-0.04592596061574555
0.06228918740613319,-0.06513393519276904
0.04346490405819461,-0.08433244736886705
0.02443377370545005,-0.10350369534439616
0.0052216149789920015,-0.1226412571726305
-0.0141799743110768,-0.1417509184749094
-0.03374747064674648,-0.16084884640004066
-0.053503697347708316,-0.17993941557113458
-0.07353675452153413,-0.19901877285661085
-0.09384943518499457,-0.21808563977286546
-0.11443431484233214,-0.23716556575934605
-0.13526041628017443,-0.25627198646841803
-0.15633472642002647,-0.27540669458417677
-0.1775925063812222,-0.2945716823828971
-0.1990350815702157,-0.3137654515561638
