disp,force
0.7528893386151683,0.6967992482477197
0.7647151753269088,0.7041961980577797
0.7768628125456337,0.7112680267345112
0.7893322502713428,0.7180147342779138
0.8021234885040361,0.7244363206879878
0.8152365272437136,0.7305327859647331
0.8286713664903756,0.7363041301081497
0.8423383241355173,0.7418409606471978
0.8560052817806597,0.7473777911862464
0.869672239425802,0.7529146217252946
0.8833391970709441,0.7584514522643429
0.8970061547160866,0.7639882828033911
0.9106731123612284,0.7695251133424393
0.9243400700063706,0.7750619438814876
0.9380070276515129,0.780598774420536
0.9516882363965203,0.78611499488301
0.9655867744144709,0.791316911677725
0.9797026417053646,0.796204524804681
0.9940358382692016,0.800777834263878
1.0085863641059818,0.805036840055316
1.023354219215705,0.8089815421789949
1.0383394035983713,0.8126119406349149
1.0535419172539808,0.815928035423076
1.0689617601825336,0.8189298265434781
1.0845989323840293,0.8216173139961211
1.1004391827586033,0.8240111078575796
1.1162794331331773,0.826404901719038
1.1321196835077512,0.8287986955804966
1.1479599338823252,0.831192489441955
1.163800184256899,0.8335862833034133
1.179640434631473,0.8359800771648718
1.1954806850060469,0.8383738710263302
1.211320935380621,0.8407676648877888
1.2271611857551947,0.8431614587492472
1.2422039344629356,0.8454020952239107
1.2563111523692008,0.8474630663025268
1.2694828394739888,0.8493443719850949
1.2817189957773003,0.8510460122716155
1.2930196212791354,0.8525679871620883
1.3033847159794936,0.8539102966565133
1.3128142798783753,0.8550729407548905
1.3213083129757803,0.85605591945722
1.328866815271709,0.856859232763502
1.3354897867661608,0.8574828806737361
1.3419747291259687,0.8580800205747172
1.3484596714857768,0.8586771604756983
1.3549446138455847,0.8592743003766796
1.3614295562053926,0.8598714402776607
1.3679144985652005,0.8604685801786418
1.3743994409250087,0.861065720079623
1.3808843832848163,0.8616628599806043
1.3873693256446245,0.8622599998815854
1.3939185746739127,0.8628821517623325
1.4005684059298242,0.8635434249447648
1.407318819412359,0.8642438194288823
1.414169815121517,0.864983335214685
1.421121393057298,0.8657619723021728
1.4281735532197017,0.866579730691346
1.4353262956087292,0.8674366103822043
1.4425796202243797,0.8683326113747477
1.4499335270666533,0.8692677336689763
1.4573880161355504,0.8702419772648902
1.4648787807615897,0.8712303301827231
1.4723695453876293,0.8722186831005563
1.4798603100136691,0.8732070360183897
1.4873510746397087,0.8741953889362227
1.494841839265748,0.8751837418540556
1.5023326038917877,0.8761720947718886
1.5098233685178273,0.8771604476897218
1.5173141331438673,0.8781488006075548
1.5247807372455107,0.8790960344631888
1.5321906570399173,0.8799467966728947
1.5395438925270875,0.8807010872366716
1.5468404437070205,0.8813589061545203
1.554080310579717,0.8819202534264405
1.5612634931451768,0.8823851290524325
1.5683899914033996,0.882753533032496
1.5754598053543858,0.8830254653666307
1.5824729349981352,0.8832009260548374
1.589429380334648,0.8832799150971153
1.5963533018883198,0.8833035515556639
1.6032772234419914,0.8833271880142126
1.6102011449956635,0.8833508244727611
1.617125066549335,0.8833744609313096
1.624048988103007,0.8833980973898583
1.6309729096566787,0.8834217338484068
1.6378968312103506,0.8834453703069554
1.6448207527640224,0.883469006765504
1.651740169740339,0.8835015924606575
1.6586384498536813,0.8835761707275721
1.6655155931040484,0.8836927415662482
1.6723715994914412,0.8838513049766853
1.6792064690158595,0.8840518609588837
1.6860202016773032,0.8842944095128433
1.692812797475772,0.8845789506385643
1.6995842564112666,0.8849054843360463
1.706334578483787,0.8852740106052897
1.7130637636933321,0.8856845294462945
1.7197763166172577,0.8861280916224554
1.7264888695411837,0.8865716537986166
1.7332014224651096,0.8870152159747777
1.7399139753890356,0.8874587781509388
1.7466265283129616,0.8879023403270998
1.7533390812368874,0.888345902503261
1.7600516341608134,0.8887894646794219
1.7667641870847395,0.8892330268555829
1.7734767400086653,0.8896765890317438
1.780288688038002,0.8901278511628554
1.7872000311727492,0.8905868132489178
1.7942107694129064,0.8910534752899305
1.8013209027584747,0.8915278372858939
1.8085304312094532,0.8920098992368078
1.8158393547658425,0.8924996611426724
1.8232476734276424,0.8929971230034874
1.8307553871948525,0.8935022848192531
1.8383624960674732,0.8940151465899693
1.8460690000455047,0.8945357083156361
1.853775504023536,0.8950562700413028
1.8614820080015673,0.8955768317669697
1.8691885119795986,0.8960973934926365
1.8768950159576296,0.8966179552183032
1.884601519935661,0.8971385169439701
1.8923080239136922,0.8976590786696369
1.9000145278917235,0.8981796403953036
1.907721031869755,0.8987002021209705
1.9153909569476653,0.8991959554411189
1.923014396340005,0.8996601814125877
1.9305913500467746,0.9000928800353768
1.9381218180679738,0.9004940513094863
1.9456058004036023,0.9008636952349162
1.9530432970536606,0.9012018118116664
1.9604343080181488,0.9015084010397368
1.9677788332970665,0.9017834629191278
1.9750768728904138,0.9020269974498392
1.9823284267981904,0.9022390046318707
1.989570073920518,0.9024442928707411
1.9968117210428453,0.9026495811096116
2.004053368165173,0.9028548693484822
2.0112950152874998,0.9030601575873527
2.0185366624098275,0.9032654458262231
2.025778309532155,0.9034707340650935
2.033019956654482,0.9036760223039639
2.04026160377681,0.9038813105428343
2.047491715182959,0.9040902178074828
2.0547017214837693,0.9043054325170587
2.0618916226792403,0.9045269546715621
2.0690614187693726,0.9047547842709929
2.0762111097541656,0.9049889213153511
2.08334069563362,0.9052293658046369
2.090450176407735,0.9054761177388502
2.0975395520765105,0.9057291771179908
2.1046088226399475,0.905988543942059
2.111657988098045,0.9062542182110545
2.1186985841669816,0.9065225808991995
2.125739180235919,0.9067909435873445
2.1327797763048557,0.9070593062754895
2.1398203723737925,0.9073276689636344
2.146860968442729,0.9075960316517793
2.153901564511666,0.9078643943399239
2.1609421605806025,0.9081327570280688
2.1679827566495398,0.9084011197162137
2.1750514943253068,0.9086635294145656
2.1821982610018305,0.908909433095764
2.1894230566791117,0.9091388307598087
2.1967258813571497,0.9093517224067
2.204106735035945,0.9095481080364376
2.2115656177154968,0.9097279876490215
2.2191025293958058,0.9098913612444519
2.226717470076872,0.9100382288227289
2.2344104397586944,0.9101685903838521
2.2421814384412744,0.9102824459278218
2.2500023245177805,0.9103857484444312
2.2578232105942866,0.9104890509610404
2.2656440966707927,0.9105923534776497
2.2734649827472992,0.910695655994259
2.2812858688238054,0.9107989585108685
2.2891067549003115,0.9109022610274776
2.296927640976818,0.9110055635440868
2.304748527053324,0.9111088660606961
2.3125656337327576,0.9112113555107624
2.3203571244986967,0.9113083341764818
2.328122999351142,0.9113998020578544
2.335863258290094,0.9114857591548802
2.3435779013155513,0.9115662054675592
2.3512669284275147,0.9116411409958912
2.358930339625984,0.9117105657398764
2.3665681349109593,0.911774479699515
2.3741803142824405,0.9118328828748063
2.3817668777404277,0.9118857752657511
2.389331604681994,0.911933969938892
2.39689633162356,0.9119821646120327
2.4044610585651265,0.9120303592851736
2.4120257855066924,0.9120785539583145
2.419590512448259,0.9121267486314553
2.427155239389825,0.9121749433045961
2.4347199663313908,0.9122231379777371
2.442284693272957,0.9122713326508778
2.4498494202145236,0.9123195273240187
2.4574036531951027,0.91234038146087
2.4649466557963797,0.9123319764273063
2.472478428018355,0.9122943122233278
2.4799989698610285,0.9122273888489342
2.4875082813244003,0.9121312063041255
2.4950063624084695,0.9120057645889017
2.502493213113237,0.9118510637032631
2.5099688334387027,0.9116671036472093
2.517433223384867,0.9114538844207406
2.524886382951729,0.9112114060238569
2.5323388061002756,0.9109670089928477
2.5397912292488223,0.9107226119618382
2.54724365239737,0.9104782149308288
2.554696075545917,0.9102338178998196
2.562148498694464,0.9099894208688103
2.5696009218430107,0.9097450238378011
2.5770533449915574,0.9095006268067917
2.584505768140105,0.9092562297757822
2.591459407460928,0.908984743910485
2.59772155102059,0.9086757030703797
2.6032921988190907,0.9083291072554665
2.608171350856429,0.907944956465745
2.6123590071326053,0.9075232507012154
2.61585516764762,0.9070639899618778
2.618659832401473,0.9065671742477319
2.6207730013941632,0.9060328035587779
2.6221946746256926,0.905460877895016
2.6229248520960606,0.9048513972564457
2.6234623176329896,0.9042314504773554
2.6239997831699187,0.9036115036982648
2.6245372487068477,0.9029915569191745
2.6250747142437767,0.9023716101400839
2.625612179780706,0.9017516633609935
2.6261496453176347,0.901131716581903
2.6266871108545633,0.9005117698028127
2.6272245763914923,0.8998918230237222
2.6277423053929514,0.8992935847867338
2.628221197985906,0.8987380633583985
2.6286612541703542,0.8982252587387155
2.6290624739462984,0.8977551709276854
2.6294248573137375,0.8973277999253081
2.629748404272671,0.8969431457315833
2.6300331148231,0.8966012083465112
2.6302789889650233,0.896301987770092
2.6304860266984407,0.8960454840023253
2.630654228023354,0.8958316970432115
2.6308033294752318,0.8956389183506481
2.6309524309271097,0.8954461396580848
2.6311015323789877,0.8952533609655214
2.6312506338308657,0.895060582272958
2.6313997352827436,0.8948678035803945
2.6315488367346216,0.8946750248878311
2.631697938186499,0.8944822461952678
2.631847039638376,0.8942894675027044
2.631988792933804,0.8941027717524255
2.632105644143486,0.8939366904176664
2.63219759326742,0.893791223498427
2.632264640305607,0.893666370994707
2.6323067852580477,0.8935621329065068
2.6323240281247418,0.8934785092338262
2.6323163689056885,0.8934154999766654
2.6322838076008885,0.893373105135024
2.6322263442103413,0.8933513247089024
2.6321439787340477,0.8933501586983006
2.6320440593284564,0.8933635241609339
2.6319441399228656,0.8933768896235672
2.631844220517275,0.8933902550862005
2.631744301111685,0.8934036205488338
2.631644381706094,0.8934169860114671
2.631544462300503,0.8934303514741004
2.6314445428949123,0.8934437169367339
2.631344623489322,0.8934570823993672
2.6312462348515964,0.8934706200166714
2.631166521581831,0.8934862579209608
2.6311054836800256,0.8935039961122356
2.6310631211461812,0.8935238345904956
2.6310394339802965,0.8935457733557408
2.631034422182371,0.8935698124079712
2.631048085752407,0.8935959517471868
2.631080424690402,0.8936241913733876
2.6311314389963574,0.8936545312865738
2.6312011286702726,0.8936869714867454
2.6312879629442825,0.8937213398192309
2.631374797218292,0.8937557081517167
2.631461631492302,0.8937900764842023
2.6315484657663113,0.8938244448166879
2.6316353000403208,0.8938588131491735
2.631722134314331,0.8938931814816594
2.631808968588341,0.893927549814145
2.631895802862351,0.8939619181466307
2.6319826371363604,0.8939962864791164
2.6320539509360903,0.8940262557470736
2.6321074015484403,0.8940511619407625
2.6321429889734116,0.894071005060183
2.6321607132110034,0.8940857851053348
2.632160574261216,0.8940955020762182
2.6321425721240503,0.8941001559728331
2.632106706799505,0.8940997467951795
2.63205297828758,0.8940942745432575
2.6319813865882766,0.894083739217067
2.631891931701593,0.8940681408166079
2.631800134101811,0.8940518784064087
2.631708336502029,0.8940356159962097
2.6316165389022474,0.8940193535860104
2.631524741302466,0.8940030911758113
2.6314329437026838,0.8939868287656121
2.631341146102902,0.8939705663554129
2.63124934850312,0.8939543039452137
2.631157550903338,0.8939380415350147
2.630509407927164,0.8929266171929292
2.6290128382519926,0.8903975709047167
2.6266678418778238,0.8863509026703774
2.6234744188046575,0.8807866124899111
2.6194325690324938,0.8737047003633187
2.6145422925613326,0.8651051662905993
2.6088035893911736,0.8549880102717531
2.602216459522017,0.8433532323067798
2.5947809029538638,0.8302008323956797
2.586496919686712,0.8155308105384533
2.577920855096955,0.8003383286669864
2.5693447905071976,0.7851458467955195
2.5607687259174408,0.7699533649240525
2.552192661327684,0.7547608830525856
2.5436165967379267,0.7395684011811188
2.5350405321481695,0.7243759193096518
2.5264644675584123,0.7091834374381849
2.5178884029686555,0.693990955566718
2.5091942721379286,0.6790186486180289
2.500233399059086,0.6645437739022818
2.491005783732127,0.6505663314194772
2.481511426157052,0.6370863211696147
2.4717503263338605,0.6241037431526946
2.4617224842625527,0.6116185973687167
2.451427899943129,0.5996308838176809
2.4408665733755885,0.5881406024995876
2.430038504559933,0.5771477534144364
2.4189436934961606,0.5666523365622274
2.407700206425242,0.5564341770201829
2.3964567193543234,0.5462160174781385
2.385213232283404,0.535997857936094
2.373969745212485,0.5257796983940495
2.362726258141566,0.5155615388520051
2.351482771070647,0.5053433793099606
2.3402392839997286,0.4951252197679161
2.328995796928809,0.48490706022587177
2.3177191661506416,0.47472555559731827
2.306298123505177,0.4647037616632613
2.2947326689924155,0.4548416784237008
2.2830228026123565,0.4451393058786367
2.271168524365,0.4355966440280691
2.2591698342503466,0.4262136928719979
2.247026732268396,0.4169904524104232
2.2347392184191492,0.40792692264334546
2.2223072927026046,0.39902310357076376
2.2097309551187627,0.39027899519267834
2.197043349374872,0.3816579425955985
2.1843557436309817,0.37303688999851864
2.171668137887092,0.36441583740143924
2.158980532143201,0.3557947848043594
2.1462929263993105,0.34717373220727954
2.1336053206554197,0.3385526796101997
2.1209177149115295,0.3299316270131198
2.1082301091676383,0.32131057441603994
2.09554143405937,0.3126916959057925
2.0827875277240424,0.3042054366923221
2.0699683901616552,0.2958517967756287
2.057084021372209,0.2876307761557123
2.044134421355704,0.27954237483257294
2.031119590112139,0.2715865928062106
2.018039527641515,0.2637634300766253
2.0048942339438316,0.256072886643817
1.9916837090190889,0.2485149625077857
1.978407952867287,0.24108965766853147
1.965068034852804,0.2337947980392218
1.951728116838321,0.22649993840991214
1.938388198823838,0.2192050787806025
1.925048280809355,0.21191021915129282
1.9117083627948719,0.2046153595219832
1.8983684447803888,0.19732049989267353
1.8850285267659062,0.1900256402633639
1.8716886087514228,0.18273078063405424
1.85834869073694,0.1754359210047446
1.8450145791095882,0.168176291816958
1.8316876958417259,0.16096052093392466
1.818368040933353,0.15378860835564453
1.8050556143844696,0.14666055408211762
1.7917504161950757,0.13957635811334398
1.7784524463651716,0.1325360204493235
1.7651617048947574,0.12553954109005627
1.7518781917838322,0.1185869200355423
1.738601907032397,0.11167815728578154
1.7253328506404515,0.104813252840774
1.7120652162208643,0.09795697625899658
1.6987975818012775,0.09110069967721916
1.6855299473816905,0.08424442309544175
1.6722623129621033,0.07738814651366435
1.6589946785425165,0.07053186993188695
1.6457270441229293,0.06367559335010956
1.632459409703342,0.056819316768332136
1.6191917752837552,0.04996304018655473
1.6059363187861877,0.04316953214761402
1.5927014971009315,0.03648238191736881
1.5794873102279863,0.029901589495819024
1.5662937581673524,0.023427154882964724
1.5531208409190294,0.017059078078805915
1.5399685584830174,0.010797359083342596
1.5268369108593165,0.004641997896574766
1.513725898047927,-0.0014070054814976354
1.5006355200488481,-0.0073496510508745455
1.487565776862081,-0.013185938811555966
1.4745044905656046,-0.0189786373063786
1.4614432042691294,-0.02477133580120093
1.4483819179726531,-0.030564034296023557
1.435320631676177,-0.03635673279084619
1.422259345379701,-0.04214943128566882
1.409198059083225,-0.04794212978049145
1.3961367727867495,-0.053734828275313784
1.3830754864902735,-0.059527526770136424
1.3699488424640671,-0.06530290381481037
1.3566488583720546,-0.0710323413612639
1.343175534214236,-0.07671583940949703
1.329528869990611,-0.08235339795950972
1.3157088657011795,-0.08794501701130203
1.301715521345942,-0.09349069656487391
1.2875488369248982,-0.09899043662022537
1.273208812438048,-0.10444423717735642
1.258695447885392,-0.10985209823626708
1.2440087432669296,-0.1152140197969573
1.229214056312391,-0.12054732330957582
1.2144193693578527,-0.1258806268221943
1.199624682403314,-0.13121393033481282
1.1848299954487755,-0.1365472338474313
1.170035308494237,-0.14188053736004977
1.1552406215396986,-0.14721384087266826
1.14044593458516,-0.15254714438528677
1.1256512476306217,-0.15788044789790526
1.1108462533964778,-0.1631960364790181
