disp,force
0.4371317636550857,0.03536155262852021
0.39603119873774817,0.01609386259866836
0.3542861524956553,-0.002708371673651979
0.31263006773447916,-0.02043786327077913
0.2711306256468826,-0.03711122504343009
0.2306131996095016,-0.05297177546771615
0.19107778962233607,-0.0680195145436373
0.15262645021515983,-0.08283261565163452
0.11525526957686999,-0.09744365428719659
0.07872707999090986,-0.11204872121874149
0.04304188145727947,-0.1266478164462692
0.007511816211856506,-0.1417395420692536
-0.027923560188601582,-0.1573677119804418
-0.0639976905497668,-0.17413961309749554
-0.10071354909226407,-0.19205770805998418
-0.1397829370228978,-0.21125271554738057
-0.1814373909560656,-0.23174231644480242
-0.22577896542154124,-0.2529483373718088
-0.2728121799155838,-0.2748451738556267
-0.3216790610163654,-0.29691692478398685
-0.37221920142067005,-0.319067136928805
-0.4237447433643731,-0.3407972081906065
-0.47619524240423206,-0.36206332467664426
-0.5292798265765635,-0.3832420954373755
-0.5829276405813258,-0.40442526099990905
-0.6354268832117129,-0.4254821026847712
-0.6865460178533269,-0.4463949396068441
-0.7361047546926762,-0.46695630374150116
-0.7840479417825975,-0.4871027291318425
-0.8312335525449168,-0.5073501168901365
-0.87782199428285,-0.5277949202444675
-0.9237625450753644,-0.5487302747097332
-0.9690361947632737,-0.5702660450680311
-1.0139338153102595,-0.5920256222689029
-1.0585262620163625,-0.6139172657852394
-1.1016117724128736,-0.6350530862715777
-1.142647933193282,-0.6550323364852405
-1.1818150341710802,-0.6740624844508549
-1.2191682272934303,-0.6922069961253199
-1.2548694390480177,-0.7095978235518299
-1.2890056132038337,-0.7263058162135395
-1.3216274716819147,-0.742037838595552
-1.352754024641446,-0.7566840259157694
-1.3817319661435872,-0.7700347217317095
-1.408147593219151,-0.7819571620692404
-1.433202668336849,-0.7933392362738264
-1.4574396048031921,-0.8045816915881445
-1.4804901512206166,-0.8150260195929274
-1.5020809048977593,-0.8241833206524778
-1.5220499393469376,-0.8319216427236025
-1.5403103107991596,-0.8381701363231469
-1.5555418704060293,-0.841877392431878
-1.566599692695713,-0.8421315555655456
-1.574137083607053,-0.8391422821666331
-1.578567746109236,-0.8330423362092716
-1.5798791836526074,-0.8238985650731129
-1.5780587575659095,-0.8117785763842065
-1.5734747192467038,-0.7973408785618188
-1.5664004713863544,-0.7810743712416471
-1.5559332728147377,-0.7629721950149717
-1.5410082703910408,-0.7430262586778441
-1.5229456129636578,-0.7222879712494967
-1.5028902260044217,-0.7016691882141796
-1.4808432721912632,-0.6811700029279589
-1.4568063542550442,-0.6607905440805129
-1.4307919687454187,-0.6404639642921885
-1.402812754333644,-0.6201226559369368
-1.3727515924373805,-0.5998169962622641
-1.3404190629393122,-0.5796284622118115
-1.3067179070095618,-0.5595639131942988
-1.2727129777889432,-0.5396314404136741
-1.2398355312612748,-0.5204874784205409
-1.210818576796367,-0.5033855009454903
-1.18566095171629,-0.48832541463245605
-1.1643610532901818,-0.47530709079176103
-1.1457192891770547,-0.46383009946761045
-1.1270064281249283,-0.45275589631613394
-1.108339588716142,-0.442034104089825
-1.0899081910680122,-0.4315832458450434
-1.0714432574855164,-0.42122197627328395
-1.052206218352222,-0.41045235023848764
-1.0307658176843109,-0.39861793319005123
-1.0043890461119738,-0.38446525139738463
-0.9729448033740824,-0.3680087874825734
-0.9359906839958141,-0.3492974138982432
-0.8947262803181566,-0.328831560600189
-0.8518808235930925,-0.3077497719322819
-0.8073498327549562,-0.2860385601587689
-0.7606885423331313,-0.2636405093344577
-0.7121659300226432,-0.2407369647678546
-0.6625205654399245,-0.21782587159501862
-0.6118840214545389,-0.19488773769206366
-0.5609911465401098,-0.17181369747345565
-0.509973040957768,-0.14858926831710997
-0.4592721101823361,-0.12516557777040102
-0.40876344982177343,-0.10152652223663451
-0.35747138321938576,-0.07754631027543844
-0.3055003914408411,-0.053238429622567196
-0.25329523995675574,-0.028660296223212922
-0.20087615799566824,-0.0038170825964263053
-0.14849220433907517,0.02122752809312472
-0.09601180611741572,0.0464540437215531
-0.042700114857065916,0.07175359870332462
0.011423958701222113,0.0971161851068846
0.06586478690141657,0.12227950714365468
0.12049746535147879,0.1472274612169415
0.17434631739471235,0.17183425588637213
0.2274113430311199,0.1960998911519478
0.28019501401779756,0.22036305582144375
0.3327183726443845,0.24462947045405495
0.3852304776923746,0.2689628182144481
0.4377313291617706,0.2933630991026245
0.489174873837832,0.3176299026842445
0.5395364552470703,0.34176488996911525
0.5893117010455153,0.36603035674581386
0.6385006112331648,0.3904263030143394
0.6861566123564837,0.4144504325970842
0.7321992332279247,0.4380600437155847
0.7761260020903903,0.46091644756206473
0.8179361058827822,0.48301909609638105
0.8600354137414679,0.5048004428315015
0.9027418480168862,0.5263176341164191
0.9471014619237803,0.5477710803854743
0.9931578226763902,0.5691691285604148
1.04049760443226,0.5901684470231492
1.089044938585509,0.610706015056016
1.1397463985896765,0.6312841288366245
1.1926824556323075,0.6519454901434382
1.2444275803700349,0.671528523319848
1.2941601260549997,0.6897546130731573
1.3394742235508377,0.7061913058903999
1.3800519505071094,0.7207814554225824
1.4155346767368944,0.7331096120313614
1.4458141720996636,0.7430503981707819
1.471303762437875,0.7509471454589364
1.4920793163574095,0.7568628746134863
1.5072451986417672,0.7600563154081942
1.5164698210453298,0.7602530296685437
1.5231787129114664,0.7586145930511442
1.5281935209880353,0.755419620848692
1.5310131550502433,0.7502000913194815
1.5314139977314192,0.7427471442937333
1.5297546792184809,0.7334762294097898
1.5261434296519594,0.7225127242136062
1.520181556361293,0.7100296538718074
1.5116572615703456,0.6961189346602928
1.5014661804956146,0.6815218368052995
1.48993990138272,0.6665127984813431
1.4761382674737091,0.6505481589193454
1.4594719820884996,0.633287147834351
1.4404421354518837,0.6151977869680654
1.4192723449305316,0.5964889364902672
1.395002683022659,0.5770770196494092
1.3669274987476265,0.5569005984550404
1.3354454847759956,0.5357866477405361
1.3007684388839025,0.5136432512299968
1.263180991252003,0.4905802500773741
1.2229275990324557,0.46669198233080916
1.180948418983213,0.44252210875938136
1.137832747784358,0.4184113996480457
1.0929438073469229,0.39398646427103956
1.0456437900296593,0.36887330819892394
0.996892623334352,0.3431555081832463
0.9473959582416408,0.31689450221445814
0.8981081019702708,0.29056160714681767
0.8501438056847007,0.2647073804965977
0.8032184392042745,0.23922198110984674
0.7570875453768342,0.21401107093842392
0.7117512429513893,0.18907464911133462
0.6672096940027558,0.16441271443979907
0.6240996766199032,0.14039865764958118
0.5830589984440813,0.11740647317012075
0.5446097287541973,0.09554313597862683
0.5095876171101821,0.07497989593357196
0.4770383562932915,0.05524543618069863
0.4458471951390671,0.03578919920373411
0.4152841231132096,0.016884880887656623
0.38397004213516683,-0.0009504666814431654
0.35190483345593154,-0.0177168426325701
0.31908833500068745,-0.03341424577694443
0.28562890432662424,-0.04816585513658084
0.2517702748366609,-0.062248742684881134
0.2169903772518922,-0.07576988339905369
0.18045346201238716,-0.08890052713757099
0.1408991902351859,-0.10222847649010847
0.09490934147160213,-0.11734793668113683
0.043213926255931165,-0.13453260359563593
-0.012807957331270808,-0.1542995293196948
-0.07249981226598415,-0.17631835091035578
-0.13367637572698896,-0.19948939871133825
-0.19644600527147907,-0.22368949370062946
-0.261052434302371,-0.2486415639048266
-0.32747726657608695,-0.2744487589034128
-0.3956434075624054,-0.3015433554456242
-0.4642905183783701,-0.32933755094178746
-0.5300003785752921,-0.35623714016743063
-0.5926069673446754,-0.3821996854822667
-0.6512002125059426,-0.4069925575178216
-0.7064366110831174,-0.43094611921705456
-0.7605014258974175,-0.4551600402362451
-0.8134884449732538,-0.47965826443043985
-0.8661130062389957,-0.5046234158369187
-0.918393505938223,-0.5299523448761991
-0.9704070386011597,-0.5552127747990462
-1.022037303663138,-0.5803206282779322
-1.0719008089903634,-0.6042757354375067
-1.1201635753913277,-0.6271205339180549
-1.1677356750466141,-0.6490876530880534
-1.2145534818094494,-0.6701634522649611
-1.2590565152348385,-0.6900133831625892
-1.3011509872983678,-0.7086135019258899
-1.3401215600716718,-0.725781184517585
-1.3759678455993187,-0.7415160491164063
-1.408209943013269,-0.7553457828145015
-1.436964152878188,-0.7673544629393967
-1.4636139673278739,-0.7785422593664441
-1.4881593863623257,-0.7889091720956435
-1.5087687945531472,-0.7965675609555578
-1.5254343366225025,-0.801457398757999
-1.5397164930153886,-0.8039132337891578
-1.551615263731805,-0.8039350660490334
-1.5591177178004711,-0.8011367140667867
-1.5620588450026047,-0.7954868279694033
-1.5609185462062423,-0.7874577206647346
-1.5556968214113833,-0.7770493921527803
-1.546456546536686,-0.7639056291177867
-1.5332058355287903,-0.7479804633115283
-1.517776303816091,-0.7311615349054421
-1.5002394328231947,-0.713522511770254
-1.480567595546741,-0.6952333735249889
-1.4587558143855528,-0.6763247456682127
-1.4368170203109105,-0.6571828096707643
-1.414916611497027,-0.6378392972269248
-1.3917455925446018,-0.6179593412016878
-1.3669948497123146,-0.5974638641338168
-1.3406015070815052,-0.576709079339065
-1.3125574507055342,-0.5557409550656578
-1.2818086274579261,-0.5343967925869021
-1.2480412521312219,-0.5126281574810171
-1.2112829517287813,-0.4902650701289784
-1.1715387038517822,-0.46727690503222036
-1.1289432799337962,-0.4440577600989841
-1.0835459648399453,-0.4207517538693515
-1.0366557539695294,-0.39769375347832875
-0.9885817610638704,-0.37496283638715333
-0.9393751868008432,-0.3522799582351982
-0.889058621467895,-0.32952200166195533
-0.8386861181915024,-0.30685166539411796
-0.7885714621791248,-0.28431738385346755
-0.738698779776148,-0.2620070036272668
-0.6890597282669957,-0.2399666942404311
-0.6395195362180959,-0.21780235778471918
-0.5900289187643277,-0.19536987572005024
-0.5413961593472614,-0.17300652814719827
-0.4941227322487078,-0.15092156999779474
-0.4481574367907939,-0.1293940456324673
-0.40347768268607215,-0.1085470724117241
-0.3599346000535119,-0.08830188695925072
-0.31741983489037917,-0.06860116184901986
-0.27594926085129,-0.049357050493769726
-0.23553122065182083,-0.030523383368584976
-0.1966339247842411,-0.012030843543027468
-0.15965559712015104,0.006179524638239025
-0.12378795421798165,0.024445001275987574
-0.08852952179592218,0.04297484130184959
-0.05306376967964638,0.06194328164338228
-0.016580736722778225,0.08152315748294969
0.020770707193649356,0.10163570544423642
0.05888220806690249,0.12222359810121514
0.09765641750591572,0.14309944077381437
0.1369807234346113,0.16404645634083534
0.1773233363452607,0.18499532787184084
0.21908248010946216,0.20588709971149377
0.26225793165419803,0.22672168417863411
0.3068493895237169,0.24749896278295594
0.35204032354369613,0.2680446985969038
0.3970207725677578,0.2881860564381127
0.4413607231985309,0.3078939835471669
0.48437879721345567,0.32712244434077326
0.5261723430036007,0.346058833499005
0.5668539726450423,0.36491992814306007
0.6067056415859098,0.38377807907931155
0.6462543418746821,0.4027685144082024
0.6855002965843799,0.42189132181089467
0.724443807170753,0.4411466197776931
0.763182360505732,0.46047249003745955
0.8019327633305445,0.4797312289351138
0.8411250290425637,0.4989518892300726
0.8814405358643513,0.5181805065056301
0.923301806456191,0.537621096160888
0.9678407997430438,0.5578202254537724
1.0147755602767785,0.578705543577909
1.0635790960089206,0.6001418224328574
1.113662595242077,0.6217483114703103
1.1630925552052385,0.6422747260178088
1.2117714890264728,0.6617829843464897
1.2594825899645554,0.6804107901114349
1.3059245688946866,0.6979991404728636
1.3498542183101898,0.7138919429676653
1.39084901555078,0.7278851821967371
1.4277770016914986,0.739432290902154
1.4601156753564868,0.7482453689233929
1.4850532250179265,0.7527750978708357
1.5031784623732092,0.7534022282927884
1.5164248901933466,0.7513770448617111
1.5245170152202276,0.7465624500096474
1.5254022716434346,0.7379369966688615
1.5193819485877686,0.725659687679134
1.507699253559903,0.7103866155035747
1.490372075279633,0.6921447659376265
1.4676062243716892,0.6712446119207923
1.4399242022119318,0.6479740536135952
1.4101378203281747,0.6238824094056519
1.3782240861364943,0.5989667539936427
1.3436532772908023,0.5731596917972237
1.3067008870492092,0.5465983203843513
1.2694194812221309,0.5203040868227612
1.2318122822593565,0.49427939827338185
1.1948734159213725,0.4692668638830976
1.1585849934883836,0.4452394978564657
1.1227412043356586,0.4218868272539831
1.087342048463197,0.3992088520756498
1.051333928943594,0.37700393876722704
1.0147014696154066,0.3552676697608686
0.9779743928247235,0.33406744063691807
0.9411526985715445,0.31340325139537545
0.9045643071691667,0.29290415256401436
0.8682320125134957,0.2725383068145378
0.8311616888440453,0.2515631050000615
0.7933533361608158,0.22997854712058557
0.7549620998984635,0.20832247171193616
0.7160075231608554,0.18666262833046893
0.6775432028753966,0.16520065053042257
0.6396075077874533,0.14394388118296347
0.6021697815570409,0.12306329844494704
0.5652246039567497,0.10258913229467741
0.5284440546732827,0.0828923322043811
0.4918021173609447,0.06400232834142627
0.4555268802427648,0.04592065433550666
0.41967136332877353,0.028647666684912698
0.38408042118431635,0.011645526853818953
0.348734510705526,-0.005153514714130295
0.3137682745277615,-0.02128129720494129
0.2792212472179345,-0.036600356471558765
0.2451240851160312,-0.0512816706708376
0.21148220844946136,-0.06535546978108203
0.17793501508975756,-0.07912029022970542
0.1443522600680324,-0.09268395963232726
0.11050585516125837,-0.10604801161864062
0.07634278035940491,-0.11921280268693596
0.04093439723114787,-0.1324652941367185
0.0038756384328916503,-0.14593065702206542
-0.034968138670720475,-0.1600770521569696
-0.0756364686466002,-0.17504194368848625
-0.117582575348646,-0.1907775026580199
-0.16052216203299696,-0.20725886035597527
-0.20409462657118768,-0.2241874803549398
-0.2481697239943287,-0.24145553503929318
-0.29239952571565386,-0.25906043427035913
-0.3365703754582823,-0.2770005874936179
-0.37975363479089297,-0.29498903340956556
-0.42154423636988875,-0.3129006009641243
-0.46351320886207237,-0.33109787887730996
-0.506792697317807,-0.3498421628424203
-0.5519294778831982,-0.36918128181805254
-0.5992078473021043,-0.3891401045138009
-0.647305519124893,-0.4094173822823556
-0.6951087818478594,-0.42975938486422827
-0.7429655640577734,-0.4501687023980967
-0.7910895220315142,-0.47064692543848
-0.8397415005802571,-0.49133132260426654
-0.8891777499708693,-0.512356744652364
-0.93782724153655,-0.5333606028627577
-0.9845578302269382,-0.5540816015421506
-1.029249340055489,-0.5744563290769807
-1.07176409974473,-0.5944121423536222
-1.113424395744292,-0.6142502900193837
-1.155343939557883,-0.6342245023337552
-1.1969623789571062,-0.6541012556529833
-1.2375299319706383,-0.6735680825519544
-1.2767857537873024,-0.6924877144117793
-1.3144735941402343,-0.7107253004755516
-1.3504925597848163,-0.7282276294783111
-1.384684403225338,-0.7449112414277134
-1.4171693004483434,-0.7608395479373191
-1.4480849227313075,-0.7760851921207564
-1.4767471602353732,-0.7900542756301779
-1.5018909214633676,-0.8016485307498303
-1.524076558643686,-0.8111014811234665
-1.5440538537476536,-0.8187255941762004
-1.5613844455752757,-0.8240142463798674
-1.5751043925730746,-0.8258533896143957
-1.585314587985669,-0.824296235144745
-1.5921732793087657,-0.819426242963259
-1.595365603003413,-0.8112777702526663
-1.5940582604252878,-0.7999417446379522
-1.5889353614132475,-0.786012064466964
-1.5812619974644633,-0.7705869974554543
