disp,force
-0.5737799381178742,-0.5116758948102427
-0.5817431568278515,-0.5164570363396418
-0.5896892934649848,-0.5211803492635154
-0.5976183480292738,-0.5258458335818637
-0.6055358244687177,-0.5304721220238978
-0.6134533009081616,-0.535098410465932
-0.6213707773476056,-0.5397246989079663
-0.6292882537870496,-0.5443509873500004
-0.6372057302264935,-0.5489772757920345
-0.6451705745743028,-0.5535723418229576
-0.6531939072534101,-0.5581288554501972
-0.6612757282638149,-0.5626468166737532
-0.6694160376055168,-0.5671262254936253
-0.6776148352785166,-0.5715670819098141
-0.685872121282814,-0.5759693859223192
-0.6941878956184087,-0.5803331375311405
-0.702562158285301,-0.5846583367362785
-0.7109949092834909,-0.5889449835377326
-0.7194861486129779,-0.593193077935503
-0.7279885083653971,-0.5974338423407012
-0.7364908681178163,-0.6016746067458992
-0.7449932278702351,-0.6059153711510971
-0.7534955876226543,-0.610156135556295
-0.7619685709276213,-0.6143854293624289
-0.7703428207091996,-0.618576170764879
-0.7786183369673901,-0.6227283597636457
-0.7867951197021922,-0.6268419963587288
-0.7948731689136059,-0.6309170805501281
-0.8028524846016317,-0.634953612337844
-0.8107330667662693,-0.6389515917218762
-0.8185149154075182,-0.6429110187022247
-0.8261980305253793,-0.6468318932788898
-0.8337824121198524,-0.6507142154518711
-0.8412974366383887,-0.6545694558202327
-0.8488124611569255,-0.6584246961885944
-0.8563274856754625,-0.6622799365569563
-0.863842510193999,-0.6661351769253179
-0.871357534712536,-0.6699904172936799
-0.8788442579408446,-0.6736337593271362
-0.8862949375666261,-0.677007234534807
-0.8937095735898812,-0.6801108429166928
-0.9010881660106091,-0.6829445844727932
-0.9084307148288099,-0.685508459203108
-0.9157372200444838,-0.6878024671076376
-0.9230076816576306,-0.689826608186382
-0.9302420996682506,-0.691580882439341
-0.9374404740763437,-0.6930652898665148
-0.9446028048819097,-0.6942798304679032
-0.9517573933751767,-0.6954364025784118
-0.958911981868444,-0.6965929746889203
-0.9660665703617111,-0.6977495467994288
-0.973221158854978,-0.6989061189099375
-0.9803800915415957,-0.7001258072923693
-0.987554945234695,-0.7015768100969028
-0.9947457199342759,-0.703259127323538
-1.0019524156403379,-0.7051727589722749
-1.0091750323528823,-0.7073177050431135
-1.016413570071908,-0.709693965536054
-1.0236680287974151,-0.712301540451096
-1.030938408529404,-0.7151404297882399
-1.0382247092678745,-0.7182106335474854
-1.0455269310128266,-0.7215121517288323
-1.05284072957091,-0.724981868060358
-1.0601545281289932,-0.7284515843918837
-1.0674683266870764,-0.7319213007234091
-1.0747821252451597,-0.7353910170549347
-1.082095923803243,-0.7388607333864604
-1.0895538463508943,-0.7423011297476954
-1.097201275442082,-0.7457029737052467
-1.105038211076805,-0.7490662652591147
-1.1130646532550634,-0.7523910044092987
-1.1212806019768577,-0.7556771911557992
-1.1296860572421878,-0.7589248254986162
-1.1382810190510535,-0.7621339074377493
-1.1470654874034545,-0.7653044369731992
-1.1560394622993917,-0.7684364141049651
-1.165202943738864,-0.7715298388330476
-1.174411807732304,-0.7746140311277371
-1.1836206717257438,-0.7776982234224266
-1.1928295357191832,-0.7807824157171159
-1.2020383997126232,-0.7838666080118053
-1.211167247566213,-0.7869220958317638
-1.2199736912071901,-0.7898619264406711
-1.228457730635555,-0.7926860998385279
-1.2366193658513076,-0.7953946160253337
-1.2444585968544477,-0.7979874750010885
-1.2519754236449758,-0.8004646767657926
-1.2591698462228915,-0.8028262213194458
-1.2660418645881948,-0.8050721086620483
-1.272591478740886,-0.8072023387935998
-1.278818688680965,-0.8092169117141006
-1.2848035105482813,-0.8111445318982814
-1.2907883324155982,-0.8130721520824622
-1.2967731542829144,-0.8149997722666432
-1.3027579761502308,-0.8169273924508241
-1.3087427980175477,-0.8188550126350049
-1.3149159644083528,-0.8208110015690663
-1.321345086177232,-0.8228055429068113
-1.3280301633241849,-0.8248386366482398
-1.3349711958492119,-0.8269102827933519
-1.342168183752313,-0.8290204813421478
-1.3496211270334881,-0.831169232294627
-1.357330025692737,-0.8333565356507902
-1.36529487973006,-0.8355823914106368
-1.3735156891454565,-0.8378467995741671
-1.3819924539389272,-0.8401497601413808
-1.3905368295869838,-0.8424629043623979
-1.39908120523504,-0.8447760485834149
-1.4076255808830964,-0.8470891928044322
-1.416169956531153,-0.8494023370254491
-1.4246922640186839,-0.8517068643086326
-1.433115837982827,-0.8539728391881327
-1.441440678423582,-0.8562002616639489
-1.4496667853409484,-0.8583891317360817
-1.4577941587349268,-0.8605394494045306
-1.465822798605517,-0.8626512146692962
-1.4737527049527188,-0.8647244275303778
-1.4815838777765322,-0.8667590879877762
-1.489316317076958,-0.868755196041491
-1.4969500228539947,-0.870712751691522
-1.504507063268169,-0.8726403718757028
-1.5120641036823432,-0.8745679920598836
-1.5196211440965173,-0.8764956122440646
-1.5271781845106913,-0.8784232324282453
-1.5347352249248654,-0.8803508526124262
-1.5424413484716872,-0.8822784727966071
-1.550357101158091,-0.884206092980788
-1.5584824829840753,-0.8861337131649691
-1.5668174939496409,-0.8880613333491499
-1.5753621340547872,-0.8899889535333307
-1.584116403299515,-0.8919165737175115
-1.5930803016838229,-0.8938441939016926
-1.6022538292077126,-0.8957718140858735
-1.6116369858711832,-0.8976994342700545
-1.6212297716742345,-0.8996270544542353
-1.6308831034842186,-0.9015546746384162
-1.640536435294203,-0.9034822948225971
-1.6501897671041867,-0.9054099150067779
-1.659843098914171,-0.9073375351909587
-1.6694347425232643,-0.9092268267880231
-1.67871614401255,-0.9109233563666694
-1.687687303382028,-0.9124271239268976
-1.6963482206316982,-0.9137381294687078
-1.7046988957615605,-0.9148563729920998
-1.712739328771615,-0.9157818544970737
-1.720469519661862,-0.9165145739836296
-1.727889468432301,-0.9170545314517673
-1.7349991750829323,-0.917401726901487
-1.741798639613756,-0.9175561603327885
-1.748349550225662,-0.9175561603327885
-1.7549004608375687,-0.9175561603327885
-1.7614513714494748,-0.9175561603327885
-1.7680022820613814,-0.9175561603327885
-1.7745531926732874,-0.9175561603327885
-1.7801390815721585,-0.9166033732066277
-1.7843192623097583,-0.9142626995478564
-1.7870937348860876,-0.9105341393564753
-1.7884624993011458,-0.9054176926324837
-1.7884255555549327,-0.8989133593758818
-1.7869829036474487,-0.89102113958667
-1.7841345435786933,-0.8817410332648474
-1.7798804753486674,-0.871073040410415
-1.7742206989573706,-0.8590171610233724
-1.7671552144048024,-0.8455733951037195
-1.7596490434039989,-0.831694529777617
-1.752142872403195,-0.817815664451515
-1.7446367014023914,-0.8039367991254123
-1.7371305304015876,-0.7900579337993099
-1.7296761975461163,-0.77631335841347
-1.7225195020417616,-0.7633398311013022
-1.7156604438885235,-0.7511373518628068
-1.7090990230864023,-0.7397059206979841
-1.7028352396353967,-0.7290455376068332
-1.6968690935355082,-0.7191562025893548
-1.6912005847867364,-0.7100379156455492
-1.6858297133890807,-0.7016906767754155
-1.680756479342542,-0.6941144859789541
-1.67598088264712,-0.6873093432561657
-1.6714510851574822,-0.6811409586667866
-1.666921287667844,-0.6749725740774078
-1.6623914901782064,-0.6688041894880291
-1.6578616926885683,-0.6626358048986501
-1.6533318951989304,-0.6564674203092712
-1.6483793695746876,-0.6501204300993437
-1.6427881165716218,-0.6435035730636308
-1.6365581361897337,-0.6366168492021324
-1.6296894284290233,-0.6294602585148487
-1.6221819932894905,-0.6220338010017796
-1.6140358307711353,-0.6143374766629253
-1.6052509408739577,-0.6063712854982856
-1.5958273235979576,-0.5981352275078605
-1.5857649789431356,-0.58962930269165
-1.575063906909491,-0.5808535110496544
-1.5641468356316293,-0.5719864582024222
-1.5532297643537678,-0.5631194053551901
-1.5423126930759057,-0.5542523525079579
-1.5313956217980444,-0.545385299660726
-1.5205560935533926,-0.5365729979412216
-1.5102352755017674,-0.5281269440567117
-1.5004331676431686,-0.5200471380071963
-1.4911497699775955,-0.512333579792675
-1.4823850825050489,-0.5049862694131482
-1.4741391052255284,-0.498005206868616
-1.4664118381390343,-0.49139039215907787
-1.459203281245566,-0.4851418252845341
-1.452513434545124,-0.479259506244985
-1.4463422980377079,-0.47374343504042987
-1.4406123286901082,-0.4685388605431415
-1.4348823593425089,-0.4633342860458532
-1.429152389994909,-0.45812971154856474
-1.4234224206473092,-0.45292513705127624
-1.4176924512997098,-0.447720562553988
-1.4118366647771678,-0.4424668603202203
-1.40578341120785,-0.4371360532790853
-1.3995326905917558,-0.4317281414305833
-1.3930845029288847,-0.4262431247747138
-1.3864388482192374,-0.42068100331147723
-1.3795957264628138,-0.4150417770408734
-1.3725551376596135,-0.4093254459629023
-1.3653170818096365,-0.4035320100775639
-1.3578815589128836,-0.3976614693848585
-1.350248568969354,-0.39171382388478565
-1.3425439291539893,-0.3857382013138248
-1.3348392893386252,-0.37976257874286423
-1.3271346495232608,-0.3737869561719034
-1.3194300097078964,-0.3678113336009426
-1.3117546612822961,-0.36185736528284934
-1.3043139845723615,-0.35607688278133204
-1.2971079795780929,-0.35046988609639107
-1.2901366462994908,-0.3450363752280266
-1.2833999847365543,-0.33977635017623825
-1.2768979948892838,-0.3346898109410261
-1.2706306767576794,-0.3297767575223903
-1.2645980303417412,-0.3250371899203307
-1.258800055641469,-0.32047110813484747
-1.2532367526568629,-0.3160785121659406
-1.2478788299981585,-0.3118377477607426
-1.2425209073394545,-0.3075969833555446
-1.2371629846807506,-0.30335621895034653
-1.2318050620220462,-0.29911545454514854
-1.2264471393633423,-0.29487469013995055
-1.2209973568336794,-0.2905040561716905
-1.2153975945620958,-0.2859213839831708
-1.2096478525485912,-0.28112667357439103
-1.2037481307931657,-0.2761199249453513
-1.1976984292958195,-0.27090113809605193
-1.191498748056552,-0.2654703130264925
-1.185149087075364,-0.2598274497366731
-1.1786494463522548,-0.253972548226594
-1.171999825887225,-0.24790560849625484
-1.165200225680274,-0.24162663054565572
-1.1583425056023613,-0.235265483937859
-1.1514847855244483,-0.228904337330062
-1.1446270654465354,-0.22254319072226497
-1.1377693453686228,-0.21618204411446823
-1.130899362558198,-0.20983209393044058
-1.1239069301434161,-0.20359394571709546
-1.1167920481242772,-0.19746759947443307
-1.1095547165007813,-0.1914530552024529
-1.1021949352729281,-0.18555031290115526
-1.094712704440718,-0.17975937257054034
-1.0871080240041506,-0.17408023421060767
-1.0793808939632263,-0.1685128978213575
-1.0715313143179452,-0.16305736340279006
-1.0635592850683067,-0.15771363095490484
-1.055477068946823,-0.15247050405393275
-1.0473948528253392,-0.1472273771529609
-1.0393126367038554,-0.1419842502519888
-1.0312304205823715,-0.13674112335101674
-1.0231482044608882,-0.13149799645004487
-1.0151148382956081,-0.12633577084495953
-1.0071645773644624,-0.12131117732102473
-0.9992974216674516,-0.11642421587824063
-0.9915133712045746,-0.11167488651660684
-0.9838124259758321,-0.1070631892361236
-0.9761945859812243,-0.10258912403679103
-0.9686598512207506,-0.09825269091860879
-0.9612082216944113,-0.09405388988157708
-0.9538396974022065,-0.08999272092569591
-0.9465542783441361,-0.08606918405096521
-0.9393031145639962,-0.0822023779614983
-0.9320519507838563,-0.07833557187203138
-0.9248007870037165,-0.07446876578256448
-0.9175496232235764,-0.07060195969309757
-0.9103010699958092,-0.06674367877667167
-0.9030871065869783,-0.06299835640303875
-0.8959077329970841,-0.05936599257219884
-0.8887629492261268,-0.055846587284151955
-0.8816527552741059,-0.05244014053889819
-0.8745771511410216,-0.04914665233643728
-0.867536136826874,-0.045966122676769396
-0.8605297123316631,-0.04289855155989463
-0.8535578776553885,-0.03994393898581273
-0.8466206327980507,-0.037102284954523834
-0.8397153672072769,-0.03436506429298705
-0.832810101616503,-0.03162784363145016
-0.825904836025729,-0.028890622969913266
-0.8189995704349554,-0.02615340230837648
-0.8120943048441814,-0.023416181646839587
-0.8051604514796509,-0.020673099229410245
-0.798175832712754,-0.01791960766298644
-0.7911404485434903,-0.015155706947567942
-0.78405429897186,-0.012381397083154867
-0.7769173839978631,-0.009596678069747329
-0.7697297036214994,-0.006801549907345104
-0.7624912578427692,-0.003996012595948299
-0.7552020466616723,-0.001180066135557032
-0.7478620700782087,0.0016462894738289268
-0.7404713280923785,0.004483054232209463
-0.7330584084779385,0.007324366383692011
-0.7256454888634982,0.010165678535174673
-0.7182325692490579,0.01300699068665734
-0.7108196496346179,0.015848302838139885
-0.703408907235666,0.018686540309531957
-0.6960410248787577,0.02146425050714074
-0.6887160025638935,0.02418143343096614
-0.6814338402910726,0.02683808908100837
-0.6741945380602954,0.029434217457267313
-0.6669980958715622,0.031969818559742874
-0.6598445137248725,0.03444489238843526
-0.6527337916202264,0.03685943894334437
-0.6456659295576243,0.03921345822447009
-0.6386409275370655,0.04150695023181264
-0.631656608343062,0.0437429896454625
-0.6246722891490588,0.045979029059112275
-0.6176879699550554,0.04821506847276213
-0.6107036507610519,0.05045110788641198
-0.6037193315670485,0.05268714730006184
-0.5964725431232676,0.05501245035608685
-0.588738311787043,0.05750352874795145
-0.5805166375583745,0.060160382475655624
-0.5718075204372625,0.06298301153919932
-0.5626109604237067,0.06597141593858258
-0.5529269575177073,0.06912559567380541
-0.5427555117192642,0.07244555074486776
-0.5320966230283775,0.07593128115176968
-0.5209502914450469,0.0795827868945112
-0.509316516969273,0.08340006797309213
-0.4974577688508326,0.08729386074513758
-0.48559902073239214,0.09118765351718303
-0.47374027261395213,0.09508144628922831
-0.4618815244955117,0.09897523906127374
-0.45001330742132883,0.10286802465876722
-0.4377826397634566,0.10672225785257691
-0.4251895215218939,0.11053793864270314
-0.41223395269664104,0.11431506702914578
-0.39891593328769887,0.11805364301190462
-0.3852354632950662,0.12175366659097997
-0.3711925427187435,0.12541513776637173
-0.35678717155873146,0.1290380565380797
-0.34201934981502885,0.13262242290610426
-0.32688907748763624,0.13616823687044516
-0.3114058235322966,0.13967650560565428
-0.29592256957695634,0.14318477434086355
-0.280439315621616,0.1466930430760728
-0.2649560616662764,0.1502013118112819
-0.2494728077109361,0.15370958054649117
-0.23423717117118983,0.1571821953025608
-0.21948347926235978,0.16058541573199978
-0.20521173198444495,0.16391924183480838
-0.1914219293374459,0.16718367361098646
-0.17811407132136312,0.17037871106053393
-0.16528815793619547,0.17350435418345098
-0.15294418918194366,0.17656060297973755
-0.1410821650586081,0.17954745744939343
-0.12970208556618773,0.18246491759241895
-0.11880395070468312,0.18531298340881397
-0.10814014305850081,0.188127308877718
-0.09747633541231804,0.19094163434662212
-0.08681252776613528,0.19375595981552624
-0.07614872011995297,0.19657028528443024
-0.06548561523000368,0.19938453801295006
-0.05530670938489793,0.20214867261668115
-0.0456120025846357,0.20486268909562358
-0.03640149482921678,0.20752658744977728
-0.02767518611864138,0.2101403676791423
-0.019433076452909502,0.21270402978371858
-0.01167516583202095,0.2152175737635062
-0.004401454255975913,0.21768099961850504
0.002388058275225605,0.22009430734871524
0.008693371761583803,0.22245749695413675
0.01451518895933197,0.22477064117515383
0.020337006157080135,0.22708378539617094
0.026158823354828057,0.22939692961718794
0.031980640552576226,0.23171007383820502
0.03780245775032439,0.2340232180592221
0.04358391242793859,0.23634767620770622
0.049282845513944296,0.23869526579840056
0.05489925700834127,0.2410659868313051
0.060433146911129325,0.24345983930641965
