disp,force
-3.168792860526875,-0.8699790433735699
-3.180651261956087,-0.8661502496578164
-3.1879322514889075,-0.8589522881144034
-3.190635829125335,-0.84838515874333
-3.1885806329308766,-0.8350580082594694
-3.178510840262497,-0.8184923102923503
-3.1583732250635563,-0.7982606902046184
-3.1283690939587347,-0.7744552226732894
-3.0926625718859095,-0.7489805169446495
-3.054102659598299,-0.7233980626138364
-3.0130390882948364,-0.6978995414933639
-2.96961902326505,-0.6726736014278751
-2.9239665913976842,-0.6479873570959332
-2.87522654863894,-0.6232637266277884
-2.823398894988818,-0.5985027100234406
-2.7716836154908706,-0.5743703773647008
-2.7226337281589035,-0.5515070904027601
-2.6768510316692016,-0.5301693065722294
-2.634335526021764,-0.5103570258731084
-2.592238210463371,-0.49050875871025934
-2.5463460610784585,-0.4696300666360275
-2.495267745335796,-0.4474318435683593
-2.4391811509249233,-0.42403412046219485
-2.3789099442056942,-0.400015511737023
-2.312598760227227,-0.3754660632041849
-2.2402475989895168,-0.35038577486367944
-2.1613566685354053,-0.3245616596016703
-2.0761549855180883,-0.2980540468623701
-1.986597348599326,-0.2716082943020645
-1.892683757779121,-0.24522440192075434
-1.7982775057741058,-0.219705126353581
-1.7043519656181136,-0.19553329849966838
-1.6106041904015573,-0.17284933467928007
-1.5170657578183817,-0.15165170234267686
-1.4255920328194687,-0.1318503556785176
-1.337189699283736,-0.1136543774837618
-1.2520208872141299,-0.0970974412831342
-1.1692547812811673,-0.08186276019781018
-1.0868530591805754,-0.06718764499680462
-1.004314361547824,-0.05296806109761574
-0.9216386883829137,-0.03920400850024353
-0.8392439991832394,-0.025701762387617857
-0.7563856135030894,-0.012308206232867012
-0.6716422104432515,0.0009938903933073145
-0.5850137900037211,0.014204527490905712
-0.4954936683055894,0.02753278785688583
-0.40182622729125556,0.04175159339993883
-0.30355575091687015,0.057169029194730436
-0.20076576282494465,0.07376776366656118
-0.09395762238000871,0.09144376223292933
0.01398593246209276,0.10959774842172276
0.12302798528308904,0.12822204788263877
0.23212090872768149,0.14730396040906926
0.3400187976584866,0.16679766119604772
0.4471986470793102,0.18662539568954398
0.5536604569901569,0.2067871638895586
0.6583107393363768,0.2265437174121263
0.7612802927340305,0.24590857746843167
0.8630482362532659,0.2651444616257654
0.9636145698940827,0.2842513698841275
1.065862031612326,0.3038285787156301
1.1661476614641226,0.3241244856429847
1.2637279171536808,0.3451877303058552
1.3584273829191744,0.36704690707991094
1.4499206667792575,0.38974277053566575
1.5393927576046187,0.4129861142445989
1.6268436553952585,0.4367769382067104
1.711686845491267,0.4607936361361499
1.793890428460701,0.48491413008652234
1.8741395515270651,0.509353882075905
1.9524342146903562,0.5341128921042969
2.0324542943127173,0.5589504369992891
2.11345601457863,0.5831811106902985
2.1947280138845513,0.6065003574901888
2.276118689208017,0.6289451773824757
2.356443051678339,0.65080477679568
2.4345176970445315,0.6720644861284214
2.510290713551793,0.6927236618772225
2.5833148815619205,0.7126416644211875
2.6523780308883564,0.7313783510123002
2.71580661811583,0.7482202556680694
2.7736006432443414,0.7631673783884954
2.8272474243852033,0.7768564856044975
2.8752021536853616,0.7884918860355571
2.9153906368121354,0.7970620749747965
2.9478128737655247,0.8025670524222158
2.973652268796515,0.8050214879791955
2.9911404496328844,0.803853572389859
2.9998295150613115,0.7989224472597581
3.000246488044847,0.7904527933188332
2.9939725826588015,0.7791185649147119
2.9800015725123132,0.7644891551594715
2.9583334576053817,0.7465645640531118
2.931224407394599,0.7264450385632867
2.900497758598559,0.7052226410743301
2.8657181469348303,0.6830371797222987
2.826885572403414,0.6598886545071925
2.7858203190313304,0.6363495181883649
2.7411689556336407,0.6118734652498231
2.691949031379339,0.5860857149151242
2.6382528756083907,0.5590257788191328
2.581086714711654,0.53112426384977
2.521921451727334,0.5032477085285839
2.4608701877300545,0.4754627429701666
2.3981837803339046,0.4476888094970614
2.334276105326757,0.41985789324782397
2.269066381182176,0.39223988610789784
2.202554607900159,0.3648347880772822
2.136542117878968,0.33832976306641926
2.071894695308273,0.31349144490122555
2.0084917022919235,0.29072502504813935
1.9463331388299232,0.2700305035071621
1.8839481018840654,0.2505413417567456
1.8203220223834495,0.23200319435654473
1.7551904003387915,0.2143609836977534
1.6885747242446485,0.1975429165057597
1.6205237997239736,0.18127247292665832
1.5504846829219827,0.16543503870310608
1.4784573738386728,0.15003061383510208
1.4045585391153823,0.1346673452731714
1.329060034597749,0.11913397531905716
1.252260448825427,0.10381343735351733
1.1741597817984153,0.08870573137655194
1.095659501512992,0.07399857271391423
1.017425946419486,0.05968131109678429
0.9397078160591084,0.04571326726074335
0.8625370863353401,0.032101069174252636
0.7864667011029711,0.018959331094656705
0.7119913010475787,0.006499575294699262
0.6391663235660986,-0.005254491635084835
0.5678405507090415,-0.016496803462877074
0.4980440817243329,-0.02758565516707446
0.4312668326531953,-0.038409362796234595
0.36750880349563075,-0.04896792635035712
0.3063681557905946,-0.05919561795181605
0.2465169818479353,-0.06927623744923878
0.1866998231130587,-0.07947092466359357
0.12691667958596164,-0.08977967959488095
0.06667291058106718,-0.10041402451584464
0.007624217105939555,-0.1109518085588771
-0.04963991365906836,-0.12123943382964793
-0.10544816950153524,-0.13130153873051803
-0.16139378243683983,-0.14127128670058778
-0.2214589755276435,-0.15197658563913474
-0.28564374877394627,-0.1634174355461589
-0.35286889402681265,-0.1753693573086149
-0.4215105649974076,-0.18753169840629297
-0.49073642867165745,-0.19981518408600077
-0.5605464850495622,-0.21221981434773832
-0.632651872535622,-0.22519144664964794
-0.7079447079375509,-0.23908930203095907
-0.7866367554762682,-0.25405726470242024
-0.8686246991776141,-0.27007385517637283
-0.949926315978929,-0.2863111655535395
-1.0290498674508377,-0.3023526938332454
-1.1057721349313954,-0.3181361160735336
-1.1804615061548396,-0.33370094497364483
-1.253477705454077,-0.34914810578446565
-1.3221708728526402,-0.3645429214439275
-1.386541008350527,-0.37988539195202986
-1.4462854823203766,-0.39496989416387385
-1.5024709655073274,-0.4098660757634459
-1.5567723834468081,-0.4248536928843128
-1.609189736138819,-0.4399327455264743
-1.6612147620127384,-0.45551973569060644
-1.7134872525790783,-0.47176339578119686
-1.7661737502364352,-0.4886982711908663
-1.8197468636659768,-0.5063127114219208
-1.8768564528441707,-0.5245413935364287
-1.938831975602333,-0.5430587175554713
-2.0056788927455993,-0.5618633460631537
-2.0761187693079086,-0.5807417471647404
-2.1482869853221302,-0.5994756533626152
-2.2216894707067585,-0.6182252153533607
-2.296326225461791,-0.6369904331369761
-2.3717806767386564,-0.6556848982509301
-2.445891658763841,-0.67399298961875
-2.5170852371909365,-0.6916929136535779
-2.585361412019943,-0.7087846703554133
-2.6493907254195457,-0.7255938597031754
-2.7093073359685897,-0.741645642134145
-2.765137746638641,-0.7568496283014976
-2.8170716518614047,-0.7711443295692832
-2.865532166731166,-0.7843546485093706
-2.9100085451356454,-0.796372995996188
-2.9505007870748425,-0.8071993720297354
-2.9890035159236747,-0.8171148522938647
-3.0263975907117038,-0.8261478694800908
-3.0616584097723716,-0.8340125702463594
-3.0947859731056786,-0.840708954592671
-3.125640661327642,-0.8467131994976392
-3.1513206800618963,-0.8503598501450688
-3.1705038947699666,-0.8508415232526172
-3.1832612604390738,-0.8481731655518332
-3.190103523181497,-0.8424623661682884
-3.1904348616554836,-0.8337008802360072
-3.1842346433405386,-0.8218884222459704
-3.17219594355351,-0.8072183530935217
-3.1554714252602176,-0.7900632262382579
-3.134449304273411,-0.7706858717216605
-3.1091295805930903,-0.7490862895437298
-3.0823875456240617,-0.7270203238674859
-3.0534348374292115,-0.7046645944847074
-3.0203966118781964,-0.6814587672552535
-2.983272868971016,-0.6574028421791241
-2.9426594300494258,-0.6325050641222951
-2.898385217891575,-0.6074121964503455
-2.850405579334186,-0.582274817224316
-2.798592453077994,-0.5570062263266641
-2.742551376108926,-0.5313646603412849
-2.6822211308718185,-0.5055565552758804
-2.6176017173666697,-0.47958191113045084
-2.550803632069066,-0.45407149139556047
-2.4841891112428036,-0.4295062465499927
-2.4185735435167066,-0.4057533707268844
-2.353956928890773,-0.3828128639262347
-2.290530977107347,-0.3600382482914845
-2.225866156843328,-0.3373986813179157
-2.1586629248007134,-0.3149570530368144
-2.0889275281808253,-0.29269229682280323
-2.0167211845388295,-0.2703979766681803
-1.943528345479156,-0.24894861282696878
-1.8694485635102012,-0.22840285368128405
-1.7939944464985125,-0.20884008289248351
-1.715825059109639,-0.19033682811271754
-1.6330625550365772,-0.17269200000676369
-1.5457069342793248,-0.15590559857462102
-1.456232381324257,-0.1398578882599653
-1.3653885414918403,-0.12425064068580727
-1.2726259256506123,-0.10884869247919016
-1.1779445338005727,-0.09365204364011404
-1.0798599143372913,-0.07778617391455567
-0.9791325922018489,-0.061560166459337144
-0.8760027507733327,-0.045076713193276725
-0.7709959367573649,-0.028392092331086544
-0.6661461213874368,-0.011709282513230067
-0.5637667087212249,0.00494372120206791
-0.4638576987587334,0.02156691881480676
-0.3669689894775013,0.03792497197928223
-0.273506994224327,0.05402080751045598
-0.18319976096837873,0.07030697655300203
-0.09604728970965998,0.08678347910691946
-0.011189502998694374,0.10381804671114579
0.07294324474173546,0.12095696754260647
0.1571443677094393,0.13786818354868707
0.24156999083090314,0.15455358403462766
0.3285335181638075,0.17104116405865366
0.41794211180511914,0.18764109598063655
0.5097863396368738,0.20438489260075982
0.6039231258744076,0.22103446373110514
0.6998404441586137,0.23715601101934008
0.79651007830946,0.2528298509434708
0.8939320283269501,0.26805598350349813
0.9907768320129503,0.2833908124413141
1.0853314192642245,0.2993164600325079
1.1765620852202565,0.3160016003602497
1.264468829881042,0.3334462334245391
1.3491444911496138,0.3513401868655045
1.431088656691975,0.36957179722765293
1.5104626925956184,0.3881146777900579
1.587506673188816,0.40695007576037695
1.6632081130820926,0.4259933275013947
1.7364050048294017,0.44512032400621243
1.8070973484307475,0.4643310652748308
1.8762047997915523,0.4834754870842746
1.9447616576762563,0.5023849225426215
2.0127692114446694,0.5210593872620002
2.0802274610967917,0.5394988812424107
2.1466462510845843,0.5577835551391626
2.21153535006073,0.5757991109340955
2.2746726459120548,0.5934505316445495
2.3360988402080736,0.6107421644297356
2.396975940394825,0.627798118296551
2.456189565570611,0.644706503648908
2.513585438616528,0.6614795186671957
2.56916296562865,0.6781171561601663
2.6230412964309284,0.6945475532233716
2.6758531568747945,0.7103932609420462
2.727598546960251,0.7256542793161909
2.778606331947118,0.7404712930848917
2.8273393365040183,0.7544136916431661
2.8715714024660626,0.7668163590376528
2.911302529833253,0.7776792952683523
2.9476470995072885,0.7869143899313527
2.9780502923488505,0.7930726469781395
3.001473900172563,0.7956034417113105
3.017797483794664,0.7945786214231846
3.026383254239576,0.7903740362466061
3.0261017128952106,0.7826330245812508
3.01695285976157,0.7713555864271199
3.000695982283208,0.7570673493718548
2.9783986661679656,0.7401581708591716
2.9471682467636673,0.7199407994735698
2.9070047240703123,0.6964152352150498
2.8606171943461236,0.6710182759517362
2.8093560095254446,0.6444342999802918
2.753459061600443,0.6167652440215154
2.6929314136952636,0.5880127068573276
2.6289025644219954,0.5585333500880525
2.5653077227310503,0.5292478114256459
2.502846711151498,0.5003198135643941
2.4426781021403836,0.47202461501394216
2.3867449918992247,0.44497829390730953
2.3287223347367387,0.41870676724039335
2.2686101306529287,0.39321003501319474
2.2060962358988294,0.36835434362645353
2.140716073489685,0.3439407862800712
2.0721461876734404,0.31983099682299077
2.000386578450093,0.29602497525521115
1.9215020368692253,0.27160208386477513
1.8363196773259105,0.24705133342611543
1.7455141357587458,0.22266111663532911
1.6500349806183907,0.19850260677489695
1.5562072575961274,0.17504988684892175
1.4622231107140857,0.15228099724919233
1.3680363438050203,0.13019537684155533
1.2738736418615146,0.10888999570530962
1.1806318247477443,0.08871544047810426
1.0899719864638695,0.07028653543920413
1.0018941270098947,0.05360328058861039
0.91487130946168,0.038012942457605406
0.8285788178958301,0.02316984782915806
0.7433169983101872,0.009024831252680488
0.659085850704754,-0.004422107271826823
0.5776932310573971,-0.017149008136153776
0.5001978353749771,-0.02914309410750634
0.4268224687492459,-0.040401676979059456
0.3569937670680867,-0.05113697723740402
0.2890540587326124,-0.06197533429311732
0.22303375530122227,-0.07301907194171632
0.1589328567739163,-0.08426819018320104
0.0964014431354916,-0.09566540849663752
0.033786030480579494,-0.10739661145047824
-0.0310962858812914,-0.11984098566436076
-0.09824550595012108,-0.13299853113828505
-0.16867412956552894,-0.1468814639708926
-0.24269478233178488,-0.1611897939839465
-0.3203528774195556,-0.17577048725711703
-0.4016518372301145,-0.1906120286590917
-0.486622073321861,-0.20561209439435355
-0.5734151940824923,-0.22107277573038336
-0.661925078719485,-0.23701141648356083
-0.7507985893253093,-0.253192966634845
-0.8382741313059042,-0.269243260224701
-0.9257845727141882,-0.2851793724277486
-1.0133299135501574,-0.30100130324398683
-1.1008203333012894,-0.317011731058477
-1.186307669346714,-0.33339895401475983
-1.2679545444761058,-0.35019702477282044
-1.3457609586894645,-0.3674059433326589
-1.421575303599093,-0.3847236184267944
-1.4964792554742876,-0.40214451868905915
-1.5707317382157098,-0.41967177928271
-1.643911441726952,-0.4373003795476447
-1.7146177823182096,-0.4550546483106376
-1.7832682821155115,-0.47347004871923415
-1.8498629411188576,-0.49254658077343444
-1.916304508778452,-0.5122489802500275
-1.984465809512775,-0.5324225346256393
-2.054411730369175,-0.552846372845077
-2.126142271347655,-0.5735204949083414
-2.19868187697144,-0.5944330883652201
-2.270290128429717,-0.6152726371601135
-2.3401147538995386,-0.6358617364680187
-2.408123469017793,-0.6561589822875419
-2.4738987516584503,-0.6756289114711374
-2.5391998713830883,-0.6940827968881973
-2.6041874757774806,-0.7115034049330445
-2.6688261176334724,-0.7280113954690679
-2.7320801484597084,-0.7437937388430189
-2.790013605033029,-0.7587129842501825
-2.8426264873534364,-0.7727691316905599
-2.8914002903310867,-0.7862705620564935
-2.9381725494902295,-0.7990769905912569
-2.9840133728074543,-0.8108433704256321
-3.028922760282759,-0.8215697015596188
-3.0711414423545684,-0.8314447111238251
-3.106299057050943,-0.8387825991267969
-3.1330726100657715,-0.8430481502200713
-3.1524328628430602,-0.8442752651120893
-3.1682981824271614,-0.8425721051021947
-3.1802711112704842,-0.8372770870646924
-3.188351649373028,-0.8283902109995825
-3.1915545330334876,-0.8162291664885943
-3.1880094532610945,-0.801129886747959
-3.176046185665737,-0.7830733492505444
-3.1556647302474197,-0.7620595539963517
-3.131074801392306,-0.7397915345825121
-3.103517830239642,-0.7170795512281597
-3.0729406604503353,-0.6941028561493774
-3.0393608882031917,-0.6708907388515355
-3.0031759710458017,-0.6481047824603292
-2.9613699863687764,-0.624795846582065
-2.913558514686479,-0.6008429506382611
-2.8605417570130927,-0.5762552082819048
-2.804360468463968,-0.5512103124337302
-2.74684358215531,-0.5264914573544288
-2.6879910980871182,-0.5020986430440006
-2.6278845794262553,-0.47775682463177327
