disp,force
0.5864563452284635,0.6301756356990078
0.5894497331762181,0.6269222369634323
0.5908496371126444,0.6224087687945211
0.5906560570377422,0.6166352311922738
0.5888689929515115,0.6096016241566905
0.5863917169238788,0.6024317310778347
0.5831956380280501,0.5951555373444135
0.5792280286336053,0.5877464928400655
0.5744888887405448,0.5802045975647909
0.5689782183488682,0.5725298515185894
0.5628739088026504,0.5647396769819347
0.5566283531191872,0.55687838031539
0.5502779058443888,0.5490254577893202
0.5438236468162526,0.5411832706790829
0.5372655760347786,0.5333518189846782
0.5306036934999668,0.5255311027061058
0.5239265177186428,0.5177656938568943
0.51727452877395,0.5101020483096005
0.5106211683644458,0.5025833308760446
0.5039664364901311,0.49520954155622743
0.4973103331510055,0.4879806803501486
0.490652858347069,0.480896747257808
0.48395765753241143,0.4738782460088406
0.4772075885424509,0.4669068715959195
0.470394379347815,0.459974413065391
0.46351802994850366,0.45308087041725525
0.45657854034451706,0.4462262436515121
0.44958815808313146,0.4393906270119665
0.4425731502630428,0.4325309103354081
0.4354694522800734,0.4256591163160382
0.4282770641342231,0.4187752449538567
0.4209959858254922,0.41187929624886366
0.41362621735388033,0.40497127020105916
0.4061838210459725,0.3980671105424126
0.3986681524581697,0.3911572325139356
0.3910625781052377,0.3842084386030659
0.38336709798717605,0.37722072880980334
0.3755817121039854,0.37019410313414824
0.36770671165841173,0.36312850692749044
0.3598061612546326,0.35601191749562844
0.35184206031865417,0.34886015409314225
0.3437976092492489,0.3416802102240958
0.335672808046417,0.3344720858884892
0.32746765671015854,0.32723578108632234
0.3191910717134444,0.3199890915302372
0.3108604237737961,0.31276465534355163
0.3024944297885347,0.3055482707187407
0.29409308975766013,0.2983399376558042
0.2856564036811724,0.291139656154742
0.27718437155907144,0.28394742621555413
0.26871499396535126,0.2767474285836606
0.2602852114020867,0.2695419053700886
0.25192755917064724,0.26234577564537
0.24364203727103284,0.25515903940950474
0.23542864570324323,0.24798169666249276
0.2272866472349918,0.24081430679357846
0.21919732496895747,0.23367107161028722
0.2111076939816534,0.22652370666189814
0.20299783853919326,0.21936158051673937
0.19486775864157685,0.212184693174811
0.18671745428880432,0.20499304463611298
0.17852678458002796,0.19777739928555413
0.17026469585127843,0.19052121225645485
0.16195049642486445,0.18320329658631868
0.15358418630078657,0.17582365227514601
0.14516576547904447,0.16838227932293667
0.13669523395963823,0.16087917772969063
0.12822557666605455,0.15334263194612885
0.1198400287770261,0.14578511437897265
0.11162758211095576,0.13820921241220335
0.1035882366678435,0.13061492604582095
0.09572199244768935,0.12300225527982546
0.088027367813093,0.11537282591036431
0.08048505444174597,0.10774782489993429
0.07307846290013692,0.10017529930645325
0.06580235961697957,0.09267040683271675
0.05865674459227396,0.08523314747872482
0.05164161782602006,0.07786352124447744
0.044693659873371754,0.070559687154925
0.03774684545896839,0.06332362978952007
0.030997693705166928,0.05619447032726693
0.024446204611967354,0.04917220876816561
0.01809237817936973,0.04225684511221612
0.011936214407373996,0.03544837935941844
0.005994302729491231,0.028698764451854493
0.00024480058610275735,0.02197191858404654
-0.005345506319392691,0.015242174153963816
-0.01077661798699511,0.008509531161606333
-0.0160485344167045,0.0017739896069740805
-0.021184222151563153,-0.004969022473366782
-0.02638020031392798,-0.01175862625842056
-0.03151534757854462,-0.018592841054858283
-0.03655815340819398,-0.02547115157182766
-0.04150861780287623,-0.032393557809328906
-0.046366740762591355,-0.03936005976736201
-0.05110544615643444,-0.04634973334324483
-0.05570079527939122,-0.053342300198703445
-0.06021072256416091,-0.06037142114507161
-0.06463522801074348,-0.06743709618234933
-0.06897431161913893,-0.07453932531053661
-0.07322797338934742,-0.08167810852963368
-0.07751733464662319,-0.08885542653296927
-0.08192029004131345,-0.09607244204562235
-0.08648659509922413,-0.1033298495603451
-0.09121624982035521,-0.11062764907713751
-0.09610925420470671,-0.11796584059599959
-0.10115633266069163,-0.1253390348531745
-0.10629955075561076,-0.13271357103732845
-0.11177262202306051,-0.14012162958967078
-0.11762446324914286,-0.14756994595138515
-0.12385507443385736,-0.155058520122471
-0.13046445557720415,-0.16258735210292866
-0.13740622256605495,-0.17015579445853116
-0.14463361052307117,-0.17776269273739215
-0.15216107918424193,-0.18540582304468764
-0.15998862854956716,-0.1930851853804178
-0.16811625861904692,-0.20080077974458252
-0.1765439693926812,-0.20855260613718182
-0.1850380473368738,-0.21630848411700665
-0.1935519253950933,-0.22406513932150685
-0.20208780901527038,-0.2318258203069442
-0.210645698197405,-0.2395905270733188
-0.21922559294149718,-0.24735925962063052
-0.2278245025990796,-0.25513247790801363
-0.23642796743416317,-0.262912405830292
-0.24492978165461124,-0.2706043783327813
-0.2533126981659743,-0.2781930224578831
-0.2615767169682526,-0.2856783382055975
-0.26972183806144556,-0.29306032557592426
-0.2777457117159827,-0.3003355234902297
-0.28566676718204875,-0.30752321379974457
-0.2935651491711066,-0.31471090410925945
-0.3014408576831564,-0.3218985944187744
-0.3092938927181981,-0.3290862847282893
-0.31712425427623175,-0.33627397503780426
-0.3250381481493939,-0.3435563304020035
-0.33304769567616954,-0.35094209080344607
-0.3411486896191709,-0.35842581187435996
-0.3493411299783978,-0.3660074936147451
-0.35762501675385044,-0.37368713602460146
-0.3659797152474137,-0.38144220869643697
-0.37432508074762444,-0.3891852040254608
-0.3826418455787439,-0.3969101258447419
-0.3909277171312536,-0.4046162606863161
-0.3991826954051537,-0.4123036085501835
-0.4074067804004441,-0.41997216943634413
-0.4156050978730895,-0.42762857631983775
-0.4237554471816336,-0.4352584619292913
-0.43177333565908693,-0.442798438431148
-0.4396587633054493,-0.45024850582540776
-0.4474117301207209,-0.4576086641120706
-0.45503223610490173,-0.4648789132911365
-0.46253954893373056,-0.4720652495295368
-0.47007828844741667,-0.47914649649089386
-0.47775043279765905,-0.4861069700241357
-0.485555981984458,-0.49294667012926235
-0.49349493600781297,-0.49966559680627354
-0.5015937027465681,-0.5062835616943139
-0.5099367748677132,-0.5128639526269405
-0.5187338194675152,-0.5194416020209653
-0.5280013387152351,-0.52601925141499
-0.537739332610873,-0.5325969008090147
-0.5479478011544289,-0.5391745502030394
-0.5584844171152118,-0.5457740894014057
-0.569262954248117,-0.5524090166107857
-0.5803256801691714,-0.5590734662137046
-0.5916725948783749,-0.565767438210163
-0.603303698375728,-0.5724909326001606
-0.6152189906612302,-0.5792439493836974
-0.6272088046386145,-0.585991656143962
-0.6391313908652222,-0.5926023679470408
-0.6509086566884935,-0.5989956875795122
-0.6625406021084286,-0.6051716150413763
-0.6740272271250276,-0.611130150332633
-0.6853527798316961,-0.6168734793976821
-0.696474992612407,-0.622407467853998
-0.706520987276092,-0.6266276171987822
-0.7154547794450277,-0.6294883945137801
-0.7232763691192137,-0.6309897997989915
-0.7299857562986501,-0.6311318330544168
-0.7357081882567351,-0.6300434376753669
-0.7403221144931637,-0.6278001016084648
-0.7433723189877676,-0.6243906309967608
-0.7448588017405465,-0.6198150258402546
-0.744781562751501,-0.6140732861389465
-0.7431406020206309,-0.6071654118928366
-0.7408087977390045,-0.6001959016047234
-0.7377324989851002,-0.5932181302683976
-0.7338632964509634,-0.5862363331511347
-0.7292011901365935,-0.5792505102529344
-0.7237461800419911,-0.5722606615737971
-0.7176979093200201,-0.5652716963805211
-0.7115115939908492,-0.5582948085300572
-0.7051785034080338,-0.5513486681128067
-0.6986985829118639,-0.5444333920160747
-0.6920718325023394,-0.5375489802398608
-0.6852982521794603,-0.5306954327841654
-0.6784674772424718,-0.5238649075734523
-0.6716265268858227,-0.5170499921309809
-0.6647726813222183,-0.510244470177363
-0.6579059405516583,-0.5034483417125981
-0.6510263045741433,-0.496661606736687
-0.6441337733896733,-0.48988426524962936
-0.637237077644692,-0.4830976471610229
-0.6302553111920921,-0.47629980333711097
-0.6231508443610995,-0.4694898821703874
-0.6159236771517139,-0.4626678836608523
-0.6085738095639354,-0.4558338078085058
-0.60110263171127,-0.4489908318228128
-0.5935121548476533,-0.44214294960635475
-0.5857769898610408,-0.43521052599021604
-0.5778971367514327,-0.4281935609743966
-0.5698725955188292,-0.4210920545588965
-0.5617033661632301,-0.41390600674371575
-0.5534704094914529,-0.40663724977530646
-0.5452322404837686,-0.3993384967920711
-0.5370241766117909,-0.39209744666893526
-0.5288462178755199,-0.3849140994058989
-0.5206983642749553,-0.3777884550029621
-0.5125813243434565,-0.37072273583693155
-0.5045204871930682,-0.3637965770767233
-0.49642856869858676,-0.3569244582017272
-0.48827095856708047,-0.350072468231417
-0.4800476567985493,-0.3432406071657927
-0.4717586633929933,-0.33642887500485424
-0.46338309304091624,-0.3295854102177051
-0.454879877235722,-0.32262202664598055
-0.44615974056520935,-0.31553116001124537
-0.4372226830293782,-0.30831281031349944
-0.42806870462822905,-0.30096697755274315
-0.4186978053617616,-0.29349366172897634
-0.4091972693551788,-0.28597838336280884
-0.3995992310131197,-0.2784561403348994
-0.3899000525779249,-0.27092852959907376
-0.3800997340495944,-0.2633955511553318
-0.3701982754281282,-0.2558572050036737
-0.36020142774850844,-0.24831397842753852
-0.350198466422936,-0.24077343570536125
-0.3401970533289274,-0.23324060526827148
-0.3301997501357195,-0.22571716832003508
-0.32020655684331245,-0.21820312486065208
-0.31021747345170614,-0.2106984748901225
-0.30023497584919356,-0.20320213150831395
-0.29027530595728607,-0.19571993149037853
-0.28046010155002393,-0.18832361479910292
-0.27078936262740716,-0.18101318143448705
-0.2612630891894356,-0.17378863139653072
-0.25188128123610964,-0.1666499646852344
-0.24263627688991343,-0.15959215286946868
-0.2335465106634156,-0.1526217499873921
-0.22463888476117583,-0.14574930777478678
-0.21591339918319402,-0.1389748262316527
-0.20737005392947022,-0.13229830535798995
-0.19899624483615255,-0.1257123114248206
-0.19067033412920062,-0.11914510446935804
-0.18258881477275618,-0.11258912112397715
-0.17480620504588804,-0.10604226288205407
-0.16732250494859593,-0.0995045297435886
-0.1601377144808799,-0.09297592170858071
-0.15323083746093358,-0.08644820353510578
-0.14657237803716683,-0.07990906448524704
-0.14014454955460917,-0.07334644171325477
-0.13394735201326047,-0.06676033521912897
-0.12798078541312075,-0.06015074500286964
-0.12224484975419003,-0.053517671064476795
-0.1165430520723264,-0.046868676771575364
-0.11098813545532651,-0.04040644981111623
-0.10576741658982342,-0.03435563082389688
-0.10088089547581712,-0.028716219809917305
-0.0963285721133076,-0.023488216769177506
-0.0921130401493256,-0.018673380703812078
-0.08825208623884169,-0.014283774459570724
-0.08491885108303604,-0.010558523799868831
-0.08215233033532768,-0.007551485878628877
-0.07995252399571662,-0.005262660695850872
-0.07831943206420303,-0.003692048251535018
-0.0770857931739217,-0.0026390593653544984
-0.07605383456464172,-0.0018817069204913976
-0.07516891957009804,-0.001433856514078364
-0.07443104819029066,-0.001295508146115399
-0.07384022042521957,-0.001466661816602502
-0.0733964362748848,-0.0019473175255396728
-0.07292655503810613,-0.0024983495095115323
-0.07242747476229612,-0.003039378513236647
-0.07193436564703781,-0.003544417035383396
-0.07144722769233124,-0.004013465075951794
-0.07096606089817636,-0.004446522634941842
-0.07050132133817108,-0.0048409361883739776
-0.07010764567858041,-0.005182840139115552
-0.06942145245963591,-0.004877263851876267
-0.06837835242148499,-0.0038188396908455454
-0.06697834556412761,-0.0020075676560233854
-0.0652214318875637,0.000556552252590433
-0.06307171769096177,0.0038469979336367335
-0.06049045468170389,0.007842728343998006
-0.05746277760447021,0.012564293638062267
-0.053988686459260714,0.018011693815829514
-0.050068181246075406,0.02418492887729975
-0.045701261964914294,0.031083998822472977
-0.041251510075545846,0.03811393301605889
-0.03676761027958493,0.045166690290804036
-0.03223610152711333,0.05223997904832899
-0.027656983818131347,0.05933379928863333
-0.023030257152638848,0.06644815101171726
-0.018359499623670714,0.07357808775936671
-0.013659576486546813,0.08070305937719362
-0.008835142739202818,0.08782152560930515
-0.003873554938059389,0.09493328220652139
0.001225186916883475,0.10203832916884234
0.006461082825625769,0.10913666649626798
0.01181842822992998,0.11623096772024145
0.017315251295560947,0.12332016810367734
0.023058552690736075,0.1303928627852708
0.029048332415455357,0.1374490517650218
0.035284590469718796,0.14448873504293044
0.04176732685352639,0.1515119126189966
0.048401196564813814,0.15852012474911328
0.05521022959519852,0.1655074368219362
0.06222188567805738,0.172469252282157
0.06943616481339063,0.17940557112977587
0.07685306700119784,0.18631639336479242
0.08444110302579597,0.19320507532267145
0.09209327221896775,0.20008302186471802
0.09981792230418812,0.20696252892818365
0.10761581591298446,0.21384471984560743
0.11548695304535675,0.22072959461698932
0.12343133370130498,0.2276171532423293
0.13141228444563235,0.23451353458215157
0.13942492203101078,0.24142088587142443
0.14753325397862282,0.2483322629416343
0.15573728028846875,0.25524766579278124
0.16403700096054855,0.26216709442486547
0.1724324159948622,0.2690905488378868
0.18091517766793477,0.2760057330945937
0.1894321223936361,0.28291720883590493
0.19794906711933744,0.2898286845772162
0.2064660118450388,0.2967401603185274
0.21498295657074012,0.30365163605983864
0.22347732481039295,0.31056556112149
0.23188510904281423,0.3174888796719948
0.24027755720601496,0.3244139454600029
0.24865844599236153,0.33134035317499005
0.25702777540185384,0.33826810281695624
0.2653855454344919,0.34519719438590146
0.2737841570448786,0.3521219429083681
0.28223510776034066,0.35903469302490437
0.29068395232015354,0.36592597230977564
0.29913069072431747,0.3727957807629823
0.3075753229728319,0.3796441183845237
0.3160178490656972,0.38647098517440026
0.32438702106490214,0.39328402738396195
0.3326750160874824,0.4000862210854288
0.34087954403973353,0.40687902129804226
0.34900060492165547,0.4136624280218023
0.35703819873324844,0.4204364412567088
0.3650150109998141,0.4272050078468181
0.3729854869820775,0.43397760021786475
0.38100895098676135,0.4407660907803724
0.3890864270237632,0.4475706844666287
0.3972179150930833,0.45439138127663364
0.40540341519472145,0.46122818121038733
0.413646973519276,0.468078513506194
0.4219119702090199,0.4749404836789068
0.43011850209944213,0.481813189267452
0.4382665691905427,0.48869663027182964
0.4463561714823219,0.49559080669204
0.4543873089747792,0.5024957185280826
0.4623006573611917,0.5093994933694338
0.47015441958930376,0.5162893024548941
0.4779775111771564,0.5231589826356687
0.48576993212474956,0.5300085339117574
0.4935316824320832,0.5368379562831601
0.5013016720505886,0.5436476892157825
0.5091603145302926,0.5504389213168922
0.5171382154026396,0.557228811491023
0.5252353746676289,0.5640173597381745
0.5334517923252609,0.570804566058347
0.5417874683755356,0.5775904304515403
