disp,force
0.5887337693966418,0.4181938264786368
0.6002900274872546,0.42160764307737764
0.6102732085310221,0.4243064928257161
0.6183484916093669,0.4258053875859313
0.6251654438613404,0.4262049023518271
0.6310444761141929,0.42536402233708975
0.6352301493449042,0.4231394539477765
0.6365000883315651,0.4189396838324433
0.635422950573026,0.41286040382569267
0.6312039139478214,0.4046954360945138
0.62284210734852,0.3942564715514222
0.6103004975199606,0.38185192691451847
0.5936839819674207,0.3672351845582821
0.5738047809919691,0.3510461372818141
0.550347457345762,0.33364798361516035
0.5227483566291204,0.31502744859959947
0.4923455538995931,0.2955581119999274
0.46011932209120354,0.27593113797829827
0.42660623444156454,0.25614409399799837
0.39293716521935185,0.23660234195592417
0.36017314755887125,0.2179719899817877
0.3282241120854164,0.19975192104387807
0.29709800941024145,0.18247159620021203
0.26673682307801083,0.1660729420278246
0.23777824989850493,0.15063177771194083
0.2102376088448334,0.13622495332694834
0.184380193588998,0.12277870061448859
0.1607211454024564,0.11053082761916554
0.13935325541045906,0.09956662504647824
0.11999686506512107,0.0897496302996359
0.10230469256831094,0.0805160681800453
0.08596224900926033,0.07213483437065686
0.07123628967625412,0.06462663527506819
0.05822119902417814,0.058067469127674284
0.04650821892474602,0.0522830903394956
0.03694951452316098,0.047953912888130196
0.027015631575125758,0.04319045764136282
0.01475433679047105,0.036755346887514244
-0.0003864131459099581,0.02895404393765606
-0.01838994014266744,0.019721095649263706
-0.039161509059294,0.009017926873211029
-0.062309620669399095,-0.0029147996871995447
-0.08738880178297265,-0.015795389046173364
-0.11267317196281981,-0.02897933110629575
-0.13939896586181985,-0.0429850003456155
-0.1693346221937094,-0.0590229210790637
-0.20103808257292718,-0.07557386073092187
-0.23245213048591984,-0.091362638702969
-0.2632969768559224,-0.10692497192273576
-0.2939733523028466,-0.12208667556944666
-0.32477527194318734,-0.13688100214869559
-0.3555666633354517,-0.15160171239009473
-0.3856226130446131,-0.16638981022849333
-0.41875381087036995,-0.1821964699678259
-0.45297638991967076,-0.19824465076133346
-0.48635636563943146,-0.21389017890701326
-0.5183837094115891,-0.22904645067211282
-0.5490993891928223,-0.24349050462458358
-0.5782774414560093,-0.2565625029728464
-0.6046572147249665,-0.26817019017951615
-0.6272011294305776,-0.2779715588169091
-0.6460395624239039,-0.28589906032463014
-0.6623612555323061,-0.29227042559481403
-0.6748855245858036,-0.2952904063609543
-0.6832642028190788,-0.2949090677987589
-0.6863051725783356,-0.2914659703305769
-0.6840927939486535,-0.28498873093456506
-0.6777408194088046,-0.2762229899352316
-0.6670683736324363,-0.2657123333807322
-0.6530366808815724,-0.25377401469874517
-0.6368887830505444,-0.24064597576860866
-0.6178762913164364,-0.22587692044252392
-0.5967242756499268,-0.2098846807591297
-0.5729688580965873,-0.19449654574361186
-0.5477230918304019,-0.17990391715094955
-0.5227176238479893,-0.16551077827176772
-0.49819229265329923,-0.15148869980894866
-0.47380308866443316,-0.1378135571474525
-0.45045303450423324,-0.12473869039530254
-0.4285414896651537,-0.11233282730541377
-0.4071506813203239,-0.10040890851734292
-0.386987433094219,-0.08928356892527026
-0.36763250021435784,-0.07861349169141556
-0.3491975321593547,-0.06832760695502457
-0.33155628143849536,-0.05834059434992664
-0.31461643811832407,-0.049000085618060046
-0.29833298162229194,-0.040121001972183434
-0.28300398254629056,-0.03172554677547646
-0.268615695879371,-0.023833165129600743
-0.2544661855461397,-0.016087296707302114
-0.2408968398451986,-0.00847943323667158
-0.22773116692291437,-0.0010023470995156269
-0.21456056991989073,0.006432678759706059
-0.20126967696386566,0.013750116336744726
-0.18895316508030052,0.0204604625610518
-0.17767581274903305,0.026598515910253605
-0.16727403419543277,0.03227506640463369
-0.15731183270595692,0.03780297027743826
-0.14745961153269618,0.043509989876666905
-0.1370644826613947,0.04924277844958242
-0.12589341896712708,0.05519182188752609
-0.11450040043959471,0.06116677048504129
-0.10380138182016559,0.06671246045138293
-0.09457403519308609,0.07144146736112562
-0.08613386058954804,0.07573537212584844
-0.07818146830222322,0.07941717831022164
-0.07076982006420829,0.08246972432251266
-0.06453695214165389,0.08529900867889281
-0.058851122727087674,0.08718046459968216
-0.05454927516113127,0.08850627849481657
-0.051816672676950885,0.08931928833054827
-0.05011819526937067,0.08993358071538426
-0.047579775709388275,0.0910717782082112
-0.04264697283665857,0.09368785479090526
-0.034970895736575185,0.09774988726232192
-0.024800296035262154,0.1034918567171112
-0.012232236984290032,0.11092021977688701
0.004402244873440525,0.1198655452859277
0.024973420548614067,0.13110916041962553
0.0490838012415549,0.14422799911610842
0.0763409495166423,0.15882983517673416
0.10677578933715794,0.1743074929690605
0.13903314827300625,0.19064636642133867
0.17216506487861832,0.20742643873333033
0.20605022647251675,0.22448661629150973
0.24095759207075967,0.24167198358303235
0.27686239206585705,0.2592356727295092
0.312732756605599,0.27688424203439727
0.34823871374462023,0.29428514473882483
0.3840183442825959,0.3113391622820987
0.42101075819864614,0.32837744520127427
0.45789316446136225,0.3456992768981644
0.4951474544564133,0.3629355086228054
0.532947057270747,0.37993611887301953
0.5709294040366093,0.396717891247845
0.6078253613398957,0.4131859116009972
0.6449788940219882,0.42896323621356286
0.6825478809367947,0.44403322617270263
0.7201867743064139,0.45864430768141945
0.7571101953813032,0.47302969680608853
0.7928497730062829,0.48684921820801685
0.8302996998571626,0.5006789399869467
0.8685388121609912,0.5144738828208869
0.9063989518863128,0.527955833235697
0.9446193104633023,0.5410588504963626
0.9834745941274815,0.5542847063396431
1.0221895045754272,0.5676840771065996
1.060825355526344,0.581278322097301
1.0995464371484114,0.5950212321570685
1.1384369739058733,0.6083464512472406
1.1773951826578681,0.6215048652361966
1.2155320360544934,0.6343936203225043
1.2539383680598477,0.6473064837466543
1.2928384574948935,0.6602494057285645
1.331681154504347,0.6733337946411598
1.3707192298572846,0.68629534497114
1.409656152580041,0.6991474763634261
1.4486634694387133,0.7118260928320361
1.4877748342841741,0.7244053460537552
1.527463959268728,0.7371440796378851
1.5677852652081046,0.7499081513925456
1.607809708269588,0.7624099070691368
1.646993389954233,0.774594076539792
1.685592003540707,0.7866367790797619
1.7245813136700612,0.7985380146890464
1.7644160200942214,0.8102977833676458
1.8045431389383788,0.8219194490696775
1.84415124747107,0.8332368216102701
1.8832360166803928,0.84426057159657
1.9218542740192004,0.8548506247025541
1.9589836747232436,0.8646146462149328
1.9928925626928433,0.8730987374429091
2.024655420886468,0.8805978954596623
2.054267549816939,0.8873630061335721
2.081213966386325,0.893646926682474
2.1065049927611073,0.8996479133700053
2.1320177962674,0.9054233342739129
2.1571988319275004,0.9105082402949822
2.1833023882244245,0.9150512241591796
2.21030898415585,0.9192065936973164
2.238604900151652,0.9230962289459415
2.2698413607378307,0.927372284859489
2.3019954331017276,0.931404182812892
2.3355415601077834,0.9348729801671025
2.3696203062108934,0.9375382988889145
2.402226881326561,0.939500243741987
2.4324931840495445,0.9408963208723187
2.462356722860091,0.9424170451627476
2.4909649589445357,0.9437163633977628
2.518260801155691,0.9448287108926314
2.5448730058688533,0.946042555755821
2.5713828220334856,0.9473737411260786
2.5986187727874848,0.9486403964517588
2.6266927150256443,0.9499921634337677
2.6562683404403367,0.9517797975890716
2.688340034814506,0.953704937890374
2.7218702035869367,0.9555166984692953
2.755809429987795,0.9571129851269455
2.789693150868941,0.958458385916216
2.823049196077509,0.9595208528441164
2.856221156494636,0.9609840281990505
2.8889357437384784,0.9621260182788582
2.9214401595290997,0.9632102785654229
2.953674387247282,0.9643934499545084
2.9853235468672947,0.965435154412909
3.0148410683929723,0.966093983018253
3.0437422985495477,0.9668484492008742
3.0729783470996477,0.9678915281781614
3.102423623400361,0.9688355332809543
3.132981643471824,0.9702039391758026
3.162662035316791,0.9706850207861619
3.1903006265405183,0.9707170687791526
3.215500159071037,0.9707170687791526
3.238779860120516,0.9706984585168572
3.260771006190459,0.9705383813238766
3.2826426000322604,0.9705669025907764
3.303066948581591,0.9705209828084944
3.3212726896863485,0.9704118351574222
3.3392402634788776,0.9708607964316909
3.356507984322051,0.9714512246366448
3.374298657484695,0.9722301427868303
3.392836178987902,0.972738190287454
3.4113812253508877,0.9729373689256076
3.4292912512207354,0.973118208588088
3.4463743341261748,0.9733950294575673
3.4634302746812127,0.9737812692647412
3.4810269876867315,0.9742252207793832
3.4986074763320008,0.9743763274280506
3.513842421925425,0.974222363226961
3.5276792294789088,0.9738654223750046
3.540986322583774,0.9739480743659568
3.553590276894875,0.974952051898071
3.5679494355004886,0.976380430222241
3.5842285356467665,0.9778271475220841
3.601509245458036,0.9790500171869116
3.618606512058677,0.9798164380666928
3.6346553247013986,0.9801929296412357
3.6506428779766447,0.9805546089661964
3.6665342318555987,0.9805351125009345
3.6821527259487308,0.9785283330120711
3.6991745954239987,0.972100702896406
3.7151291242553093,0.9651096285518264
3.728574998763952,0.9567293134997996
3.739058031603003,0.9469364270908006
3.745947728526151,0.9357889342331445
3.7475099949375608,0.922211943071627
3.744931636900217,0.9060885471577761
3.7374083454266924,0.8870082717461502
3.7252751713947365,0.8654089734452766
3.7076234969229627,0.8433120631358525
3.68290306716605,0.8230895987008967
3.654001076694147,0.8007686418129352
3.621491997446231,0.7776677358856227
3.5860003254904247,0.7539204443660467
3.547839562155617,0.7293921548321797
3.5099190372928883,0.7058534827252152
3.4717134755095804,0.683101216279214
3.4337941812347936,0.6614026632460978
3.396672427853894,0.6406459088512454
3.3599489252628927,0.6203135552484486
3.323571369495858,0.6005308825999227
3.2874536612424694,0.5810884033758661
3.2507962665721237,0.5617377818021484
3.213773906175131,0.5427413520426134
3.1785067500726516,0.5241693230751343
3.1435013772314884,0.5056749905963056
3.1084126085440866,0.4873862210341437
3.073032478048886,0.46911533830328433
3.0372299690418654,0.45056152171105457
3.0024776878415715,0.4323877957625578
2.9675866852043766,0.4142334939362237
2.9329742365203857,0.3963352143383197
2.8992037766618917,0.37884563707992264
2.8652505754020536,0.3616461556497269
2.8300294609753482,0.3444047513934858
2.794567854303537,0.327034992393308
2.759064894562097,0.3097671648200467
2.7234797863168305,0.2927018255817321
2.6882444423287604,0.276340746415123
2.652482187845407,0.25989325341639785
2.6168705308300604,0.24357826042119932
2.5815359654703443,0.22756095566247383
2.5461354636062654,0.21186834481919092
2.5113889403725334,0.196147342926587
2.477099192401191,0.18088403773749243
2.4434936706773547,0.16602331466170395
2.4110020172830713,0.15151943477468788
2.379026561076248,0.13732678213517938
2.3470059701832553,0.12326259094567903
2.3148664341852663,0.10949158825187508
2.2827188095870685,0.09606667856228741
2.251057826031001,0.08302584923835933
2.219946527431007,0.07021370296220406
2.189272851356102,0.05790646308547156
2.159037026715634,0.04610356536816037
2.1290613377154517,0.03459075179564001
2.0984232704381856,0.02319181928317888
2.068671571985776,0.012187350541420327
2.0390972847223394,0.0013661051672641932
2.009174901602109,-0.00936442196036726
1.9796596949590928,-0.019841151409872068
1.9489747712450352,-0.030536657243131204
1.9173975354612662,-0.04108964283017945
1.884909445584227,-0.051650582938882895
1.8512145324116664,-0.06240402666031028
1.816301914735035,-0.07317637280163969
1.7811992807661305,-0.08369231727498332
1.7450033159843619,-0.0940925836856808
1.7084617615698714,-0.10426152941920502
1.6720863524407301,-0.1140727023551308
1.634970915664318,-0.1236433815088916
1.5977743290402113,-0.1326878785556113
1.560354100761014,-0.14153987061508802
1.5229917724132476,-0.1501758299028514
1.48546549337878,-0.15840766616929353
1.4483797238460852,-0.16627168841595416
1.4105301019095076,-0.17406668268583858
1.3716165434062315,-0.1818342444524672
1.3320452400322536,-0.18956413174155679
1.291792375618534,-0.19719763993660114
1.250891311438492,-0.20481700143857695
1.209457344251536,-0.2123476612579211
1.1672041010823433,-0.21984051457356985
1.1244183951648068,-0.22745209376663827
1.0823244215190198,-0.23493077868628878
1.0395055855054538,-0.2423658045455105
0.9965571270846196,-0.2496519121348188
0.954031799217544,-0.25667414826942286
0.9115180868903447,-0.2635666551412034
0.8693496016907162,-0.2703380054074279
0.8275734464321297,-0.27696788874296707
0.7865085105269489,-0.2834563051478211
0.7462578566916582,-0.28976816821882845
0.7064063864241936,-0.2957970974284652
0.6660594400159536,-0.30192258658989546
0.6263408617302882,-0.3079602150572235
0.5881351220862803,-0.3136941833652308
0.5525275625579655,-0.3188432215438315
0.5190969984303709,-0.32367036910208724
0.4873169404626625,-0.3283357394045291
0.4571843244309155,-0.3327601710147452
0.4288762151525279,-0.3367912912798305
0.4006309720573273,-0.3408224115449158
0.37377555821959746,-0.34462861711427106
0.34885129254682057,-0.3480467562131952
0.3258108808191786,-0.35107087862177067
0.3047448040463913,-0.35360829474401634
0.28463148051490234,-0.3562758561019064
0.26588021509507337,-0.3586030070060307
0.24871769985663428,-0.3605057571180992
0.23308599580322287,-0.36195976298519705
0.21875684923734,-0.3622509439598885
0.20818537685714453,-0.36194424539039755
0.19849908704724456,-0.3623225636281976
0.18751013684529755,-0.36391036805745425
0.17343533275832612,-0.36630331501039326
0.15560598508329732,-0.3695450635474439
0.1341059183028606,-0.37336400150227617
0.10869244278437153,-0.3778452405312188
0.07891608151759619,-0.38303381421358784
0.0450551687697813,-0.38905353776383816
0.008283078047435326,-0.3966437576568371
-0.032328144267382064,-0.40491959118769694
-0.07532049016381154,-0.4128284281757978
-0.11848160481424586,-0.41981970146390046
-0.16112669324502749,-0.4265313686732007
-0.20317261619056354,-0.4332430358825009
-0.24507300400415674,-0.43995470309180107
-0.2867180892407459,-0.4466987076664892
-0.32804134819131603,-0.4535841791718626
-0.3684459879571186,-0.4604766860436432
-0.4090330310827942,-0.46749629974089757
-0.4496746151859766,-0.4746253323758466
-0.4905516433028555,-0.48192787993447134
-0.5320846465696095,-0.489362905793693
-0.572887173370736,-0.4967979316529147
-0.6140873369595836,-0.5044700620200989
-0.6561681068820965,-0.5124872689709541
-0.6981353636215932,-0.5206136054871064
-0.7389461914183156,-0.5287399420032588
-0.7794618170314398,-0.5370007100836893
-0.8199703004552841,-0.5454029450948048
-0.8605703724727596,-0.5538909609359179
-0.9005213657143774,-0.5623952901459237
-0.9409655209983447,-0.5709153539800277
-0.9817704495413015,-0.5795217773889233
-1.021518324665479,-0.5880795500635385
-1.059730451643822,-0.5965599517934501
-1.0973588246851262,-0.6048988865926765
-1.1359520366065112,-0.6133157710814008
-1.1751624653611958,-0.6218037869225139
-1.2143428430679828,-0.6303537284566296
-1.2541582469848784,-0.6391866038521158
-1.2946474805367296,-0.6480362990181897
-1.3345861596206392,-0.6570117264908506
-1.374397759710869,-0.6660422613194052
-1.4142962656965599,-0.6750258093049628
-1.4548884466180105,-0.6838831185822382
-1.495534199594514,-0.6928818947901987
-1.535215113690936,-0.7018027213086614
-1.5744682239806231,-0.7106141288894297
-1.614165079680912,-0.7192221438465102
-1.6527541197146982,-0.7274057580115351
