disp,force
-0.8769207326049011,-0.5631419620833605
-0.9088856794954594,-0.5801706651932799
-0.9403493523726685,-0.5967405244597467
-0.9716570290225666,-0.6132237701095933
-1.0030352865166676,-0.6298697914514996
-1.0338713037608356,-0.6461487377186431
-1.0641650807550718,-0.6620606089110246
-1.0940758665549124,-0.6775382115054359
-1.123620481475735,-0.6925744483404661
-1.152622856146627,-0.7072436101007349
-1.181082990567587,-0.7215456967862416
-1.2087247021177758,-0.7353994970972603
-1.2352285890260686,-0.7484794949589315
-1.2600521275952483,-0.7601829612902449
-1.2832193308070123,-0.7705306579365218
-1.305343019755497,-0.7800524356645844
-1.3240966587514782,-0.7872918580869964
-1.3371158088865924,-0.7907687609930968
-1.344441893325576,-0.7904656662988155
-1.3462509814393409,-0.7863082833195322
-1.3422343183586742,-0.7784752062961229
-1.332224707644909,-0.7670631472937832
-1.3165056473284609,-0.752387064918408
-1.2956196611065467,-0.7350496882510075
-1.2698168743701281,-0.7151245664817261
-1.2391592480897926,-0.6926299191891101
-1.2059733179547618,-0.6690221827605957
-1.1726235228733999,-0.6457815214068431
-1.1364055273707805,-0.621419296694611
-1.0971895669624225,-0.5958640779894023
-1.0552843965175416,-0.5689372710503425
-1.0112645291775708,-0.5408140663055689
-0.9685306198602387,-0.5137645561544745
-0.9270826685655457,-0.48778874059705907
-0.8866705499025296,-0.4628130704431786
-0.8471330655782827,-0.43873352461066295
-0.808187352469628,-0.4153055370358507
-0.7698334105765641,-0.3925291077187413
-0.7347755753740164,-0.3718928750925749
-0.7033142104326755,-0.353559113457909
-0.6756923239658222,-0.33765722419354033
-0.6515025992706909,-0.3239153048061359
-0.6273443814295533,-0.3100632628963034
-0.6030434207283011,-0.2961114723248508
-0.5784656789253134,-0.2820679129847076
-0.5537103933429111,-0.2680183863794977
-0.5290604271042713,-0.2542074585728824
-0.5032002502838993,-0.23960729110812007
-0.4756130979110622,-0.22381412965038094
-0.4461283708995534,-0.2067371305336074
-0.4145030610360872,-0.18824689237899983
-0.38257591711378364,-0.16949244703134472
-0.3506199482331672,-0.15064439753962472
-0.31880940410834624,-0.13169237004303186
-0.2872925728384694,-0.11264194107435356
-0.25666234193837983,-0.09405714683801139
-0.22691871140807687,-0.07593798733400493
-0.1993772111730561,-0.0593123010190766
-0.17465907185831947,-0.0445623662882454
-0.15325263618392895,-0.03158779015649986
-0.13515790414988638,-0.02038857262384116
-0.1185361269630724,-0.009815681845483204
-0.10260488410744825,0.0005262756335511027
-0.08632509545593174,0.011095819658937908
-0.06968251115099514,0.021906506656394226
-0.052084243677795336,0.03352237283034156
-0.03405560137057437,0.04556765702787281
-0.01616175222152376,0.057638085868024894
0.0017017694236257453,0.06971218341098748
0.02002330628493799,0.08168955667175026
0.038595443155963166,0.09348286819384691
0.05729868674008108,0.10504180228070839
0.07562362562177856,0.11614156852634079
0.09253117967397288,0.12632364708506763
0.10826034664888562,0.13576864482562795
0.12287572369069,0.14452537680100933
0.13690261913362728,0.15296960416411853
0.15090620096988905,0.16150560029591862
0.16444552841679272,0.16985733151956622
0.17749244479726156,0.17800717145209471
0.19025436531774492,0.18604245754997004
0.2028396151454093,0.19399818835244848
0.21513892270658597,0.20172449723320063
0.2271522880012755,0.2092213841922268
0.2386407132772563,0.21630824236078794
0.2495441723442622,0.2229745531101065
0.25987671479572794,0.22933802692274602
0.2696383406316538,0.2353986637987068
0.2792699906347218,0.24143249741483191
0.28877294819348515,0.24739137300130978
0.29810660478306417,0.25317588792727597
0.30728212853291315,0.2588013593500437
0.3164087910167003,0.26441765389594213
0.3256427457989457,0.27011072842934253
0.33511124931107045,0.2759506329926477
0.34480973059916753,0.2818990711616478
0.35472414006980213,0.2878383324537791
0.36411970339885247,0.29335510078640037
0.37268708421148317,0.29827537212253324
0.3804531557962181,0.3026649276149559
0.3874585266779369,0.30662316989453303
0.3927351255382915,0.3089318235375909
0.3961207373720063,0.30938674805310035
0.39745920861456097,0.3079019865766903
0.3966198162862871,0.30440977710605494
0.39323062864806013,0.29915560727656154
0.38729164569988006,0.2921394770882102
0.37953764176586835,0.2837747026236417
0.37028341875441984,0.2742486665987329
0.3595572520386767,0.2636305822264069
0.34735914161863907,0.25192044950666365
0.3346571588126556,0.2403365438631776
0.3215064558994027,0.22899924515862513
0.3076739293139986,0.21772618459215606
0.2931630456046909,0.20651507412367326
0.2783457365106042,0.19512042611780936
0.2637432939251268,0.18400127861895121
0.24994951865521342,0.17368051940770074
0.23695894516730412,0.16414476980515944
0.22474329808825672,0.15532481659840416
0.2131128905131253,0.14695883455711808
0.2019515803977519,0.13888651257564116
0.19136643046873628,0.13119161128232618
0.1815905442909605,0.12405649947802375
0.1720120146913741,0.11704846570316244
0.16245113772169426,0.11004043192830114
0.15238662148853255,0.10257336010905303
0.1412246651849344,0.09412436246481622
0.1292950681534442,0.08501626450478038
0.11662428561979449,0.07527496204078037
0.10340200448893054,0.06516228030313272
0.08977339391640288,0.05484955112396229
0.07607923788155779,0.044466159992900156
0.06231953638439489,0.03401210690994601
0.049106196597964696,0.02392010333467117
0.03680681830127976,0.014507154044630733
0.02604605352395359,0.006404662771490951
0.016823902265986165,-0.0003873704847481684
0.008810565184833348,-0.006191771233276201
0.0014017796794376248,-0.011548567076048823
-0.006329377705005629,-0.017282532558139493
-0.014411934079888798,-0.023404688406013046
-0.023186673424558907,-0.030044420109301147
-0.032575153800594114,-0.03706331713132498
-0.04250967334859657,-0.04434191976874298
-0.05317812789929607,-0.05207015476966908
-0.06520516948230608,-0.06087942586576953
-0.0782675629142784,-0.07048499917835238
-0.09221974413664007,-0.08075864912700195
-0.10648390577406651,-0.09118624392159766
-0.12013312437175255,-0.10094300901706564
-0.1334175186595149,-0.11016806996261555
-0.14638393590972584,-0.11888748499268069
-0.15911081806080732,-0.12723966464393988
-0.1716658669721565,-0.1353440686197343
-0.18402143989368713,-0.14290850572550193
-0.1961773978633918,-0.14993150709599548
-0.20845697606461877,-0.1566978066099069
-0.22097281187909648,-0.16334512097694162
-0.2335349766890887,-0.16992819720589297
-0.24614347049459495,-0.17644703529676073
-0.25854817456579976,-0.18276250970033603
-0.27061490565900775,-0.18885407748871424
-0.28214036441971946,-0.19473457710910425
-0.2931245508479355,-0.20040400856150645
-0.30359510769374204,-0.20615456304048277
-0.31393467233734307,-0.21211665176968886
-0.3246046456719969,-0.21844581557365705
-0.33563795437454824,-0.22513256332309758
-0.3472245270627328,-0.23212214800921682
-0.35894598677159023,-0.23922548854069622
-0.37053032206485337,-0.24631965219530658
-0.38206486891384395,-0.25339912366651834
-0.39375292667306205,-0.260451064507123
-0.4043848002498593,-0.2662848040735015
-0.4135758654945947,-0.2705217670646649
-0.42094362398907226,-0.27303301112220496
-0.4260266748400332,-0.27366299542158923
-0.42828398500473686,-0.27247027330992035
-0.4276630270033062,-0.26946052957817956
-0.42458217780070145,-0.2648228453176853
-0.419306035346441,-0.2586789739213574
-0.41172663796524406,-0.2510117409647671
-0.4018439856571102,-0.2418211464479141
-0.39086777351468793,-0.23229786101441746
-0.37886068262264055,-0.22264919592692256
-0.3646610921702736,-0.21225720381303442
-0.3482690021575871,-0.20112188467275305
-0.3302254456273216,-0.1891846851589759
-0.3112076319472285,-0.176809781456157
-0.2922803154693773,-0.1646275921675882
-0.27345090968051694,-0.1526392966225789
-0.2548273762559279,-0.14086206924555783
-0.23633542023478593,-0.1292143950771564
-0.21790714762122715,-0.11762178216996927
-0.19986450148022888,-0.10625549456233999
-0.18336910262248562,-0.0957334796266635
-0.16849634450596038,-0.0860470618775738
-0.15528248472525116,-0.07719206917282022
-0.14310284139248372,-0.06879864053696755
-0.13089266015558915,-0.0602363573667243
-0.11892500527731506,-0.05165643086506891
-0.10725659596093731,-0.043090269678717104
-0.09596172716728056,-0.034619388767037726
-0.0851082928922083,-0.02631828007743581
-0.07486491914099834,-0.018470454022718238
-0.06523491360304418,-0.011081471811453282
-0.056142882820382774,-0.004160008929006933
-0.04756793150405717,0.002078410074832873
-0.03960975968952441,0.006262126347691881
-0.03226836737678475,0.008391139889570598
-0.025270690303089805,0.00861666190344726
-0.01871278955366963,0.007294799348416872
-0.012975589100536842,0.005235115893115
-0.008059088943691787,0.0024376115375413284
-0.0037946630778566354,-0.0008142033054972752
0.00023320883109638675,-0.003876607621814665
0.004551263011058095,-0.005934143920970835
0.00917486176766952,-0.006775459795428525
0.014203705136387704,-0.005028896392813486
0.019911136574466172,-0.0009089610031115004
0.026485723967565135,0.00543636702733565
0.034080247604189325,0.013682389386147891
0.04307563145635235,0.023019542404690445
0.053215316587865366,0.03315403537888894
0.06441126416997925,0.04398505330744851
0.0762512615579597,0.05487443638475127
0.0882085725239159,0.06500672712035721
0.10086931110029215,0.07484303621225867
0.11430058382510931,0.08443615806713023
0.12822904724111409,0.09400059997495719
0.14249122172353643,0.10370132503650276
0.1575635912426735,0.11386089394150141
0.17344615579852468,0.12447930668995272
0.1903954743272778,0.13585035398593032
0.208473245981588,0.1480376348698988
0.22757591135183702,0.16089482776530806
0.24770347043802476,0.17442193267215814
0.26826980920770693,0.18815783889245677
0.2892979342299943,0.20211500353339618
0.3109511998928135,0.21641171261848985
0.33320451793527545,0.2310309823933175
0.35558140438708324,0.24565025216814515
0.37791024918988636,0.26017157052272494
0.4000250283811026,0.2745001744630552
0.4219520816368258,0.2886732799499664
0.4437949683666744,0.3028372085600085
0.4656712135426348,0.31701622481716873
0.4876410846270597,0.33122277170493614
0.5096144685128177,0.3453915977094438
0.531428010811982,0.3594044168071782
0.5529713961985987,0.37318654991165146
0.5742193799361377,0.3867209073406602
0.5953435720829489,0.40010544051445207
0.6165099966016162,0.4134349124270295
0.6369325198785414,0.4261771419003614
0.6565839151524249,0.4383136975003358
0.6753466574512808,0.44982031470296563
0.6932202695952252,0.46073927987892516
0.7106462353151373,0.4714747075175031
0.7276245546110177,0.4820265976186999
0.7442655428088196,0.492469629269003
0.7604100641830189,0.5026960739138627
0.7755646988832559,0.5123719059465798
0.7897294469095294,0.5214971253671536
0.8036904418754375,0.5306039133536153
0.8181083239315801,0.5401394970026309
0.8338408403759696,0.5506845371072421
0.8508282009261365,0.5621843043132857
0.868628921851202,0.5742346841314728
0.8872666623743707,0.5867826773614169
0.9067587295090184,0.5997895144348125
0.9272895037172003,0.6133800135884139
0.9493524048492774,0.6278882004289205
0.973106263544981,0.6432470579794278
0.9986097417002289,0.6594318344481502
1.02522942592572,0.6760137341725337
1.0521075689234427,0.6924120963595362
1.0789685884695577,0.7085458862557346
1.1057759804263554,0.7244043698458612
1.1325060855706304,0.7400405463303028
1.1591367461441768,0.7554899015161145
1.1855372528293406,0.7706639503958543
1.2117076056261211,0.7855626929695229
1.2374889738947863,0.8002531462140235
1.2628868710800294,0.8146908557700724
1.288177513086638,0.8285779527139779
1.3133608999146116,0.8419144370457404
1.3387126137877892,0.8547813435187828
1.3641077415226541,0.8668762130055157
1.3892347313109312,0.8775945509618908
1.4140984338974505,0.8869396411491577
1.438829558599866,0.8949999685747574
1.4631524906529358,0.9020022186927079
1.4867849610408572,0.9081785498924443
1.5096627944230199,0.9135981683250367
1.5315097748946356,0.9185589429141763
1.552256531176257,0.9227047444559342
1.5718651793686969,0.9258410895420963
1.5904971367931822,0.9282811713155195
1.6084639552579891,0.9306294843202523
1.6257430039248557,0.9332528917754919
1.6423286087481934,0.9362433743054935
1.6584963844932439,0.939374246456239
1.6745286001758115,0.9424133498382943
1.6918481121224012,0.9451859036109439
1.7105262068721998,0.9476831510775223
1.7306322557046547,0.9502612214419583
1.7522226849120448,0.9531145981124659
1.7754554784003422,0.9562432810890449
1.8003306361695488,0.9596472703716955
1.8268707890579237,0.9629597027412201
1.855519592108581,0.9659229971404442
1.8875380383726006,0.9680603726214536
1.9229261278499832,0.9693718291842484
1.9602610042142214,0.9700321476695434
1.996596983912795,0.9691835602059273
2.0278070039424856,0.9655819096815959
2.0538725219102014,0.9592271960965486
2.0746355539099692,0.9501194194507858
2.0914244299247957,0.9392924348990819
2.1052689686232013,0.9275477626604729
2.1157311890076613,0.9150510031678784
2.121550098027095,0.9022789373692122
2.1218024909713638,0.8890344336617045
2.1161222608678303,0.8752393173420536
2.107383804729828,0.861760112978337
2.099714185560577,0.8498409776823594
2.0917357066725675,0.8384454434140515
2.083240310240096,0.8274169842205054
2.0728996662801538,0.8157217449469469
2.0596851116244146,0.802564137330146
2.0436491183620022,0.7882135357203685
2.0247916864929185,0.7726699401176148
2.0040360207273,0.7561304821246543
1.9814811816751368,0.738513385493589
1.9558620887751836,0.7190609134887133
1.9271787420274393,0.6977730661100268
1.896808838119412,0.6756863113975994
1.8653594477579143,0.6532272911490804
1.833651598624185,0.6309518084379424
1.8016841352180317,0.6088539313083795
1.7694045854503297,0.5866642854101258
1.7369037215418528,0.5645589933358044
1.7042799589236282,0.5427290075675546
1.6718003439583033,0.5213342790565758
1.6407299572071266,0.5011325445385745
1.6108607878614878,0.4818393667326485
1.5820720023920543,0.4632895159531157
1.5539645879177186,0.4452128763552339
1.5257175167572419,0.42705364486553077
1.498024504674575,0.4094315908142551
1.4710752103646163,0.3925161562818971
1.4447788616065893,0.37613121867583266
1.4190370429694688,0.3600858255139232
1.3933449471578128,0.3440270324875589
1.3676692378407886,0.32793153195371777
1.3422179258270068,0.312083761193302
1.317020842851032,0.29660145187443276
1.2911668141626935,0.281009020033135
1.2646558397619916,0.2653064656694086
1.2367942038849746,0.24887401945300452
1.2073902523286453,0.2315467094558438
1.1764377873537875,0.21333841927925404
1.1439368089604025,0.1942491489232362
1.1103921244439319,0.174631842696399
1.0761595723046484,0.15472765578781614
1.041730420410374,0.13486843557589162
1.0071956705558758,0.11510168007818616
0.9734664974913246,0.09590297325867501
0.9405876409501911,0.0773892113683698
0.9085958458291982,0.059656401699620956
0.8774931076364458,0.04270007410001743
0.8472856241111506,0.02650634496823215
0.8178480179517267,0.011023046990060983
0.7891270175525131,-0.0037719852229312623
0.7608001207440678,-0.01809659921679676
0.7323760596585704,-0.032282642369938955
0.7034496972876618,-0.046267377187857006
0.6739520819027697,-0.06004012615009996
0.6438384737704232,-0.0737177855076794
0.6130736101522306,-0.0873936119615333
0.5818587525479095,-0.10069410415144293
0.5501939009574608,-0.11361926207740793
0.518204432682468,-0.1261169184252255
0.48598660992014314,-0.13814728142349283
0.45376602993335535,-0.149617854932748
0.4215426927221033,-0.1605286389529917
0.38972173529474646,-0.17094237097872456
0.35813342528952263,-0.18084963403010418
0.32625342102704513,-0.19020628446934074
0.2940802403489825,-0.19901507288784656
