disp,force
0.04894986914966756,0.08234609396027985
0.11915394639369041,0.09749412827714467
0.19343879133681383,0.11412617385027404
0.27155606566933826,0.13182206868305693
0.3530839932739776,0.15029253873618859
0.43214400432379063,0.16823249528641757
0.5087360988187745,0.18564193833374326
0.5825418775569822,0.2023845876891373
0.6532464351348455,0.21849769246032902
0.7198082449805862,0.23432599853426223
0.7822273070942083,0.2498695059109382
0.8374911678355609,0.2645201663234081
0.8860787577305501,0.2785193937787894
0.9296747852857791,0.292528451498028
0.9685679302695401,0.3066114286594992
1.0086367625087775,0.3220734139864553
1.0498907212403497,0.3387247210673006
1.0923416962722294,0.35632641797973974
1.136216341055266,0.3748034823027781
1.1825561821612394,0.3938111681494728
1.2306490832528514,0.4132956401408777
1.279967535932108,0.4332170202185165
1.3297523814275118,0.4532773317457889
1.3783189112324532,0.4728153115017475
1.4256796047425158,0.4915589553611376
1.471839649176344,0.5093952013682803
1.516789605297081,0.526513735934772
1.5605175832967544,0.543153490982908
1.6016314853297926,0.5593040366956281
1.6398627849082144,0.5749633612300469
1.675923618369316,0.5901852999651092
1.710341494111093,0.6050097309592924
1.743522219183829,0.6193577857931523
1.7754782525759125,0.6332270430678476
1.8061971148917568,0.6468895069086313
1.8357154692915418,0.6604715395106251
1.8644012503557554,0.6740900721455914
1.8922544580843979,0.6877451048135297
1.9206671903230437,0.701447067331502
1.9499116867032646,0.7151278181336908
1.9800000993313713,0.7285577642461647
2.0109324282073606,0.7417369056689225
2.0423028662809513,0.754744110821409
2.0733490783878787,0.7673727327218973
2.102771860455984,0.7792605482459141
2.1305293621064423,0.7903942571540162
2.1562536487587645,0.8006569281744407
2.1795391744543893,0.8098972747377089
2.1999769270299803,0.8179627172267387
2.2175631933419444,0.8249234090502324
2.232285821283972,0.8310089431821218
2.243407244817956,0.8352966749227559
2.250493894718789,0.8372442388067975
2.2542956471623503,0.8370607032148165
2.256111706220799,0.8351082912712864
2.2562583112836787,0.831389105459919
2.2548343975790055,0.8259038035409814
2.25224551106534,0.8188036720839531
2.2489006639060194,0.8102412907059153
2.2440611080762802,0.8001729323378136
2.2376388973826997,0.7885933913761896
2.2303715978633845,0.7764253125206944
2.2226826297922178,0.7642011557117293
2.214184641530762,0.7515428600809144
2.2048776330790187,0.7384504256282509
2.194445365047442,0.7249217498700262
2.182463783129618,0.7109134211330834
2.1671930609060093,0.6961966482079041
2.1486331983766136,0.6807714310944877
2.127522943566196,0.6646814968618898
2.1044276274687084,0.6480097461026334
2.0805196509913384,0.6309469885692783
2.05580916308531,0.6135031297867587
2.0306835153890592,0.5960562306234548
2.0051470897921275,0.5785343056806148
1.979205905859947,0.5608384659256127
1.9531850826709163,0.5430114652713393
1.9288244466445743,0.5252820949273117
1.9056619159769874,0.5076706913904079
1.8833242707495885,0.49019368029271815
1.8613341261618508,0.4727733666451786
1.8385190813065855,0.4552189406952295
1.8145937627856035,0.4375286011639231
1.7894270051860726,0.41970152013422696
1.76301442661845,0.4018096830048914
1.7353500075173058,0.3839519788085439
1.7054320465821973,0.3658418463546922
1.6730362044593825,0.34741510787671737
1.6386245629527945,0.32865142687774196
1.6025703419809976,0.3095343777256744
1.563689916192107,0.29001527165107843
1.5219195927420737,0.27009148863048654
1.4775447450290904,0.24976482994284838
1.4308610375568787,0.22910651460032025
1.3837385652534855,0.20891677821065097
1.3361773281189082,0.18919562077383917
1.2891790274535881,0.17022960348037644
1.2427893098583207,0.15210903306475357
1.1963470121471935,0.1349305867080928
1.1498521343202088,0.1186942644103947
1.1044883017292486,0.10344875494109412
1.0604569913086537,0.08931579371624472
1.018020162933782,0.07652184703779671
0.9770133175137454,0.06499652381062554
0.9355663601204972,0.053939588426982876
0.8917106429217772,0.04309288514891798
0.8432841687446587,0.03217290365707414
0.7904656303420858,0.021153514983579428
0.7339161908999764,0.009938041947313144
0.673384178993622,-0.0015012621201278258
0.6087076801400032,-0.013182248222189805
0.5397489102488261,-0.02522403175145871
0.466245909444729,-0.037853079009885694
0.3863738581810515,-0.05149402943500892
0.29949302086959273,-0.06629575087562115
0.20757204534261864,-0.08200008759377016
0.11277292877305106,-0.09832352927010014
0.016896914106853386,-0.1150296856531844
-0.07979240212730546,-0.1320839630476937
-0.17704334850471934,-0.14945861478522543
-0.27469738396925647,-0.1671389121705445
-0.3735438904141394,-0.1858554753253975
-0.47358286783936376,-0.20560830424978335
-0.572989496698275,-0.22597275950616527
-0.6703923688371836,-0.24671924729183317
-0.7611499364188065,-0.2673356623366331
-0.8452621994431369,-0.28782200464056334
-0.9245304008561364,-0.30841466445505084
-0.999098803549518,-0.3292854878374937
-1.0686416077525334,-0.3508091955224263
-1.1331554400382942,-0.37298266520163814
-1.1918509185135728,-0.3950752767533809
-1.245065823253987,-0.41700318756229926
-1.2933068243729504,-0.4386406337053549
-1.3373055944359518,-0.46006834113646555
-1.3817036812802788,-0.4817984151257864
-1.4262698563358631,-0.504012067620135
-1.4708006384610453,-0.5268687651327111
-1.5154153612927823,-0.5502312553014452
-1.5604398246018245,-0.5737248173918044
-1.6045258453468243,-0.596742406218886
-1.646990689808129,-0.6189766078749539
-1.6874965779101239,-0.6405112649753647
-1.7255368395393913,-0.6614721414431547
-1.7614554930341315,-0.681624033903009
-1.7953408425667163,-0.7009065692960225
-1.8274241167072172,-0.719138535675379
-1.8579087965972905,-0.7361604665278771
-1.886400161292194,-0.7521270152311104
-1.9128674298008201,-0.7670502419108529
-1.938658785164515,-0.7815371917520054
-1.964433706874814,-0.7958671601451948
-1.989825110330674,-0.8095962762131674
-2.0148329955320974,-0.8227245399559242
-2.03911334414088,-0.835487154748779
-2.0624207753741564,-0.8479021295305895
-2.0840920768765008,-0.8597905935722656
-2.104127248647914,-0.8711525468738079
-2.1229210116331414,-0.8818333360576245
-2.140375727758149,-0.8917094794523511
-2.156222730820873,-0.9005478714560338
-2.170485275049431,-0.9083766305857829
-2.1835304450448665,-0.915639627718852
-2.195738991588956,-0.9223004772923662
-2.207566392252425,-0.9283156526516723
-2.219169723645769,-0.9337275179168173
-2.2312121981244113,-0.9387149438168914
-2.2413130398273515,-0.9421043959845163
-2.247798804852289,-0.9430709988136375
-2.2507979122643618,-0.9417261738498426
-2.250579028265637,-0.9383030266950869
-2.2474384487331376,-0.932864994189185
-2.241491886849605,-0.9254368504825968
-2.232358591833264,-0.9160549811381974
-2.219583086113387,-0.90476291281064
-2.2046061513318294,-0.8910956129657868
-2.187679924275914,-0.8749717009101629
-2.1711851808066434,-0.8575647110111464
-2.1567953648263156,-0.8396995188747914
-2.141656352174065,-0.8212318123961191
-2.1257187207864994,-0.8021590926642207
-2.108686174786596,-0.782417922839281
-2.0906341164163154,-0.7619847993812734
-2.073034842280781,-0.7408695106964894
-2.055888352379994,-0.7190720567849308
-2.0377538650721005,-0.6970574701807343
-2.018274213262421,-0.6749485198793628
-1.997128873426783,-0.6528715115610164
-1.9743178455651855,-0.6308264452256961
-1.9526952538384978,-0.6089576329783823
-1.9324540072025318,-0.5875283911514394
-1.9138294886493572,-0.566966577537372
-1.8966305827542675,-0.547270921525746
-1.879384992912141,-0.5284316347102697
-1.8618876504706576,-0.5103162751036436
-1.8439420313046795,-0.49279791913470833
-1.8256531657215627,-0.47583517850147666
-1.8073415772454795,-0.45930174752374686
-1.7876862497687322,-0.4429131623063685
-1.7659523134035933,-0.4265111780334939
-1.7419962812576402,-0.40983497728366775
-1.715582770338805,-0.3924567022643855
-1.6876563723079365,-0.37478099772689133
-1.6584921605607779,-0.3569256997800641
-1.628295203749646,-0.3390232504112015
-1.5972620259996806,-0.3212005731914647
-1.5642657618957494,-0.30341131418774697
-1.5291900215827712,-0.2856506856698699
-1.4933558211684406,-0.26820315153298324
-1.4573236490350694,-0.25121102406146234
-1.4167145918244424,-0.23427421968725076
-1.3715286495365564,-0.2173927384103484
-1.320821230510567,-0.2001619354795126
-1.2645260219600682,-0.18253102841762428
-1.2036607318556014,-0.16482690367952094
-1.1382253601971617,-0.14704956126520113
-1.0693467723998844,-0.12924535510777166
-0.9970041558449975,-0.11163822686590803
-0.9208805921421981,-0.09473439124768922
-0.8411504627969054,-0.07854978078458691
-0.762192681167331,-0.06348447904465637
-0.6847241411337396,-0.049636259720602864
-0.6096796160890106,-0.037132612039186344
-0.5368503454238097,-0.02590648236864678
-0.46521862116759377,-0.015630984254147072
-0.39409015945963594,-0.0060831871308754506
-0.3229325020007289,0.0029078783065132766
-0.2518828512647241,0.011561365986515934
-0.18125812564192945,0.020383490617210318
-0.11308262641645385,0.029241105911988023
-0.04823272792471968,0.038076569271157594
0.014008463713536295,0.046987654387423784
0.07457572189119707,0.056101850487547456
0.134149667005993,0.06560145617986535
0.1928699134984836,0.07552386605070319
0.25004217750793606,0.08564614953524799
0.305134000735149,0.09579733732815578
0.3577490298386637,0.10589246116081955
0.40787148083586117,0.11592813734112759
0.45752565501085396,0.12603751215568867
0.5075869925221239,0.13629827849948026
0.5580464488287575,0.14690455968596083
0.6089040239307524,0.15785635571512988
0.6594790974303834,0.16897136797865148
0.709628679063459,0.1802701989033368
0.7593411763790393,0.19195200804373588
0.8086165893771199,0.20401679539984754
0.8578512713991584,0.216549529240279
0.9069049875367289,0.22970566467124912
0.9554972752594935,0.24375856816335378
1.0036290687453908,0.2586881894213075
1.0513094125353304,0.27430040513165055
1.0985325417156404,0.2906790359150686
1.1452924407242189,0.30791154676705695
1.191592485384697,0.3259399406744793
1.2374442681480171,0.3445650580827862
1.2831172882904847,0.363602051578221
1.3287758296175196,0.3829382402030828
1.3745759110201672,0.40242155254326417
1.4207979950287681,0.42177862212817
1.4655706086705178,0.4408683589527474
1.5082805009147842,0.45964453013398676
1.5489334366752416,0.478023315051203
1.587535431513988,0.49591724870889936
1.6255563539996911,0.5133365994470832
1.663187004379245,0.5302827001752743
1.7001578833763462,0.5469403983072305
1.7362767491433058,0.5634163457187193
1.769929024739195,0.5793623629281635
1.8011147101640101,0.5947784499355617
1.8317052783905547,0.6098056967459665
1.8624363134468334,0.6245164005570685
1.8940068610320966,0.6390595003098957
1.9264169211463473,0.6534349960044495
1.9581966252209146,0.6676326193007212
1.9891595871384875,0.68156763996595
2.01931710974602,0.6950265103088041
2.0486971510857814,0.7080152594112169
2.078914288098704,0.7208820667547664
2.1096392973605074,0.733358698791476
2.1404037991541776,0.7450635449066988
2.171085460482344,0.7559705407857544
2.200985235645756,0.7659307474876149
2.227885201687949,0.7740662467062014
2.249931313637506,0.7796431536075259
2.267119157364844,0.7827448655148298
2.279437430023009,0.7835849301194449
2.2874479423710774,0.7821670825600305
2.291419232885089,0.7784931081858844
2.291680524989323,0.7728312405449826
2.288700198400793,0.7655630902519727
2.2821572653969513,0.7564089709749431
2.271975702569823,0.7453026412142305
2.260373432875872,0.7331220192759139
2.249204501286517,0.7206009899939807
2.2373077922345668,0.7074906942491006
2.2246097508877094,0.6937753672101834
2.210548566486866,0.6794512737385696
2.194857440880848,0.6644856030921608
2.177558691176564,0.6484805002338708
2.1586523173740124,0.6314359651636989
2.138459307195743,0.6136316842135563
2.117050864108837,0.5952302010309005
2.0944082104268924,0.5766066927331768
2.0705313461499126,0.5577611593203864
2.0465813868450864,0.5389424599118589
2.022770544466341,0.5201672811857078
1.9993726229500273,0.5014374434980771
1.976385881971296,0.482783972241768
1.9537880044232394,0.4646047224538675
1.929849924427046,0.4464868061556729
1.902606794393158,0.42796103246229517
1.872063434262465,0.4089310992259389
1.83823862172137,0.3890218293291595
1.8023536424700262,0.3687302129867939
1.7652226869752075,0.34838757700873596
1.7267070981153003,0.327992999547963
1.6865330719539515,0.3075446602483291
1.6440908828505703,0.28703840285999066
1.5991572010647048,0.2664727050356193
1.5534610924751697,0.2462604547539196
1.5089674046715207,0.22687084289977955
1.4677934992047463,0.20905821393050816
1.4302731473538184,0.19294147928765096
1.395185063418581,0.17802364875636983
1.3617150569322622,0.16397339552677212
1.328214478923511,0.15060898448212925
1.2946762838839054,0.13792963897664445
1.2617101974540343,0.1259395152601609
1.2291164684375029,0.11460997845691738
1.1940040437658392,0.10373495420913638
1.1563729234390454,0.09331444251681863
1.1141057459061383,0.0825940989226567
1.0670814504478412,0.07152316690831988
1.0159067852180594,0.06029605559904934
0.96058175021679,0.048912764994844274
0.9027549944153851,0.03755503021243292
0.8416291040039877,0.026033754194703093
0.7759536693900583,0.014053807164306795
0.7061517715104466,0.001645346344333348
0.6351144634336193,-0.0109855539074411
0.561976352540493,-0.02393436901048715
0.4859494390478265,-0.03728803593212959
0.4068210123959257,-0.051114709595583514
0.3239843244308821,-0.06560879912609048
0.23798283247264995,-0.08073859393300609
0.1491023809557508,-0.09648741506930303
0.05814742919846085,-0.11266538883207225
-0.033631613206674855,-0.1289773854439646
-0.12591964282337115,-0.14518536668620985
-0.2186314965607305,-0.1612249979050848
-0.31090178179967354,-0.17700080368111926
-0.40194249875696175,-0.19242584704698903
-0.49060810451587056,-0.2074919968271919
-0.5767978337272427,-0.22219853777943804
-0.6610551437110265,-0.2365771804943709
-0.743454128093215,-0.2506344813922453
-0.8200597510152001,-0.26418233018385356
-0.890872012476987,-0.27722072686919685
-0.9562060159148631,-0.28998770966704557
-1.0162928091076504,-0.3026582648742232
-1.0717837841502738,-0.31572646494364387
-1.1226789410427314,-0.3291923098753066
-1.170123822701754,-0.34306393084471526
-1.214087751280888,-0.3573545382247108
-1.2542847490167266,-0.37209131736690243
-1.2909265667177987,-0.3872843907980621
-1.3279482402427107,-0.40312186880739764
-1.3651703212707227,-0.4194881149910413
-1.4023706356904435,-0.43623996046801433
-1.4394032988139474,-0.4532667535952163
-1.4756169185463033,-0.47007442191973237
-1.5105178578574974,-0.48690716836007136
-1.5437467780271457,-0.5039427582760282
-1.5754351222508567,-0.5211686965370514
-1.6058688682920403,-0.5385577977915328
-1.6359427690717454,-0.5559338916947286
-1.6660211551206983,-0.5732252442140489
-1.696283474759636,-0.5905474917533602
-1.7269519020999522,-0.6080438031936425
-1.756287753881252,-0.6254853949255468
-1.7839661246457867,-0.6428295144564182
-1.8104806514235732,-0.6598319588677486
-1.836190672934992,-0.676314962799742
-1.861517141194422,-0.6919468013700114
-1.8864710855122837,-0.706718783096921
-1.9101577529675298,-0.7208070783252161
-1.932256535738554,-0.7342975744810676
-1.9531347045819811,-0.7473091600705669
-1.9727922594978091,-0.7598418350937125
-1.9929678837464324,-0.7721243831598535
-2.0138888672349067,-0.7841678553095645
-2.0352431888279767,-0.7958709201156585
-2.0570308485256423,-0.8072335775781367
-2.0788308943135236,-0.8185875525793849
-2.100640668016739,-0.8297833785126874
-2.122474410187693,-0.8405520048369391
-2.144288398117266,-0.850879278158559
-2.1657153610488336,-0.8606463099714564
-2.1855502667091162,-0.8689410016986908
-2.2025982949627423,-0.8748589844122773
-2.216957061360407,-0.8784319595642971
