disp,force
0.10959820863241534,0.10864563727102883
0.11849685322240755,0.11483236010487784
0.12737103370523414,0.1210376658272976
0.13622075008089518,0.12726155443828813
0.1450364291244129,0.1334891984326207
0.1537756124113729,0.13969825953838244
0.1624382999417751,0.14588873775557343
0.17100372909920092,0.152063708325886
0.17940277838419025,0.15822629030381805
0.18763544779674296,0.16437648368936958
0.19570173733685917,0.17051428848254058
0.20377415311626437,0.17664215820044787
0.21191868308404338,0.1827700279183552
0.22013532724019613,0.18889789763626247
0.22828922198690155,0.1949089248604549
0.2360714101846172,0.20056687720180294
0.24348189183334287,0.2058717546603063
0.25051744490935657,0.21082509694313534
0.2564596258675356,0.2144853564251026
0.2612941123227134,0.21683242511473555
0.2650209042748902,0.21786630301203463
0.26711428334179793,0.21741638722441947
0.2672775626441971,0.21538692590828898
0.2655107421820886,0.21177791906364368
0.26208738020205286,0.20677966865501604
0.25758857634347243,0.20080891374451848
0.25201433060634687,0.1938656543321507
0.24536464299067617,0.18594989041791266
0.2381979664534158,0.17799308016374665
0.23051103328151032,0.17001149272481955
0.22230384347495993,0.16200512810113152
0.21406721827388117,0.15420477546229044
0.2061533714074614,0.14679466348343578
0.1985623028757,0.1397747921645669
0.19122165703440933,0.13308812557801508
0.1838539908197071,0.1265315392114586
0.17645930423159337,0.12010503306489753
0.16903759727006837,0.11380860713833207
0.16159517485881758,0.10757845955510485
0.1541148999810801,0.10139167204520941
0.14659677263685594,0.09524824460864575
0.1390155497526083,0.08911508814552255
0.13139543992352035,0.08300051457097007
0.12373644314959202,0.07690452388498838
0.11605421342556528,0.07083443908509442
0.10840624542342565,0.06480771435853222
0.10079253914317311,0.058824349705301815
0.09321309458480767,0.05288434512540319
0.08585624875135338,0.0471271377936932
0.07879147992386575,0.04160345542835588
0.07201878810234467,0.03631329802939114
0.06543861816213273,0.031177537583458568
0.058902264325526456,0.026080801203524594
0.05240972659252587,0.021023088889589238
0.04596293271032975,0.016005777615544576
0.03952631081470496,0.011068704487882736
0.0330937721156133,0.006212157210694232
0.026665316613054733,0.0014361357839790308
0.020136134610804362,-0.003381467959320344
0.013445009442949196,-0.008321099337567769
0.0065919411094893165,-0.013382758350763198
-0.0004246348147223817,-0.0185552977693531
-0.007615866859966208,-0.023791638438702613
-0.014981755026242233,-0.02909178035881177
-0.022522299313550452,-0.034455723529680564
-0.030296174551137908,-0.039974943665078005
-0.03832680622897434,-0.045667604093802626
-0.04661419434705963,-0.05153370481585436
-0.05473896950525638,-0.057187407315053534
-0.06222727943179249,-0.062209291602846564
-0.06907912412666821,-0.0665993576792337
-0.07534418557725747,-0.07042146375162178
-0.08152167552344455,-0.07421879263924887
-0.08761159396522941,-0.07799134434211494
-0.09361394090261205,-0.08173911886021996
-0.09974251738618285,-0.08560430543851331
-0.10610240644136487,-0.08965532090251435
-0.11269360806815802,-0.09389216525222298
-0.11977494639021904,-0.09855367878186784
-0.1275687831782031,-0.10387178770767988
-0.13607511843210993,-0.10984649202965882
-0.1452399264847543,-0.11642620112598179
-0.15450375856509657,-0.12303758688079465
-0.1638662378976855,-0.12967994411655878
-0.17332736448252117,-0.13635327283327422
-0.18254617344351856,-0.14286271244829565
-0.19139844824729427,-0.14914296310427763
-0.19988418889384846,-0.15519402480122022
-0.2081002773452528,-0.1610750385677879
-0.21618680391235334,-0.16687552648388207
-0.22414376859515062,-0.17259548854950313
-0.2319711713936444,-0.17823492476465086
-0.23975807255021053,-0.1838351589503561
-0.24751071198488955,-0.18939203306272953
-0.25522908969768116,-0.19490554710177094
-0.26282516025799596,-0.20030551086649434
-0.2702231454902329,-0.20553822863408078
-0.2774230453943922,-0.2106037004045304
-0.2841199092196901,-0.2151917794992456
-0.28853809284625676,-0.21753752337308882
-0.2906775962740912,-0.21764093202605925
-0.2905384195031933,-0.2155020054581569
-0.2890038871252883,-0.21222337220405377
-0.28632362398240235,-0.20810231466807577
-0.2824976300745359,-0.20313883285022324
-0.2773680634213321,-0.19717996372800306
-0.27068010355260974,-0.1899946239601121
-0.2624337504683695,-0.18158281354655084
-0.25296301185393677,-0.17227044343065656
-0.24412626685143818,-0.16389341203949065
-0.23592351546087403,-0.15645171937305338
-0.22835475768224428,-0.14994536543134487
-0.22048710681450123,-0.14335240400447277
-0.21206359959782659,-0.1364001733985658
-0.20308423603222062,-0.12908867361362408
-0.19379191812148538,-0.12162182405144335
-0.1845379998460519,-0.11429744330163856
-0.17532248120592014,-0.10711553136420959
-0.16614547514439224,-0.10007457565419932
-0.15707419623217272,-0.09315097358730311
-0.1481123966652751,-0.08634506314802173
-0.13926007644369934,-0.07965684433635521
-0.13051251118100096,-0.07310495845794851
-0.12186541847248732,-0.0667141242804885
-0.11331879831815833,-0.060484341803975064
-0.10488935835121761,-0.05441009708250019
-0.09666235492913403,-0.04849504577311489
-0.08863778805190747,-0.042739187875819123
-0.08081565771953805,-0.03714252339061295
-0.0732730258566107,-0.031795865832002675
-0.06603279387987877,-0.02671701247488194
-0.05909496178934228,-0.02190596331925075
-0.05244334754933539,-0.017271728881684507
-0.04605703838571055,-0.012736392577091887
-0.039936034298467635,-0.008299954405472867
-0.034064888475110126,-0.00398572203670563
-0.028457022291557266,-3.571428392546371e-05
-0.02311243574780894,0.003550068852867767
-0.01803112884386525,0.006771627373673926
-0.013383526584742464,0.009602097769653225
-0.009253555121346521,0.01201590263809874
-0.005641214453677426,0.014013041979010474
-0.0019724163605771682,0.016099482879541487
0.0027410044005163215,0.019151403950062994
0.008499047829602641,0.02316880519057463
0.015317987795600861,0.02818483546163508
0.02359459237454195,0.03442423923027116
0.03332886156642535,0.04188701649648241
0.04452079537125163,0.05057316726026928
0.057057972999502354,0.06035833200226028
0.07080697039764695,0.07114387557897768
0.08576778756568497,0.08292979799042113
0.10137727047100069,0.0951865956098085
0.11671643287601292,0.10702280051787746
0.13178527478072175,0.11843841271462816
0.1465829844999502,0.12943359931461917
0.16065400192453977,0.1400521772961552
0.17397728454224265,0.15029290321008615
0.18655283235305814,0.16015577705641143
0.19893858741528947,0.16999740377831732
0.2114956510869564,0.18005583086688215
0.22422402336805883,0.1903310583221059
0.23708152668672328,0.20078597878392127
0.24993568291555748,0.21124709354192683
0.2627864920545614,0.22171440259612274
0.2756339541037351,0.23218790594650884
0.2885867235685694,0.24282671083999033
0.3016453816341261,0.2536699275077503
0.314809928300405,0.2647175559497887
0.3279903636484094,0.2757812699504753
0.34112698331457436,0.28665915506545425
0.35421978729890014,0.2973512112947256
0.3672605037196489,0.3078841644497399
0.3800462342852053,0.31835517464285185
0.3925769789955692,0.3287642418740611
0.4048527378507407,0.33911136614336784
0.4168767265723777,0.3492056696607934
0.4286353846552856,0.3589902583687062
0.44012871209946447,0.3684651322671061
0.4514468064131704,0.3778105706196511
0.4628087164087155,0.3873418378579039
0.4742144420861,0.39705893398186426
0.4856794423385319,0.4069656143748744
0.4974333418461462,0.41688289329420525
0.5094756981072555,0.4268001722135361
0.52180651112186,0.436717451132867
0.5344630594312536,0.44675066708126226
0.5474518801759818,0.4569697119153654
0.5607729733560445,0.4673745856351761
0.5742686754919024,0.4778508950914483
0.5875763335691734,0.4881413756620129
0.6006959475878576,0.49824602734686974
0.6136275175479547,0.508164850146019
0.6262578002496522,0.5181350173807501
0.6385661552995517,0.5281671275773836
0.6505525826976533,0.5382611807359197
0.6622565395487261,0.5483441555135969
0.6737055105446064,0.5583651873293715
0.6848994956852942,0.5683242761832434
0.6958630414244161,0.5782351500876521
0.7066823587867904,0.5881460239920607
0.7173574477724172,0.5980568978964694
0.7278883083812961,0.6079677718008781
0.7386145501054595,0.6178786457052867
0.7496292485831182,0.6277895196096953
0.760932403814272,0.637700393514104
0.7725112091500586,0.6476349680600489
0.7843450003410376,0.6576314855678964
0.7964337773872092,0.6676899460376465
0.8087834565655033,0.6778112674518939
0.82178733583093,0.6880564747899464
0.835445415183489,0.6984255680518039
0.8497576946231805,0.7089185472374665
0.8642643739075391,0.7192949426335999
0.8787607084083615,0.7294235661821235
0.8932466981256472,0.7393044178830366
0.9077444954053597,0.7488965014681893
0.9222988896981413,0.7581169272819265
0.9369098810039914,0.7669656953242481
0.9515715530459811,0.7754418876125599
0.9658201674898926,0.783371567308404
0.9796488781347914,0.790743760347125
0.9930576849806768,0.7975584667287229
1.006422915397958,0.8039551363546317
1.0199889712050556,0.809980148209125
1.0337558524019699,0.815633502292203
1.0477083285462598,0.8209433848421716
1.061794688283761,0.8260054955445301
1.076014931614473,0.8308198343992785
1.090369058538396,0.8353864014064165
1.1050981383488072,0.8397180065957888
1.1202495585059242,0.8438018399375509
1.1358233190097478,0.8476379014317027
1.151559445570459,0.8513272108901447
1.1671848146527253,0.8549545773866842
1.1826994262565467,0.8585200009213211
1.1981220332121862,0.8620081052855939
1.2136450528627338,0.865310380764159
1.2292684852081897,0.8684268273570164
1.2449923302485542,0.8713574450641663
1.2603337938357964,0.8740277521159917
1.275121470030815,0.8763883443583044
1.289355358833609,0.8784392217911042
1.3023538354200053,0.8794293077459874
1.3126862242878816,0.8778797322628653
1.3203525254372381,0.8737904953417379
1.325339870783153,0.8671660825793762
1.328694081795332,0.8594444928471614
1.3304538724274442,0.8506698727626034
1.3306192426794892,0.8408422223257019
1.329129167619694,0.8300244024809542
1.3258669729047816,0.8182154952457658
1.3208326585347518,0.8054155006201364
1.3146123905433689,0.7922887459172699
1.3080677583524947,0.7800291926810393
1.3011987619621292,0.7686368409114446
1.2940054013722728,0.7581116906084854
1.2854687697766465,0.7471804373235679
1.2755799223249165,0.7358155833053327
1.2643388590170819,0.7240171285537795
1.252025159672432,0.7118042881136752
1.238791929601921,0.6991578469402531
1.2246391688055485,0.6860778050335129
1.2098683585896735,0.6727475502799904
1.1957389671297016,0.6600986681073961
1.1822509944256325,0.64813115851573
1.1694044404774657,0.6368450215049918
1.1568308337352557,0.6258497389340931
1.1444452710516324,0.6150402852489022
1.1322477524265961,0.6044166604494189
1.120318686986681,0.594095803000266
1.1087322387656364,0.5842085462844304
1.0974884077634632,0.574754890301913
1.0865081546157167,0.5656381965213786
1.0752625708292416,0.5562117879313313
1.0637516564040375,0.5464756645317718
1.0519754113401043,0.536429826322699
1.04021239531885,0.5265207883834798
1.0285704815595773,0.5169214652537735
1.0170496700622857,0.5076318569335798
1.0054989955935825,0.49846530000755973
0.9935387621094024,0.4889890282720267
0.9811689696097459,0.47920304172698097
0.9683896180946125,0.4691073403724225
0.9555788150956369,0.4589878549233646
0.9427680120966613,0.4488683694743067
0.9299572090976856,0.43874888402524875
0.9166139646452897,0.42822534019183006
0.9023408446834956,0.41702042377748333
0.8871378492123037,0.4051341347822085
0.8714557076930964,0.39294950144365093
0.8569353014237135,0.381817898457437
0.8435766304041553,0.37173932582356667
0.8313796946344207,0.36271378354203954
0.8194131089074517,0.353947529617038
0.8075238097606245,0.3453051616158416
0.7957117971939397,0.3367866795384504
0.7843075530199746,0.3285769108350141
0.7735343828183756,0.3208007428648956
0.7633922865891428,0.3134581756280951
0.7535947013241968,0.3063284134473423
0.7429007114481552,0.2984553357237588
0.7313103169610184,0.28983894245734443
0.7188235178627866,0.2804792336480997
0.7061836754491527,0.2711059011426198
0.6935876487173583,0.26191839752284746
0.681035437667403,0.2529167227887829
0.6686400027876211,0.2441331210790654
0.6565467165347012,0.23559109692076782
0.6447555789086433,0.22729065031389023
0.6332665899094475,0.2192317812584326
0.6218362246603373,0.2113415852457818
0.6104597163625572,0.20361863523026794
0.5991370650161075,0.19606293121189092
0.5876987046951994,0.1884146215266237
0.5760823415851951,0.1805619000670781
0.5642879756860949,0.17250476683325405
0.5523003100420525,0.16427153115657817
0.5400877823512901,0.15592060385228743
0.5276503926138078,0.14745198492038183
0.5149881408296055,0.13886567436086145
0.5025386952712237,0.13041392753178196
0.49033395064377433,0.12212323240364914
0.4783739069472571,0.11399358897646295
0.4665229298006188,0.10599036635683773
0.45465728616153656,0.09806766958768583
0.4427769760300101,0.09022549866900724
0.4308988896328991,0.0824742288904464
0.4191179287001426,0.07489020510902239
0.40743409323174035,0.06747342732473532
0.39584738322769264,0.06022389553758509
0.384330444267836,0.05306677622371534
0.372904849665409,0.046007526789651865
0.3615705994204108,0.03904614723539418
0.3505045840823653,0.03230354880387602
0.3399078880672026,0.025920219551392596
0.32978051137492287,0.019896159477944035
0.32009141455523304,0.014207208533432002
0.31033726278721696,0.008531885040538268
0.3005180560708754,0.0028701889992630973
0.29063379440620807,-0.0027778795903935167
0.2805798011041384,-0.008488591729578393
0.27033788514910007,-0.014278590859998521
0.259908046541093,-0.02014787698165393
0.24916175090850992,-0.026174769031407343
0.2378549737040422,-0.03249898729829294
0.2259877149276897,-0.03912053178231085
0.21357658592622414,-0.046030174254795164
0.20085679385995192,-0.053031554066088
0.187815768347091,-0.06012708717947274
0.1744535093876416,-0.06731677359494934
0.16053893677490827,-0.07468858692268805
0.14591260694534994,-0.08230197780184667
0.1305745198989663,-0.09015694623242526
0.11492867018010956,-0.09802957122368335
0.10048284077022061,-0.10507216052544738
0.08723703166929987,-0.11128471413771704
0.07519124287734687,-0.11666723206049268
0.06428307137386734,-0.121365254175194
0.054475835192057245,-0.12541287518991842
0.0457695343319162,-0.12881009510466618
0.03772585131999305,-0.1319194982674334
0.029771614688896688,-0.13518375883495692
0.021906824438627154,-0.1386028768072369
0.013827800992967973,-0.142338060359526
0.004496481934179604,-0.1468599195279774
-0.0060871327377384245,-0.15216845431259132
-0.017923043022785638,-0.1582636647133675
-0.030654196411530166,-0.1649427078717351
-0.04418884636455505,-0.17216065479865506
-0.05852699288185997,-0.17991750549412705
-0.07313690589903865,-0.18779541305795305
-0.0874505736454316,-0.19531405144274433
-0.1014679961210387,-0.20247342064850068
-0.11522272778533824,-0.20930622380515912
-0.12895459845236817,-0.21618192804385197
-0.14266303949058617,-0.2231009923558766
-0.1563480508999922,-0.23006341674123304
-0.1700423759559614,-0.23709175436321417
-0.18373980444699156,-0.24419442353947837
-0.19744033637308267,-0.2513714242700256
-0.21107701805385817,-0.25860237316860507
-0.2245406256825365,-0.2658333220671845
-0.23783115925911777,-0.27306427096576397
-0.25094861878360186,-0.2802952198643434
-0.26401224812053353,-0.2875748427036836
-0.27702798372148774,-0.2949164085049264
-0.28999582558646436,-0.30231991726807167
-0.30297431518289986,-0.30978536899311954
-0.3159914480694064,-0.31731276368007005
-0.329047224245984,-0.324902101328923
-0.3421330420637929,-0.3325693005924006
-0.35522403227337007,-0.34036038577968325
-0.36832019487471557,-0.34827535689077105
