disp,force
-1.4688096854188375,-0.08456848528823077
-1.429558205443357,-0.07288450395311666
-1.3929842959871799,-0.061160124646683765
-1.3560019267345644,-0.0498617194119897
-1.3165049416183279,-0.03913513975242022
-1.274814513336406,-0.028967890836085537
-1.235752639627703,-0.019550659254747044
-1.2063613410678342,-0.01210215831327662
-1.1864900289794005,-0.0066007803399489385
-1.1722660472266169,-0.0024394984843732837
-1.1560994117271728,0.0017274944432427923
-1.137829686467244,0.0059589083288082625
-1.1114595921269619,0.012647099434135792
-1.0794184006785374,0.02221295922595922
-1.0417061121219708,0.03465648770427855
-1.0019178069422165,0.04850490990436841
-0.9570593825689226,0.0636239247239963
-0.9071308390020898,0.08001353216316213
-0.8518662003949542,0.09802240998018358
-0.793599834958213,0.11733072958873354
-0.7323317426918645,0.13793849098881247
-0.6730801909529915,0.1584991119423399
-0.6226428765646669,0.176568778372062
-0.5810197995268933,0.19214749027797792
-0.5458148761099861,0.2049401505052216
-0.512792869848157,0.2163677538068786
-0.481910507225574,0.22644643587502383
-0.4516243741164904,0.23657063112500987
-0.4220722247513853,0.24662195195666384
-0.3932743502388848,0.25658236154388064
-0.36909224850206396,0.2650378908969759
-0.3455652038767639,0.2729479145220328
-0.3222594814216223,0.2804274210219238
-0.2974726787189772,0.2877512153822869
-0.27310934077228727,0.2952937398594751
-0.24948845086445168,0.30309427983323833
-0.22743683040266433,0.3114410626330298
-0.2087877386554152,0.31904069294422766
-0.19381998591638805,0.32564127293696166
-0.18101003618331568,0.3310262858116662
-0.16585863227636258,0.3365190656186717
-0.14746865851643026,0.34244811020406646
-0.1280781706463604,0.3485939004739763
-0.11049489657313603,0.35457321589027874
-0.0952103750229838,0.3603067113514866
-0.07982267005298539,0.36618742421549383
-0.062117635185468416,0.37215414010956194
-0.04180542527768942,0.3781058199329601
-0.02023831533549897,0.3840742342296839
0.00015246719655515398,0.3902972252329403
0.018729163061710283,0.39686542788208273
0.03895545403686613,0.40420483914669514
0.06575963413818829,0.4128658495533392
0.10024702885499788,0.4229568746544997
0.14034697736167434,0.43389080916263345
0.18180145914103849,0.44474835035847415
0.2232231491226121,0.45530248528530715
0.2642879816932488,0.4660305866881562
0.30601336405854723,0.47739416919288374
0.3493069876607906,0.4893719073658492
0.3949120830579252,0.501407044311476
0.440250614467249,0.5124101422085654
0.4826323436154399,0.5220503296244299
0.5207951693536654,0.5305705130295046
0.5550723145624001,0.5388921884368669
0.5873198638159053,0.5475416212078891
0.6189965982479624,0.5564483140836509
0.6527544257064773,0.5650223986931918
0.6889282139917008,0.572770589866654
0.7266888320864933,0.5797717739916275
0.763751383947913,0.586729387340614
0.7992302235817617,0.5943068707652283
0.8324971895678156,0.6022440577671204
0.8634433524768564,0.6097302002142378
0.8938061502540298,0.6164309073810467
0.9246024326502423,0.6224569237487508
0.957005264945822,0.6281653793511517
0.9886868049060097,0.6336687698141859
1.0186505730879893,0.6389812892994652
1.044624298198112,0.6440682287538535
1.068149645721373,0.6487829088004251
1.089869287989473,0.6531887267980513
1.1128636887409635,0.6577877602197196
1.1385038785538963,0.6631478507270475
1.1672546391718002,0.6691979662244882
1.2003344997055116,0.6754857316760678
1.2351116137409193,0.6817245143069052
1.270867087742414,0.6879233294342136
1.304053994007767,0.6941249597011719
1.3377737348477656,0.7002852277733259
1.372999763901384,0.7064736621567533
1.4177452533564328,0.7132451054520309
1.4695579008945843,0.7203576466845214
1.52780804075086,0.7277746407269678
1.5830581540307884,0.7350449266115122
1.6330728618726278,0.7425101348929246
1.6779256665606024,0.7501662821338986
1.720707580803026,0.7578757966314209
1.7659620117449466,0.7655817015807018
1.8136889593863637,0.7732839969817411
1.863156149426121,0.7808214437346784
1.9057090625059048,0.7875752979757048
1.941347698625712,0.7935455597048195
1.9678971615268064,0.7985537028923337
1.994210335282193,0.8031127252530643
2.0202872198918715,0.8072226267870113
2.049786150130226,0.811010519846957
2.0806441530897613,0.8146151608472025
2.1128612287704773,0.8180365497877474
2.1423148281775237,0.8211064138051193
2.1682436965614253,0.823895235224171
2.1906465087609863,0.8264035179492637
2.2105898177951904,0.8287981303461232
2.2310627814025796,0.8313231246349942
2.25218525266109,0.8339876961644641
2.277275616187761,0.8368635664355131
2.3033456194368327,0.8398436779057942
2.330086116143095,0.8429178305468067
2.3532073078325673,0.845897952819012
2.3756317998710155,0.8488997101622351
2.397879667670096,0.8519443308454063
2.4226681191127777,0.8551980490573219
2.449856243425921,0.8585506256614064
2.4792594448947014,0.861973179594361
2.5086960193901513,0.8654055999012886
2.533958118304193,0.8687516583072896
2.554302157123976,0.8719952834392348
2.5732935300707167,0.8754637137811591
2.596939776154119,0.8795026782798894
2.6264408390032705,0.884164784359073
2.664728716730119,0.8893886476751529
2.710740149104597,0.8949734069737371
2.7635494938808565,0.9008624330256749
2.818085063783622,0.9067501801231483
2.873200985317813,0.9124962880552918
2.9297867224744683,0.9181252635960249
2.9885924698287734,0.9237020736520691
3.046622692500279,0.9289488296012264
3.1021596499532587,0.9337078740362079
3.153745694163866,0.9378638525344067
3.197170581830012,0.9413769924841702
3.2307803652987963,0.9442819209510945
3.256282395162821,0.9465598902564364
3.2804744713843856,0.9484974924108228
3.3066841715875404,0.9502951985800165
3.3333551291388273,0.951962437854581
3.357922923269033,0.9534452346345458
3.379817694637394,0.9546942390580745
3.3996799835968567,0.9555854509976728
3.4198297040310037,0.9560673016273981
3.4415451011299782,0.9562409479024602
3.4661265088079225,0.9535363596308251
3.4938943699187703,0.943964475170791
3.523122571775495,0.9275442482195511
3.5506609975739165,0.9064660001027646
3.5723473403645154,0.8846965773672243
3.5899958263413216,0.8622249887061793
3.6036754900672427,0.838694521943225
3.6128927109001383,0.8134700205227404
3.616785222980268,0.7867184076932752
3.615600449536417,0.758703362760014
3.6086613728654076,0.7326591849338209
3.593940199520705,0.7125936835351406
3.571795647723172,0.6985494935973104
3.546461872856504,0.6884651359283888
3.5236575485036785,0.6783643348910195
3.5021789754160046,0.6680241057062977
3.4775126910354075,0.6569778321362072
3.4495117756510787,0.6459846708638637
3.419019844854845,0.635191046787297
3.3896960645431267,0.6250113405137341
3.3609171185049584,0.6147812830243451
3.3328152529891995,0.6045500711145686
3.3058303136623417,0.594572142708135
3.2788782619448646,0.5847186556713266
3.251709334828456,0.5750210323206302
3.223433064799785,0.5659657214731862
3.198493879854019,0.5583760515434142
3.1765643758130446,0.5520821459454059
3.1525194978327797,0.5447161167346442
3.1224526567880186,0.5355999039987159
3.0864731236258307,0.5248062695482467
3.0474157785832316,0.5142617795993933
3.004482057772872,0.503669361195086
2.9576719611947513,0.4930290143353246
2.8999712252583247,0.4802671314279889
2.833474016725615,0.46512024843484456
2.758180335596619,0.44758836535589075
2.653111148832034,0.4219183972048457
2.5217632393560083,0.39011368096463506
2.3641366071685326,0.3521742166352566
2.2085736435781995,0.31560246197362807
2.054282937448099,0.27900193546449614
1.9012644887782286,0.2423726371078605
1.743178366983628,0.20345791922349807
1.586532460153022,0.16403082562059348
1.4313267682864101,0.12409135629914693
1.281449103441602,0.08410362172614232
1.1588497443232957,0.050067442531996166
1.0643133472596011,0.022200944780271542
0.9991391341764414,0.0018357952830753456
0.9351560056925194,-0.01831565628199629
0.8701882464588713,-0.03883269141128522
0.803689890299793,-0.06085477670418128
0.7418530019609936,-0.08243387001779615
0.6854337199526084,-0.10330082988568011
0.6336354335890864,-0.1224108647034028
0.5823067250948588,-0.13988235389793488
0.5308037529826447,-0.15579215652750306
0.47967331671389296,-0.1710834659700035
0.4278332445305948,-0.18746234640891943
0.3750029735583833,-0.20521636708938984
0.3173665527045317,-0.22509759496366807
0.25367691088430316,-0.2463199442894483
0.18408191393695106,-0.26857480952939555
0.11286942484020071,-0.2898834121380504
0.04319801269953112,-0.310200538588871
-0.02466871676729493,-0.3298719199218697
-0.09241003627750335,-0.3499467249319843
-0.16164958833542709,-0.370154545612063
-0.23260442310897006,-0.3901209845907275
-0.3094991048459723,-0.4108897918787607
-0.39165593018066985,-0.43248425767477544
-0.47728186185262583,-0.45455100112168895
-0.5615136067347621,-0.4752285859554378
-0.6444669641577172,-0.49489892407870734
-0.7285038925414238,-0.5146520206224708
-0.8188983123332891,-0.535858335730382
-0.9191875460412344,-0.5588242644452464
-1.0282947506223832,-0.5828770213963215
-1.1460523702284748,-0.6074734736009538
-1.2680447681531297,-0.6309505088751599
-1.3911336966693808,-0.6525327700680733
-1.514485712577587,-0.6722396471971988
-1.6418669179571963,-0.6919581026255939
-1.777449376455293,-0.7132850029960337
-1.917783583276709,-0.7355796660600835
-2.05233809687243,-0.7564951435575089
-2.175896322017307,-0.7746758716505671
-2.287137932307818,-0.7901323763459348
-2.3838899049678037,-0.8034264503653765
-2.4663433124558045,-0.8151774558820929
-2.5356213134266263,-0.8253389480246682
-2.5948886131617246,-0.8337951343954303
-2.645242402708729,-0.8405204888953846
-2.6869808455099102,-0.8456888705612278
-2.7242847906527876,-0.8503674083351779
-2.762411759238969,-0.8555325903338151
-2.802149051438606,-0.8610416353708688
-2.8471281006063087,-0.8664648855702846
-2.8996894853664963,-0.8717836811929508
-2.958687535899824,-0.8770025139005525
-3.018903323947337,-0.8821838862550297
-3.0780055874272163,-0.8874242006365484
-3.135660601064341,-0.8927496726094242
-3.190080890114039,-0.8981034349836821
-3.240535110283954,-0.9030590410655381
-3.287869041416115,-0.9075767804193531
-3.3361821113165164,-0.9115699961588112
-3.3831632130340665,-0.9154578201532887
-3.4281577894820883,-0.9192295851467345
-3.467122948207506,-0.9227962419599821
-3.504154458814471,-0.9261417329025079
-3.53915775203868,-0.9292388185176955
-3.5713249670361824,-0.9317324640863629
-3.602145415109385,-0.9335056777617892
-3.6316165187904708,-0.9345616122827045
-3.6588321854905224,-0.9350137521710369
-3.6789056872333923,-0.9350915354993725
-3.6918544393353026,-0.9347652978995702
-3.7015025864357014,-0.9286467916259868
-3.71303869080701,-0.9168205741961057
-3.726462752449229,-0.8992866456099249
-3.735511953559261,-0.8807478303718898
-3.7411308907977556,-0.8616778249200396
-3.7433195641647097,-0.8420766292543747
-3.744581138753454,-0.8220738398973336
-3.7451514071442507,-0.8016049985002545
-3.7450303693371008,-0.7806701050631373
-3.7380958251208503,-0.757627219607573
-3.720491630586763,-0.7376872651570724
-3.692217785734843,-0.7208502417116345
-3.6572512503834824,-0.7085904219436584
-3.6225786773941326,-0.6964654917977827
-3.5883970562252214,-0.6843305739908353
-3.551703474427095,-0.6706832940265688
-3.509372976439164,-0.6550785277485541
-3.461230082428062,-0.6375069594191665
-3.4096886379153584,-0.6197040159881516
-3.3614860217947387,-0.6037961033475114
-3.317308790422168,-0.5899712134754296
-3.2766929992843887,-0.5770198833937352
-3.235512623358385,-0.5630792404117738
-3.193138396850105,-0.5479160135370771
-3.150135532994612,-0.532784288987218
-3.109725322082378,-0.5196709745697783
-3.072532132048481,-0.508888445180018
-3.0385725552728777,-0.5000153262763601
-3.005440348320433,-0.49112313086012915
-2.972502917192389,-0.4817570573858735
-2.9410137393332634,-0.4721026386664633
-2.9121108983861324,-0.46346912003320845
-2.885943459555619,-0.45624510150436626
-2.857539638700285,-0.44949934557518045
-2.823218571189771,-0.44139419052509854
-2.7827618791832536,-0.43144510304278505
-2.739460031765473,-0.4206412184748582
-2.695686682967083,-0.41012243420902217
-2.6514342307016476,-0.4000818102942062
-2.6050168509851326,-0.3898044411208001
-2.5537663296628046,-0.37850484796234185
-2.49700852760484,-0.3660832484656908
-2.4336163662863104,-0.3522475302735682
-2.3674709086954975,-0.33764624151271827
-2.301687806227701,-0.32286295768612144
-2.2390129482866263,-0.308870745080835
-2.1792191990529415,-0.29576602784967515
-2.119916312116031,-0.28283028314651326
-2.060267124843671,-0.2693090173447643
-2.0008796143309047,-0.2549457255098094
-1.9431685172879514,-0.24034035355524122
-1.8878548854909032,-0.2261981677764026
-1.837140017457642,-0.2138619833787368
-1.7921146343413237,-0.20361448974025587
-1.752528990706549,-0.19516246527156786
-1.7152048020674384,-0.1870251764562226
-1.677078735158585,-0.17811706379478578
-1.629784926062879,-0.16576468963783497
-1.5572213914646664,-0.14530938873502106
-1.460465978252938,-0.11772257163057304
-1.3475430463744524,-0.08549204899242248
-1.2369008483703676,-0.05385565778750465
-1.1274651642477285,-0.021762695167655104
-1.0182260906903553,0.01109829856325675
-0.9065524910422241,0.04532258158059293
-0.7928767603855126,0.08040248665495982
-0.6779224248769893,0.1161385322435281
-0.5725612195133044,0.1491663934021984
-0.4937322902423376,0.17407291125403643
-0.4407642126283869,0.1911083276401621
-0.4027425824144969,0.2038375811533265
-0.3604980952834188,0.21820377505580785
-0.31471715273473766,0.23390450853505765
-0.2702093806716198,0.24895431739690968
-0.22985566118548523,0.2624647218766109
-0.19314406668282846,0.27468976581402804
-0.15550566140915545,0.28773721354912585
-0.11443457428492268,0.3022979523765823
-0.07008139197275041,0.3182306222519935
-0.02480410952967686,0.3337017488369197
0.01850722873410286,0.347634204206542
0.059991914233627736,0.3600759807535885
0.10319591928312194,0.37231473488251093
0.15191896646957065,0.3860244710913444
0.20613334722940757,0.40120541725316083
0.2628195089661938,0.41762415204105025
0.3181320420822028,0.43337239265787647
0.37207094657743406,0.4484501391036392
0.425721536698585,0.4620077198362558
0.4807939476279326,0.4756033833634705
0.5372881793654803,0.4892371296852839
0.5983842932220145,0.5039614128052681
0.6614350025688505,0.5188613545173303
0.7264403074059875,0.5339369548214702
0.7885691571775553,0.5481628755187324
0.8498154108164548,0.5614100987444803
0.9101790683226866,0.5736786244987147
0.9668020755694341,0.5845448086276017
1.018318300576118,0.5949357364302569
1.0647041787817966,0.6048763918962554
1.109584091499472,0.6144593651532073
1.1503635622659178,0.6226027278303334
1.1868303068951795,0.6292361025418233
1.218580623703573,0.6346381165394344
1.2503709638496017,0.6399044911649067
1.2827150934032974,0.64514362176992
1.3125646163415567,0.6501389688864287
1.3418270116872162,0.6552466536083377
1.370933683836777,0.660530622223018
1.4028259195800616,0.6659111273581345
1.4349850845175358,0.671265598670914
1.4666863023865975,0.6765755181358343
1.4966031478402704,0.6820719393717694
1.5245468875258468,0.6875794329883572
1.5506198294042601,0.6930273879697412
1.576771176138552,0.6981873722022034
1.6070726551499241,0.7031559982940878
1.6424748415423553,0.7080007893053226
1.6815352069376872,0.7127482968552818
1.7204291542176198,0.717494526796887
1.7580509364686856,0.722269459345301
1.7940171655608868,0.72730799268004
1.8293819537769,0.7325459167489877
1.8647377361531228,0.7378800336907504
1.9010183024160983,0.7431675573170065
1.9370409937081556,0.7485197071988224
1.9717824786311988,0.7540564101959001
2.0055195703404745,0.7596621949577234
2.0399568862653896,0.7652011806075146
2.075977736734419,0.7706571086646874
2.1121150115907645,0.7762308655663391
2.147150853021857,0.7819068063300153
2.181357574091995,0.7875180873889571
2.216988903688998,0.793026060926854
2.255949081056168,0.7985248455114878
2.297471562388132,0.8041316536855104
2.3416087771615035,0.8097950723118195
