disp,force
0.5341487333464401,0.4957344075069517
0.5989224179282606,0.5033282179479627
0.6635995632238485,0.5109367678015823
0.7281877020614893,0.5185257101711543
0.7929289603194467,0.5261113948242624
0.8578359589262481,0.533709032877875
0.9225738779604219,0.5413921974307755
0.9870844963157276,0.5491602724566521
1.0517016532114416,0.556952741612653
1.1158541209382253,0.5641911725616827
1.175930801397552,0.567828494624459
1.2304070508147733,0.5675651030714555
1.2740258664975253,0.5622869214198376
1.3065249009646356,0.5524340680789255
1.3269515832961587,0.5392557395708601
1.335325739329,0.5228519361773069
1.3317770400071782,0.5033958231689112
1.3162116012371234,0.48089435998825275
1.2884620141204983,0.45540101225932883
1.249161180277101,0.4275979612714153
1.2016013515940336,0.4006479797544871
1.147214145346002,0.37482356023662955
1.0914642737399187,0.35119801699871
1.0347166139680908,0.32942776642506855
0.9778197292179754,0.3083721096146035
0.9206287743504733,0.28795496942827753
0.8630164683514032,0.26797276313737306
0.80506076583802,0.24845174505117182
0.7469130090087481,0.22940704411628027
0.6885083488253344,0.2107803227862538
0.6298118847902221,0.19244796680758328
0.570959731023325,0.17452376960417493
0.5120462041656619,0.1570680858698878
0.45285941029108556,0.13995450187468092
0.393282324468184,0.12308585425701653
0.3335353395493525,0.10653788320030486
0.2737339327056599,0.0903112966759498
0.21395109847208804,0.07439533430982423
0.15420350708173228,0.058776055703850215
0.09429172437100734,0.043406906987372276
0.03422659258524155,0.028265565057933456
-0.026059932431101523,0.013509902077434147
-0.08660314521253662,-0.0008911600826299864
-0.14743903112494414,-0.014930665074257672
-0.20851342488020355,-0.028591348761786456
-0.26971398658853507,-0.041884923795339896
-0.3310889521837803,-0.05484211654987884
-0.3928791232026364,-0.06753929999829174
-0.45507155601819493,-0.07997177650515624
-0.5173204018979127,-0.09211137396647426
-0.5796275627922074,-0.1039446541503857
-0.6420646956244249,-0.115677961843144
-0.704594183841114,-0.12732973497928102
-0.7669839465928776,-0.1389155673379518
-0.8292909682067591,-0.1504411651979683
-0.8917862214527088,-0.16199137314649156
-0.9543972063679638,-0.17357760309743875
-1.016877528200117,-0.1851715899756488
-1.0792620450149906,-0.19673448371642463
-1.141654002415046,-0.20823923706566136
-1.2041081692579252,-0.2197472327564784
-1.2666368598912774,-0.23134728498173163
-1.3291351228763095,-0.24299190779941696
-1.3915681071135215,-0.25461787616079934
-1.4540129817445875,-0.2662705317882997
-1.5164745521289746,-0.2779833387424957
-1.578877013494899,-0.2897380759651235
-1.641222496720816,-0.30150430337691503
-1.7036635541168355,-0.31319039286896383
-1.7662510945756686,-0.3247956532028056
-1.828855292958428,-0.3363359716158698
-1.8913850855375842,-0.34778402361761135
-1.9540562029128181,-0.3591398083927551
-2.0169963854235964,-0.3704213496574536
-2.07988654366037,-0.3816014282059126
-2.1426204547831085,-0.39265507556094403
-2.2056077615551435,-0.40351343236148657
-2.2689365111155353,-0.41416885256150143
-2.3321791650543244,-0.42478751930890185
-2.3952595805233945,-0.4354243167447108
-2.458271586006769,-0.4459025506709489
-2.521248813828169,-0.4562050783559252
-2.584325501865336,-0.46640080755297897
-2.6474702675690134,-0.47649277531508927
-2.710794148890353,-0.4864360897207203
-2.7743391478771193,-0.49621862631060115
-2.837860656636475,-0.5058596894362136
-2.901313588243772,-0.5153676093091349
-2.9648955566311743,-0.5247214404860102
-3.0286550941429735,-0.5339000810237863
-3.092659212803459,-0.5429581777844416
-3.1568809999311296,-0.5519116491193403
-3.2210853961328576,-0.5607613279834921
-3.2852881525372655,-0.5694725283851318
-3.3495873710981368,-0.5780121132736045
-3.4139309106750297,-0.586406715368926
-3.4782164634338106,-0.5947248165235479
-3.542565287137989,-0.6029117112610382
-3.607150013504332,-0.6109036526001038
-3.671868736077266,-0.6187838581189951
-3.736562664171781,-0.6266632529836587
-3.8012028288356987,-0.6344086099769343
-3.865782984232344,-0.6419013152443915
-3.930442403946178,-0.6492150004976361
-3.9952569499674992,-0.6564324846156008
-4.059371973120173,-0.6625876193381243
-4.122441360077802,-0.6672333443363929
-4.1774626688470295,-0.6668856124001551
-4.221932326892297,-0.6603731461651401
-4.254935046214441,-0.6496572109881218
-4.276270589044025,-0.6352096199441931
-4.285650153270478,-0.617538816185041
-4.283041578616809,-0.5967970572322351
-4.268370144225763,-0.5731122663003757
-4.2415634201562895,-0.5464834441483415
-4.203339808341364,-0.5178363565621489
-4.154091236419969,-0.4875948152272174
-4.100752239139158,-0.45945760639122446
-4.045710451016569,-0.4346561576697231
-3.9898261991478803,-0.41124733538709
-3.933356254678277,-0.38871446797341247
-3.8766588599223395,-0.3667311449379532
-3.819805280706717,-0.34521924781009655
-3.762789982572127,-0.32398234449514524
-3.7055631606622557,-0.30302090297436185
-3.6481420737352073,-0.28243152249108733
-3.5905873026688027,-0.26224091029929364
-3.5330100097528434,-0.24235985613688463
-3.4752974445812974,-0.22278677592643084
-3.417301120911183,-0.20344885234510676
-3.3590919179420973,-0.18440117288618402
-3.300770931145407,-0.16568702152964876
-3.2422353129767822,-0.1472709590697566
-3.183293742607622,-0.12912771399492218
-3.124084089443661,-0.11131871869534311
-3.064877599889552,-0.09386344469598464
-3.005483790895805,-0.07675221547566581
-2.945626241458315,-0.05992670521628553
-2.885554465971917,-0.04338217563301083
-2.8256320862775772,-0.02711098428151764
-2.765638191441387,-0.011143703501332754
-2.705352032181867,0.004573292698904896
-2.6448764701148195,0.019988364587408824
-2.5843467390560404,0.035037594484433054
-2.523709583788809,0.049682070049832446
-2.4628712190084285,0.06396866808242652
-2.4018246686281555,0.07796616944759097
-2.3406577808186153,0.09170474516556162
-2.279329351597932,0.10504386299643315
-2.217759151838011,0.11795299559221928
-2.155878253190895,0.13053695811524124
-2.0937465711276486,0.14285456502708613
-2.03155818752233,0.1549052036273043
-1.9693230051995378,0.1666929524324206
-1.9067666234559195,0.17823345269857815
-1.8438736514144813,0.18957063693598245
-1.7809407406468019,0.20065817330600952
-1.7179944740354007,0.21147150451312857
-1.6547743944147248,0.22205004975605025
-1.5912807273121312,0.23243192359309184
-1.5278484684975078,0.24266321798447424
-1.4644907724596206,0.25271270517154226
-1.4009302843872293,0.2624630653722023
-1.337149438404529,0.27193288761877943
-1.273373441482831,0.28128234112842826
-1.2096301828211922,0.29049877679297526
-1.145839320771373,0.29954070634688607
-1.0819579377981674,0.3084052083583371
-1.0180447348129094,0.3171682116546249
-0.9541066899220512,0.32581345833411934
-0.890063982688814,0.33427253488569286
-0.8258857076755436,0.3425907582661245
-0.7615847726937348,0.3509154584688321
-0.6972247814952397,0.3591815882599505
-0.6328744028626424,0.3672851401045599
-0.5684197457093841,0.37521248874459306
-0.5037212023742763,0.38297560744798453
-0.43892544188248356,0.3906618276046054
-0.3742033064790527,0.39834422246015005
-0.30941222184525324,0.40593975451182135
-0.2444504873014427,0.41341147690743585
-0.1794632439662325,0.4207906468417297
-0.11455039641234699,0.42807751769936053
-0.0495886328053904,0.43531130010607966
0.015503945867649988,0.4425370258775642
0.08059598055816221,0.4497922866528547
0.14560672477520045,0.4571022919841131
0.21049023518414323,0.4643595037345253
0.27528288515749083,0.47150877633024796
0.3401963632331957,0.47871118161139564
0.4052006736277513,0.48602157606219876
0.4699680896901422,0.49337093098364254
0.5345288574942237,0.50073944817966
0.5992164770293746,0.5081847345568856
0.6639867538452064,0.5157139675403227
0.7285427935233963,0.5233823559008556
0.7929282229023357,0.5311771492689864
0.857521508276003,0.5390522247141665
0.9223169452391655,0.5470238735700536
0.9868508909691611,0.5550752294626369
1.0511129796707652,0.5632005698789915
1.1156048544548063,0.5714261970846044
1.180296998143984,0.5797502153123297
1.2446868929196009,0.588117657328932
1.3088806279259881,0.5964803733222905
1.3733918332548938,0.604682750304031
1.4380899215253367,0.6127743800372296
1.5025675769583535,0.6208986856146522
1.566880277852837,0.6290334394702425
1.6312006559535397,0.6371096220280696
1.6955969683384196,0.6451167992584911
1.7600905995329534,0.6530407329324059
1.8245741658492685,0.6608836024517835
1.8890244239472906,0.6686509486461876
1.9535502035630783,0.6763873802185847
2.0181176664419507,0.6841844413967764
2.0826741008588625,0.6919861325231753
2.147295194678291,0.6997177482160598
2.212081937367926,0.7073768835120083
2.277056042201257,0.7149723190011363
2.342013019830768,0.7225183456861769
2.406814314921816,0.7300268117094102
2.4716653477999246,0.7374655329665911
2.5367120350090677,0.7448258062045963
2.6017633080115594,0.7520695674579606
2.6666823975806198,0.7591890490608099
2.7317222109818515,0.7661395257173209
2.796982048338368,0.772923296430183
2.862209439018996,0.7796465689884826
2.9273379545192406,0.7863210936483103
2.9924901624897733,0.792882889531114
3.0577138335412233,0.7993281799690674
3.1230909115742707,0.8056543557662579
3.1885889897614077,0.811869029716445
3.254054044583751,0.8180005158010197
3.318802831668264,0.8234128595407465
3.3788739212123806,0.8245363546448916
3.4329703330417667,0.821266855479508
3.476142771142793,0.8130711441489584
3.5081505874699044,0.800293600966095
3.5282562793039376,0.7840223930556618
3.5373953809853904,0.7649972951579032
3.5375722935187657,0.7449314660000704
3.529651997357082,0.7240013367979331
3.5153165344583854,0.702531702346034
3.4934580783853417,0.6799458778127629
3.4653434716410936,0.6581099486943041
3.431720700620056,0.6373456324152533
3.397033294182642,0.6183399951191692
3.361492006591508,0.6007633944482633
3.3257908362069872,0.583605901847972
3.2890845591183524,0.5662098758165899
3.249304304164571,0.5469588801149917
3.2054056783291545,0.5256397634905698
3.155738249071698,0.5019128689474421
3.1021545327406077,0.4771582917015064
3.0472775359504127,0.4532214223687895
2.991520494646167,0.4298534325903578
2.9354643855253704,0.4067927269657408
2.879241672964173,0.38416103594684226
2.8229163005362063,0.36198144789031966
2.7662170727766027,0.34022476340352764
2.7090309136317696,0.3188399554346712
2.6515903671190006,0.2979572366305264
2.594023514039642,0.27761359622303283
2.536149417166611,0.2577781516849428
2.4779277135171567,0.23838123909558812
2.419593104922575,0.21943910295037364
2.3611888089240316,0.20097011399092748
2.302350871395901,0.18296102372152936
2.243060038924151,0.1653746499784933
2.1835959530910194,0.14822002533851678
2.1240061482582657,0.13150412182774374
2.064319100186679,0.11525343966504234
2.0044666811428384,0.0994429700471602
1.944288054332724,0.08389147951431938
1.8838335819610834,0.06864270507001852
1.8231244945092244,0.05389587589161393
1.7621075735105762,0.039661526597611144
1.7009061474870393,0.02584516086834004
1.63954433528964,0.012458281375808384
1.5779816195626533,-0.0005263794671749181
1.5161098826078634,-0.013074525539394432
1.453710474129715,-0.025223255610816946
1.390936822869987,-0.036923771680357806
1.3281839544221907,-0.04807729479621255
1.2653027015694585,-0.0587001097233008
1.2020489512338628,-0.06892995456820573
1.1385342513231336,-0.07880176116332814
1.0749484702272272,-0.0883674769465315
1.011190282362513,-0.09762995827393875
0.947148430232356,-0.10661254295530843
0.8830004092523212,-0.1153919531173514
0.818943219677271,-0.12406338766681767
0.7549214979067078,-0.13256951401583464
0.6908357397903403,-0.14091682301547245
0.6265729476533894,-0.1491880020685118
0.562171338193936,-0.15743690745509148
0.49776180379731294,-0.16560909199765722
0.43334509232496005,-0.17367866778837304
0.3771545544464716,-0.17699049829719427
0.33062724471169985,-0.17475858604869007
0.2957994161262867,-0.1690520549300573
0.2728473178981592,-0.16007465157060105
0.26221610407337215,-0.1485170482626514
0.263911390996837,-0.1344482656749237
0.2781041528710124,-0.11804524438491965
0.3048752413896586,-0.09929276740538402
0.3441557148207903,-0.07821792341161793
0.39588203147555484,-0.05482158258414096
0.45174446710346317,-0.033715233601252836
0.5088888835762512,-0.016685523381482645
0.5577556822807291,-0.006682285293020226
0.5975646545480099,-0.003034008949217828
0.625798282443795,-0.0034939089468725166
0.6423479112841712,-0.007829127427459153
0.6470233478126614,-0.015258264920046647
0.6397749132006804,-0.025835705310599852
0.620397457931908,-0.03968276641417201
0.5889398610896897,-0.056777793723982777
0.5455983638113688,-0.07712916292318223
0.49180842202013014,-0.09975328951546052
0.4349763502916899,-0.11961732283763718
0.3788236851418127,-0.1347682803400518
0.3288937562067106,-0.14418611954650512
0.28773072400997274,-0.1483581706271608
0.2577912007426415,-0.14809936892898518
0.23944256915701723,-0.14396000667878375
0.23301288988963595,-0.13626727941135164
0.23859317734675634,-0.12526633359485567
0.25620329629335553,-0.11113381564940998
0.28589366789248183,-0.09381075102151033
0.32771281576824673,-0.07326256814013495
0.37838104923849747,-0.0518165299702161
0.4343486746630537,-0.0321140026719512
0.48812763600697884,-0.017635046380850106
0.5361149442042492,-0.009161768681306097
0.5739645840544914,-0.005732332703469413
0.6006470992043982,-0.006834013383760182
0.6153160738226754,-0.01136000875105426
0.6178076252744942,-0.01906954170244922
0.6083301319831588,-0.029918856915267134
0.586887990319511,-0.04392582700040249
0.5534692239767924,-0.061338007430310815
0.5081212749318208,-0.08218607574606465
0.455993515482187,-0.10270100935895082
0.3990494443137159,-0.12138863724700491
0.34688338270260655,-0.13418894941355405
0.3009960520211815,-0.1411996971006174
0.26628257305361364,-0.14347242451663442
0.24300394107716433,-0.14134098681816856
0.23161717267878124,-0.1357996214684978
0.23209243232476579,-0.12691760223406992
0.24451613755716264,-0.11471822001433815
0.26893101724464463,-0.09920212259625798
0.3053281821760429,-0.08038003396891767
0.353068338483381,-0.058660200990778684
0.40646217492336045,-0.03837066869430692
0.4624223212456774,-0.02129113389269335
0.5132636584951693,-0.009931564053099596
0.5563454537266084,-0.0041529709492046825
0.5880209015343957,-0.0031538430508836948
0.6080165905839241,-0.006176443836647899
0.6160967369097009,-0.012354188957852952
0.6121913613186595,-0.02174389926009034
0.5961733399586805,-0.03438743030517779
0.5682152906817872,-0.050336703211507294
0.5285031621924865,-0.06968335888608089
0.4792685844045613,-0.09065715238168079
0.42395155045923705,-0.1106060048642319
0.3692634163986915,-0.12618905363728394
0.3198662813598467,-0.13599904202157687
0.28012793492997146,-0.14056347355417254
0.2515819909675827,-0.14050696353402212
0.2348041376596248,-0.1367530365931672
0.22993685174436768,-0.12947575439779593
0.23701054838075503,-0.11888203009323124
0.2559763624502851,-0.10500164086181438
0.28692749345421764,-0.08786839842415012
0.32993416202894305,-0.06746962774004281
0.38063922807497047,-0.04689888443710884
0.4372085179309583,-0.027559457697072992
0.49019942838543634,-0.013770614324576205
0.5379431344067168,-0.005610831526375593
0.5747480770056029,-0.0024332270976098703
0.6003737111049069,-0.003861119021088608
0.613874965314938,-0.008605888231902436
0.6152641847860727,-0.01662340718339004
0.604749687917048,-0.027786572965831556
0.5823228978484625,-0.04209670071259311
0.548057219451284,-0.05974451587952256
0.5020922493610722,-0.08067730680207232
0.4498135682505724,-0.10084767598763308
0.39343286340274386,-0.11877054458962422
0.34168670292152803,-0.13119029329067644
0.296894904602508,-0.13805202281151008
0.26338721389610237,-0.140096544366561
0.24140351826512285,-0.13788129923690323
